단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2,1987,9000,2006,12,2,32.39,1,구로동,685-223,11530,,,
주공2,1987,9800,2006,12,2,32.39,2,구로동,685-223,11530,,,
주공2,1987,10000,2006,12,2,32.39,11,구로동,685-223,11530,,,
한마을,1999,24500,2006,12,2,59.57,20,개봉동,476,11530,,,
한마을,1999,24000,2006,12,2,59.57,18,개봉동,476,11530,,,
한진,2000,30900,2006,12,2,84.96,7,개봉동,478,11530,,,
현대연예인,1989,33500,2006,12,2,84.91,14,구로동,685-70,11530,,,
거성푸르뫼2,1994,25000,2006,12,3,84.96,10,개봉동,60-82,11530,,,
건영,1994,12700,2006,12,3,62.23,14,개봉동,47-1,11530,,,
구로에스케이뷰,2006,32500,2006,12,3,84.999,5,구로동,567-4,11530,,,
구로현대,1992,21500,2006,12,3,63.98,4,구로동,1256,11530,,,
대림역대성스카이렉스,2006,35000,2006,12,3,84.8,20,구로동,107-1,11530,,,
동선,2004,15200,2006,12,3,58.2159,14,오류동,345,11530,,,
라인,1995,19000,2006,12,3,114.69,17,오류동,334,11530,,,
미성,1987,35000,2006,12,3,83.67,12,신도림동,290,11530,,,
삼환,1995,17500,2006,12,3,59.4,17,개봉동,470,11530,,,
우성,1995,15000,2006,12,3,73.22,3,개봉동,469,11530,,,
한스타워,1996,24100,2006,12,3,84.91,10,구로동,46-5,11530,,,
(749-49),1995,6000,2006,12,4,36.66,1,구로동,749-49,11530,,,
(750-6),1998,8500,2006,12,4,49.08,1,구로동,750-6,11530,,,
거성,1988,18300,2006,12,4,79.17,4,개봉동,270-80,11530,,,
거성푸르뫼,1993,14200,2006,12,4,59.89,11,개봉동,60-101,11530,,,
경남아너스빌,2003,30000,2006,12,4,84.93,16,오류동,344,11530,,,
구로두산,1998,16400,2006,12,4,44.64,13,구로동,1265,11530,,,
구로두산위브,2006,13600,2006,12,4,36.88,2,구로동,1278,11530,,,
구일우성,1998,33000,2006,12,4,84.49,15,구로동,1259,11530,,,
다청림(102동),2006,19600,2006,12,4,75.27,3,궁동,182-10,11530,,,
대림e-편한세상7,2004,57100,2006,12,4,84.928,8,신도림동,649,11530,,,
도림두산베어스타워,1997,20000,2006,12,4,82.73,9,구로동,110-4,11530,,,
동부골든,1998,18500,2006,12,4,71.06,20,오류동,338,11530,,,
두산,1997,19000,2006,12,4,111.69,1,개봉동,472,11530,,,
미성,1987,10000,2006,12,4,37.91,4,신도림동,290,11530,,,
산업인,1976,13000,2006,12,4,47.01,3,고척동,57-9,11530,,,
삼익(2단지),2001,18000,2006,12,4,59.82,10,고척동,331,11530,,,
서울가든,1989,27500,2006,12,4,64.39,7,고척동,141-1,11530,,,
신성미소지움,2003,30000,2006,12,4,84.23,10,구로동,1274,11530,,,
영화,1998,25000,2006,12,4,84.96,1,개봉동,475,11530,,,
우민늘푸른,2004,28000,2006,12,4,84.702,12,구로동,1279,11530,,,
"우성,현대아파트",1987,23400,2006,12,4,68.7,3,고척동,76-55,11530,,,
우성1,1992,30000,2006,12,4,73.18,9,신도림동,312-17,11530,,,
은진빌라,1996,7600,2006,12,4,56.96,1,구로동,749-35,11530,,,
중앙하이츠,1987,31500,2006,12,4,79.97,12,구로동,685-124,11530,,,
중앙하이츠,1987,19400,2006,12,4,59.99,2,구로동,685-124,11530,,,
청구,1999,31000,2006,12,4,84.87,13,고척동,326,11530,,,
한국현대,1994,22000,2006,12,4,84.72,14,구로동,642-39,11530,,,
한마을,1999,40000,2006,12,4,84.57,3,개봉동,476,11530,,,
한마을,1999,27700,2006,12,4,59.57,24,개봉동,476,11530,,,
한일유앤아이,2006,31500,2006,12,4,84.962,10,구로동,1281,11530,,,
한일퍼스트빌(415-37),2004,18700,2006,12,4,83.18,5,구로동,415-37,11530,,,
한일퍼스트빌(415-37),2004,19100,2006,12,4,82.62,7,구로동,415-37,11530,,,
한일퍼스트빌(415-37),2004,19400,2006,12,4,84.59,4,구로동,415-37,11530,,,
한진,2000,18400,2006,12,4,59.95,9,개봉동,478,11530,,,
현대,2001,54000,2006,12,4,114.99,9,개봉동,481,11530,,,
(750-13),1996,7900,2006,12,5,38.67,4,구로동,750-13,11530,,,
800-19,1996,8600,2006,12,5,49.98,3,구로동,800-19,11530,,,
경남아너스빌,2003,23500,2006,12,5,84.98,1,오류동,344,11530,,,
구로현대,1992,18000,2006,12,5,56.49,15,구로동,1256,11530,,,
대우,1999,19900,2006,12,5,59.96,1,고척동,296,11530,,,
동도센트리움(70-12),2002,23500,2006,12,5,83.052,10,개봉동,70-12,11530,,,
벽산,2003,52500,2006,12,5,84.878,21,고척동,334,11530,,,
성락,1988,11000,2006,12,5,57.33,8,구로동,145-23,11530,,,
양우,2000,22000,2006,12,5,84.96,13,고척동,328,11530,,,
우성(1058),1995,34900,2006,12,5,84.38,11,구로동,1058,11530,,,
주공2,1987,9600,2006,12,5,32.39,2,구로동,685-223,11530,,,
중앙하이츠,1987,22800,2006,12,5,70.52,1,구로동,685-124,11530,,,
청실,1987,16600,2006,12,5,76.08,12,개봉동,175-8,11530,,,
한스타워,1996,14500,2006,12,5,59.96,13,구로동,46-5,11530,,,
한신,1988,8300,2006,12,5,35.277,2,구로동,642-9,11530,,,
한신,1988,16900,2006,12,5,59.88,3,구로동,642-9,11530,,,
한일퍼스트빌(415-37),2004,19700,2006,12,5,84.59,6,구로동,415-37,11530,,,
한진,2000,33000,2006,12,5,114.93,2,개봉동,478,11530,,,
현대,2001,34800,2006,12,5,84.99,1,개봉동,481,11530,,,
현대홈타운,2001,33000,2006,12,5,84.915,28,개봉동,480,11530,,,
(718-4)한진주택,2000,8000,2006,12,6,33.84,5,구로동,718-4,11530,,,
(749-1),1996,5340,2006,12,6,28.11,3,구로동,749-1,11530,,,
800-19,1996,8600,2006,12,6,49.98,5,구로동,800-19,11530,,,
개봉동상우,2005,25000,2006,12,6,82.8,6,개봉동,487,11530,,,
경남아너스빌,2003,29000,2006,12,6,84.91,2,오류동,344,11530,,,
경남아너스빌,2003,24500,2006,12,6,59.98,9,오류동,344,11530,,,
경남아너스빌,2003,34000,2006,12,6,84.93,10,오류동,344,11530,,,
구로에스케이뷰,2006,32800,2006,12,6,84.945,20,구로동,567-4,11530,,,
금강(343),2003,29000,2006,12,6,60.054,4,오류동,343,11530,,,
금강(343),2003,26000,2006,12,6,60.054,2,오류동,343,11530,,,
다솜금호,1995,18900,2006,12,6,59.95,6,구로동,43-4,11530,,,
동보,1998,22200,2006,12,6,84.96,2,오류동,337,11530,,,
삼익(1단지),2001,18000,2006,12,6,59.82,8,고척동,330,11530,,,
삼천리,1998,20000,2006,12,6,59.73,7,오류동,340,11530,,,
신도림롯데아파트,1999,33500,2006,12,6,84.93,1,구로동,1263,11530,,,
신도림태영타운,2000,44000,2006,12,6,84.87,1,구로동,1267,11530,,,
영풍마드레빌,2002,25000,2006,12,6,59.819,16,오류동,342,11530,,,
우리유앤미,2004,16000,2006,12,6,53.51,17,구로동,1277,11530,,,
우민늘푸른,2004,27000,2006,12,6,84.702,8,구로동,1279,11530,,,
주공2,1987,10000,2006,12,6,32.39,1,구로동,685-223,11530,,,
주공2,1987,10270,2006,12,6,32.39,12,구로동,685-223,11530,,,
주공2,1987,14000,2006,12,6,41.3,12,구로동,685-223,11530,,,
한진,2000,29000,2006,12,6,84.96,14,개봉동,478,11530,,,
한진,2000,14500,2006,12,6,59.95,8,개봉동,478,11530,,,
현대상선,1987,18200,2006,12,6,64.55,8,구로동,685-147,11530,,,
현대연예인,1989,27500,2006,12,6,84.91,15,구로동,685-70,11530,,,
(749-1),1996,5500,2006,12,7,28.11,4,구로동,749-1,11530,,,
경성아파트,1998,13900,2006,12,7,59.94,2,구로동,779-64,11530,,,
구일우성,1998,41000,2006,12,7,114.47,10,구로동,1259,11530,,,
구일우성,1998,18500,2006,12,7,59.44,17,구로동,1259,11530,,,
대림1,1999,28000,2006,12,7,59.88,23,신도림동,642,11530,,,
동도센트리움(70-12),2002,28500,2006,12,7,119.467,6,개봉동,70-12,11530,,,
미성,1987,9500,2006,12,7,37.91,2,신도림동,290,11530,,,
보람쉬움,2003,25200,2006,12,7,81.0944,4,구로동,1271,11530,,,
삼호,1996,20500,2006,12,7,59.86,9,개봉동,471,11530,,,
삼환,1995,17000,2006,12,7,59.4,3,개봉동,470,11530,,,
삼환,1995,11000,2006,12,7,59.4,2,개봉동,470,11530,,,
성원,1996,13500,2006,12,7,56.97,3,고척동,322,11530,,,
신성미소지움,2003,27500,2006,12,7,84.23,13,구로동,1274,11530,,,
아스타빌,2004,22800,2006,12,7,84.99,13,구로동,108-4,11530,,,
한신,1988,11500,2006,12,7,44.78,3,구로동,642-9,11530,,,
한신,1988,10500,2006,12,7,44.78,8,구로동,642-9,11530,,,
한일유앤아이,2006,27500,2006,12,7,74.229,18,구로동,1281,11530,,,
현대상선,1987,18500,2006,12,7,64.55,3,구로동,685-147,11530,,,
현대홈타운,2001,58000,2006,12,7,151.41,16,개봉동,480,11530,,,
현대홈타운,2001,30300,2006,12,7,84.915,1,개봉동,480,11530,,,
(793-46),1997,7200,2006,12,8,41.37,5,구로동,793-46,11530,,,
경남2,1999,29500,2006,12,8,84.85,15,고척동,306,11530,,,
구로두산,1998,24000,2006,12,8,63.33,1,구로동,1265,11530,,,
구로현대,1992,17000,2006,12,8,56.49,1,구로동,1256,11530,,,
구일우성,1998,19500,2006,12,8,59.44,21,구로동,1259,11530,,,
길훈,1986,10500,2006,12,8,53.94,5,오류동,150-42,11530,,,
다솜금호,1995,16000,2006,12,8,59.95,15,구로동,43-4,11530,,,
대림2,2001,27500,2006,12,8,59.88,9,신도림동,642,11530,,,
대림2,2001,52800,2006,12,8,84.95,20,신도림동,642,11530,,,
대림아르빌,2003,27300,2006,12,8,84.76,3,구로동,1273,11530,,,
동도센트리움(70-12),2002,32000,2006,12,8,114.286,5,개봉동,70-12,11530,,,
동부골든,1998,27000,2006,12,8,113.43,11,오류동,338,11530,,,
동아2,2000,29500,2006,12,8,59.595,18,신도림동,644,11530,,,
라인,1995,13000,2006,12,8,59.52,8,오류동,334,11530,,,
산업인,1976,11000,2006,12,8,48.04,2,고척동,57-9,11530,,,
삼익(1단지),2001,16000,2006,12,8,59.82,7,고척동,330,11530,,,
삼익(2단지),2001,17500,2006,12,8,59.82,10,고척동,331,11530,,,
삼환,1995,17000,2006,12,8,59.4,9,개봉동,470,11530,,,
우성(1058),1995,31800,2006,12,8,84.38,2,구로동,1058,11530,,,
우성(1058),1995,31800,2006,12,8,84.38,2,구로동,1058,11530,,,
"우성,현대아파트",1987,16000,2006,12,8,58.5,7,고척동,76-55,11530,,,
주공1,1986,45000,2006,12,8,84.87,11,구로동,685-222,11530,,,
주공2,1987,10050,2006,12,8,32.39,9,구로동,685-223,11530,,,
한스타워,1996,15000,2006,12,8,59.96,12,구로동,46-5,11530,,,
한스타워,1996,14800,2006,12,8,59.96,11,구로동,46-5,11530,,,
한일유앤아이,2005,30000,2006,12,8,84.98,6,고척동,337,11530,,,
해피그린(171-21),2004,33000,2006,12,8,99.48,3,고척동,171-21,11530,,,
현대로얄,1987,15200,2006,12,8,68.63,3,구로동,701-76,11530,,,
구로두산,1998,13000,2006,12,9,44.64,1,구로동,1265,11530,,,
구로현대,1992,22330,2006,12,9,63.98,4,구로동,1256,11530,,,
금강(343),2003,45000,2006,12,9,84.983,3,오류동,343,11530,,,
대림3,2001,49400,2006,12,9,84.51,20,신도림동,691,11530,,,
대림e-편한세상4,2003,118500,2006,12,9,152.07,10,신도림동,646,11530,,,
동도센트리움(70-12),2002,27000,2006,12,9,119.94,11,개봉동,70-12,11530,,,
동아3,2000,35000,2006,12,9,60,8,신도림동,645,11530,,,
삼호,1996,26000,2006,12,9,84.88,5,개봉동,471,11530,,,
새솔금호,1996,23000,2006,12,9,84.89,7,구로동,108-2,11530,,,
우성(1058),1995,29500,2006,12,9,84.38,1,구로동,1058,11530,,,
주공1,1986,40500,2006,12,9,83.87,5,구로동,685-222,11530,,,
한진,2000,28400,2006,12,9,84.96,18,개봉동,478,11530,,,
한진,2000,17700,2006,12,9,59.95,5,개봉동,478,11530,,,
현대,2001,25000,2006,12,9,59.94,23,개봉동,481,11530,,,
현대연예인,1989,26000,2006,12,9,74.94,12,구로동,685-70,11530,,,
현대홈타운,2001,23350,2006,12,9,59.49,16,개봉동,480,11530,,,
현대홈타운,2001,36500,2006,12,9,84.915,21,개봉동,480,11530,,,
(805-16),1961,9300,2006,12,10,60.6,5,구로동,805-16,11530,,,
개봉청구,1993,11000,2006,12,10,58.67,4,고척동,269-1,11530,,,
구일우성,1998,19650,2006,12,10,59.44,20,구로동,1259,11530,,,
금강(343),2003,30000,2006,12,10,60.054,2,오류동,343,11530,,,
금강(343),2003,30000,2006,12,10,60.054,2,오류동,343,11530,,,
동부골든,1998,16900,2006,12,10,59.94,5,오류동,338,11530,,,
삼익(2단지),2001,32600,2006,12,10,84.96,12,고척동,331,11530,,,
성락,1988,13100,2006,12,10,57.33,8,구로동,145-23,11530,,,
신도림롯데아파트,1999,34700,2006,12,10,84.93,1,구로동,1263,11530,,,
신안타워,1998,14500,2006,12,10,59.43,13,구로동,100-8,11530,,,
영풍마드레빌,2002,34900,2006,12,10,84.741,16,오류동,342,11530,,,
이화우성,1998,19000,2006,12,10,59.82,20,구로동,1260,11530,,,
한신플러스타운,2002,27700,2006,12,10,84.96,9,오류동,341,11530,,,
현대,2001,26500,2006,12,10,59.94,2,개봉동,481,11530,,,
(792-78),1996,5500,2006,12,11,45.69,3,구로동,792-78,11530,,,
구로두산,1998,11000,2006,12,11,44.64,4,구로동,1265,11530,,,
대림1,1999,30100,2006,12,11,59.93,23,신도림동,642,11530,,,
대상,1999,15000,2006,12,11,74.56,1,개봉동,477,11530,,,
동부골든,1998,21800,2006,12,11,71.06,17,오류동,338,11530,,,
동부골든,1998,15000,2006,12,11,59.94,1,오류동,338,11530,,,
동선,2004,17300,2006,12,11,58.2159,17,오류동,345,11530,,,
동아3,2000,57800,2006,12,11,84.99,9,신도림동,645,11530,,,
두산,1997,18550,2006,12,11,59.69,20,개봉동,472,11530,,,
림괄,1988,12500,2006,12,11,55.65,3,개봉동,199-4,11530,,,
벽산,2003,48000,2006,12,11,84.878,15,고척동,334,11530,,,
산업인,1976,11200,2006,12,11,46.97,2,고척동,57-9,11530,,,
센츄리,1994,32500,2006,12,11,84.56,8,고척동,320,11530,,,
순영웰라이빌2차,2005,19000,2006,12,11,65.54,3,구로동,97-2,11530,,,
오류동휘버스,2006,20000,2006,12,11,83.97,2,오류동,31-4,11530,,,
주공2,1987,15300,2006,12,11,41.3,3,구로동,685-223,11530,,,
주공2,1987,15000,2006,12,11,41.3,4,구로동,685-223,11530,,,
한국현대,1994,17000,2006,12,11,84.72,1,구로동,642-39,11530,,,
한신,1988,12000,2006,12,11,44.78,6,구로동,642-9,11530,,,
한신플러스타운,2002,20400,2006,12,11,59.91,7,오류동,341,11530,,,
한진,2000,17750,2006,12,11,59.95,11,개봉동,478,11530,,,
현대로얄,1987,19800,2006,12,11,79.79,6,구로동,701-76,11530,,,
(748-5),1972,9400,2006,12,12,54.18,5,구로동,748-5,11530,,,
구로두산,1998,18500,2006,12,12,51.84,5,구로동,1265,11530,,,
구로두산위브,2006,12900,2006,12,12,36.88,15,구로동,1278,11530,,,
대림e-편한세상4,2003,98500,2006,12,12,117.74,18,신도림동,646,11530,,,
라인,1995,29800,2006,12,12,114.69,16,오류동,334,11530,,,
산업인,1976,12800,2006,12,12,48.04,3,고척동,57-9,11530,,,
삼성래미안,2004,27700,2006,12,12,56.036,9,구로동,256-1,11530,,,
삼성래미안,2004,27700,2006,12,12,56.036,9,구로동,256-1,11530,,,
삼환,1995,15500,2006,12,12,59.4,22,개봉동,470,11530,,,
성호메이플라워멤버스빌,2002,9000,2006,12,12,41.4,12,구로동,104-9,11530,,,
순영웰라이빌1차,2003,19500,2006,12,12,59.5,16,구로동,106-10,11530,,,
신개봉삼환,2001,17300,2006,12,12,59.81,5,개봉동,170-30,11530,,,
한마을,1999,26100,2006,12,12,59.57,5,개봉동,476,11530,,,
한신플러스타운,2002,17000,2006,12,12,59.91,1,오류동,341,11530,,,
현대연예인,1989,14700,2006,12,12,44.17,8,구로동,685-70,11530,,,
구로현대,1992,17700,2006,12,13,56.49,8,구로동,1256,11530,,,
낙원빌라,1995,11200,2006,12,13,59.72,2,구로동,791-22,11530,,,
다청림(102동),2006,20600,2006,12,13,78.41,2,궁동,182-10,11530,,,
다청림(103동),2006,21400,2006,12,13,83.29,4,궁동,182-11,11530,,,
대림1,1999,27000,2006,12,13,59.88,4,신도림동,642,11530,,,
라인,1995,13000,2006,12,13,59.52,18,오류동,334,11530,,,
산업인,1976,11700,2006,12,13,47.23,5,고척동,57-9,11530,,,
삼환,1995,18500,2006,12,13,59.4,7,개봉동,470,11530,,,
영풍마드레빌,2002,33500,2006,12,13,84.741,21,오류동,342,11530,,,
일신건영,1998,18000,2006,12,13,59.97,17,구로동,1261,11530,,,
한성,1986,14000,2006,12,13,68.88,4,고척동,227-1,11530,,,
한신,1988,11800,2006,12,13,44.78,3,구로동,642-9,11530,,,
(781-6),1995,6000,2006,12,14,49.26,1,구로동,781-6,11530,,,
거성,1988,12000,2006,12,14,58.23,4,개봉동,270-80,11530,,,
구로두산,1998,18500,2006,12,14,51.84,4,구로동,1265,11530,,,
구로두산위브,2006,14000,2006,12,14,36.88,12,구로동,1278,11530,,,
구일우성,1998,20000,2006,12,14,59.44,8,구로동,1259,11530,,,
구일우성,1998,35000,2006,12,14,84.49,22,구로동,1259,11530,,,
구일우성,1998,32000,2006,12,14,84.49,5,구로동,1259,11530,,,
금강,1996,18500,2006,12,14,84.96,14,오류동,335,11530,,,
다솜금호,1995,18900,2006,12,14,59.95,22,구로동,43-4,11530,,,
동부골든,1998,35000,2006,12,14,105.21,5,오류동,338,11530,,,
동부골든,1998,30700,2006,12,14,84.96,10,오류동,338,11530,,,
산업인,1976,11500,2006,12,14,47.01,2,고척동,57-9,11530,,,
아스타빌,2004,18350,2006,12,14,78.18,8,구로동,108-4,11530,,,
예원아파트,2004,24000,2006,12,14,94.63,13,구로동,43-2,11530,,,
예인,2003,16500,2006,12,14,78.27,3,고척동,215-3,11530,,,
한진,2000,18600,2006,12,14,59.95,13,개봉동,478,11530,,,
현대상선,1987,30600,2006,12,14,79.98,9,구로동,685-147,11530,,,
(779-2),1995,6300,2006,12,15,35.63,1,구로동,779-2,11530,,,
(796-65)삼성주택,1985,6500,2006,12,15,44,4,구로동,796-65,11530,,,
구로두산,1998,14950,2006,12,15,44.64,5,구로동,1265,11530,,,
구로두산,1998,14000,2006,12,15,44.64,2,구로동,1265,11530,,,
구일우성,1998,20000,2006,12,15,59.44,25,구로동,1259,11530,,,
대우,1999,28000,2006,12,15,84.98,2,고척동,296,11530,,,
동아1,1999,54800,2006,12,15,84.908,14,신도림동,643,11530,,,
신도림롯데아파트,1999,26000,2006,12,15,59.96,17,구로동,1263,11530,,,
한진,2000,29000,2006,12,15,84.96,13,개봉동,478,11530,,,
현대홈타운,2001,20000,2006,12,15,59.49,9,개봉동,480,11530,,,
(780-50),1997,3600,2006,12,16,21.81,2,구로동,780-50,11530,,,
(806-46)돌담,1998,12000,2006,12,16,59.86,1,구로동,806-46,11530,,,
극동,1984,17000,2006,12,16,64.02,5,구로동,314,11530,,,
대림우성2,1987,12000,2006,12,16,43.79,7,구로동,120,11530,,,
동부골든,1998,32800,2006,12,16,84.96,11,오류동,338,11530,,,
동부골든,1998,16000,2006,12,16,59.94,10,오류동,338,11530,,,
동부골든,1998,13800,2006,12,16,59.94,3,오류동,338,11530,,,
미성,1987,14800,2006,12,16,37.91,11,신도림동,290,11530,,,
상우,1997,13500,2006,12,16,59.4,1,개봉동,473,11530,,,
새솔금호,1996,26500,2006,12,16,84.89,17,구로동,108-2,11530,,,
신성미소지움,2003,27000,2006,12,16,84.23,3,구로동,1274,11530,,,
영풍마드레빌,2002,33800,2006,12,16,84.741,6,오류동,342,11530,,,
우성(1058),1995,19900,2006,12,16,59.34,3,구로동,1058,11530,,,
한진,2000,30500,2006,12,16,84.96,14,개봉동,478,11530,,,
현대상선,1987,18500,2006,12,16,64.53,9,구로동,685-147,11530,,,
극동,1984,25500,2006,12,17,91.01,2,구로동,314,11530,,,
다청림(102동),2006,20500,2006,12,17,78.41,2,궁동,182-10,11530,,,
두산,1997,25000,2006,12,17,84.96,4,개봉동,472,11530,,,
한신,1988,11800,2006,12,17,44.78,5,구로동,642-9,11530,,,
(744-48),1995,6600,2006,12,18,37.08,2,구로동,744-48,11530,,,
거성,1988,9900,2006,12,18,47.52,1,개봉동,270-80,11530,,,
뉴홍현솔레디움,2002,25400,2006,12,18,84.69,4,구로동,1270,11530,,,
대림우성2,1987,12500,2006,12,18,43.79,12,구로동,120,11530,,,
대상,1999,14200,2006,12,18,59.93,3,개봉동,477,11530,,,
동인,1989,12800,2006,12,18,67.36,4,개봉동,335-1,11530,,,
삼호,1996,28000,2006,12,18,84.88,8,개봉동,471,11530,,,
율포그레이스빌,2002,25000,2006,12,18,84.78,10,개봉동,483,11530,,,
중앙하이츠,1987,21700,2006,12,18,59.99,4,구로동,685-124,11530,,,
한진,2000,17750,2006,12,18,59.95,19,개봉동,478,11530,,,
현대,1988,12500,2006,12,18,61.77,3,구로동,74-30,11530,,,
현대홈타운아파트,1999,25000,2006,12,18,59.73,11,신도림동,641,11530,,,
(746-14),1996,8500,2006,12,19,49.64,2,구로동,746-14,11530,,,
(749-10),1998,10000,2006,12,19,59.08,5,구로동,749-10,11530,,,
구로두산,1998,17000,2006,12,19,51.84,16,구로동,1265,11530,,,
대림1,1999,31600,2006,12,19,59.9,8,신도림동,642,11530,,,
두산,1997,22000,2006,12,19,84.96,1,개봉동,472,11530,,,
산업인,1976,13000,2006,12,19,47.26,4,고척동,57-9,11530,,,
삼명,1977,12300,2006,12,19,43.74,1,고척동,97-3,11530,,,
순영웰라이빌2차,2005,18600,2006,12,19,64.45,7,구로동,97-2,11530,,,
영화아이닉스,2005,26000,2006,12,19,84.98,13,개봉동,488,11530,,,
한마을,1999,43000,2006,12,19,84.57,9,개봉동,476,11530,,,
한마을,1999,63400,2006,12,19,123.46,7,개봉동,476,11530,,,
한신,1988,8800,2006,12,19,35.277,3,구로동,642-9,11530,,,
한신,1988,12450,2006,12,19,44.78,4,구로동,642-9,11530,,,
(743-33),1987,8000,2006,12,20,58.89,2,구로동,743-33,11530,,,
개봉동상우,2005,26000,2006,12,20,82.8,4,개봉동,487,11530,,,
개봉동현대아이파크,2006,28000,2006,12,20,59.99,18,개봉동,489,11530,,,
금강(343),2003,44500,2006,12,20,84.983,4,오류동,343,11530,,,
대림우성2,1987,12500,2006,12,20,43.79,11,구로동,120,11530,,,
산업인,1976,12500,2006,12,20,48.04,4,고척동,57-9,11530,,,
삼성래미안,2004,65200,2006,12,20,110.188,11,구로동,256-1,11530,,,
상우,1997,14950,2006,12,20,59.4,3,개봉동,473,11530,,,
