단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림2,2001,140000,2025,7,4,134.99,13,신도림동,642,11530,중개거래,개인,개인
두산,1997,49750,2025,7,4,59.69,12,개봉동,472,11530,중개거래,개인,개인
삼성래미안,2004,85000,2025,7,4,78.665,16,구로동,256-1,11530,중개거래,개인,개인
삼호빌라,1996,23800,2025,7,4,47.1,2,구로동,747-17,11530,중개거래,개인,법인
순영웰라이빌1차,2003,50000,2025,7,4,59.5,17,구로동,106-10,11530,중개거래,개인,개인
우성2,1996,98000,2025,7,4,84.82,6,신도림동,639,11530,중개거래,개인,개인
중앙하이츠,1987,62000,2025,7,4,70.52,11,구로동,685-124,11530,중개거래,개인,개인
구일우성,1998,75000,2025,7,5,84.49,7,구로동,1259,11530,중개거래,개인,개인
대상,1999,51500,2025,7,5,74.56,23,개봉동,477,11530,중개거래,개인,개인
벽산,2003,82700,2025,7,5,84.878,1,고척동,334,11530,중개거래,개인,개인
벽산,2003,82700,2025,7,5,84.878,1,고척동,334,11530,중개거래,개인,개인
벽산,2003,95500,2025,7,5,84.878,23,고척동,334,11530,중개거래,개인,개인
벽산베스트블루밍,2010,80000,2025,7,5,84.895,1,고척동,342,11530,중개거래,개인,개인
벽산베스트블루밍,2010,80000,2025,7,5,84.895,1,고척동,342,11530,중개거래,개인,개인
신도림로제리움,2012,11500,2025,7,5,16.92,16,구로동,43-1,11530,중개거래,개인,개인
신도림롯데아파트,1999,118000,2025,7,5,170.3,6,구로동,1263,11530,중개거래,개인,개인
신도림롯데아파트,1999,94700,2025,7,5,84.93,12,구로동,1263,11530,중개거래,개인,개인
우방,1993,60000,2025,7,5,84.9,11,구로동,642-46,11530,중개거래,개인,개인
한마을,1999,99000,2025,7,5,123.46,6,개봉동,476,11530,중개거래,개인,개인
한마을,1999,99000,2025,7,5,123.46,6,개봉동,476,11530,중개거래,개인,개인
현대상선,1987,65000,2025,7,5,79.98,10,구로동,685-147,11530,중개거래,개인,개인
현대홈타운,2001,65800,2025,7,5,59.49,5,개봉동,480,11530,중개거래,개인,개인
산업인,1976,24500,2025,7,6,47.27,2,고척동,57-9,11530,중개거래,개인,개인
우성꿈동산,1996,46000,2025,7,6,79.77,1,고척동,321,11530,중개거래,개인,개인
주공2,1987,60000,2025,7,6,54.54,4,구로동,685-223,11530,중개거래,개인,개인
한진,2000,61700,2025,7,6,84.96,12,개봉동,478,11530,중개거래,개인,개인
구로두산위브,2006,47000,2025,7,7,36.88,13,구로동,1278,11530,중개거래,개인,개인
극동,1984,36000,2025,7,7,55.57,11,구로동,314,11530,중개거래,개인,개인
동부골든,1998,43000,2025,7,7,59.94,12,오류동,338,11530,중개거래,개인,개인
비즈트위트레드,2016,15000,2025,7,7,20.84,3,구로동,104-8,11530,중개거래,개인,개인
주공1,1986,80800,2025,7,7,73.08,10,구로동,685-222,11530,중개거래,개인,개인
하버라인2단지,2019,67800,2025,7,7,59.86,11,항동,237,11530,중개거래,개인,개인
현대연예인,1989,50000,2025,7,7,54.86,2,구로동,685-70,11530,중개거래,개인,개인
(796-12),1997,22000,2025,7,8,46.96,5,구로동,796-12,11530,중개거래,개인,개인
SKVIEW,2006,107500,2025,7,8,84.96,14,신도림동,432-1,11530,중개거래,개인,개인
대림1,1999,88000,2025,7,8,59.88,1,신도림동,642,11530,중개거래,개인,개인
대림e-편한세상4,2003,179000,2025,7,8,117.74,13,신도림동,646,11530,중개거래,개인,개인
동아2,2000,101000,2025,7,8,59.595,16,신도림동,644,11530,중개거래,개인,개인
두산,1997,62000,2025,7,8,84.96,20,개봉동,472,11530,중개거래,개인,개인
라인,1995,59000,2025,7,8,113.25,2,오류동,334,11530,중개거래,개인,개인
신도림현대,1994,77000,2025,7,8,80.01,1,구로동,560,11530,중개거래,개인,개인
천왕이펜하우스4단지,2011,73000,2025,7,8,84.97,7,천왕동,273,11530,중개거래,개인,개인
현대연예인,1989,69000,2025,7,8,84.91,2,구로동,685-70,11530,중개거래,개인,개인
현대연예인,1989,69000,2025,7,8,84.91,2,구로동,685-70,11530,중개거래,개인,개인
경남2,1999,51000,2025,7,9,59.96,5,고척동,306,11530,중개거래,개인,개인
금강,1996,47700,2025,7,9,84.96,6,오류동,335,11530,중개거래,개인,개인
동아1,1999,108000,2025,7,9,59.978,7,신도림동,643,11530,중개거래,개인,개인
파인마루오피스텔,2016,12800,2025,7,9,15.75,15,구로동,98-12,11530,중개거래,개인,개인
개봉푸르지오,2014,86500,2025,7,10,84.83,2,개봉동,492,11530,중개거래,개인,개인
대림2,2001,96000,2025,7,10,59.88,18,신도림동,642,11530,중개거래,개인,개인
두산,1997,51500,2025,7,10,59.69,24,개봉동,472,11530,중개거래,개인,개인
벽산,2003,91700,2025,7,10,84.878,11,고척동,334,11530,중개거래,개인,개인
이좋은집,2005,19850,2025,7,10,36.69,14,오류동,46-1,11530,중개거래,개인,개인
주공1,1986,91000,2025,7,10,84.87,5,구로동,685-222,11530,중개거래,개인,개인
한진,2000,48000,2025,7,10,59.95,16,개봉동,478,11530,직거래,개인,개인
(794-12),1998,21000,2025,7,11,55.02,5,구로동,794-12,11530,직거래,개인,개인
거성,1988,39000,2025,7,11,79.17,3,개봉동,270-80,11530,직거래,개인,개인
구일우성,1998,73500,2025,7,11,84.49,17,구로동,1259,11530,중개거래,개인,개인
삼환,1995,52500,2025,7,11,59.4,5,개봉동,470,11530,중개거래,개인,개인
신도림LG자이,2004,98000,2025,7,11,84.952,14,구로동,42,11530,중개거래,개인,개인
"우성,현대아파트",1987,60000,2025,7,11,68.7,7,고척동,76-55,11530,중개거래,개인,개인
우성에비뉴,2008,68000,2025,7,11,84.9915,3,구로동,1284,11530,중개거래,개인,개인
주공1,1986,88000,2025,7,11,83.87,5,구로동,685-222,11530,중개거래,개인,개인
하버라인3단지,2019,65000,2025,7,11,59.86,2,항동,242,11530,중개거래,개인,개인
한양수자인에듀힐즈,2019,82000,2025,7,11,84.9591,2,항동,241,11530,중개거래,개인,개인
현대홈타운,2001,63000,2025,7,11,59.49,8,개봉동,480,11530,중개거래,개인,개인
구로현대,1992,63800,2025,7,12,63.98,4,구로동,1256,11530,중개거래,개인,개인
구일우성,1998,48000,2025,7,12,59.44,3,구로동,1259,11530,중개거래,개인,개인
금호,1997,55000,2025,7,12,84.7,21,구로동,49,11530,중개거래,개인,개인
금호,1997,55000,2025,7,12,84.7,21,구로동,49,11530,중개거래,개인,개인
대림1,1999,92700,2025,7,12,59.93,11,신도림동,642,11530,중개거래,개인,개인
동아3,2000,132500,2025,7,12,84.99,5,신도림동,645,11530,중개거래,개인,개인
서해그랑블,2009,54000,2025,7,12,84.71,3,오류동,351,11530,중개거래,개인,법인
신개봉삼환,2001,55000,2025,7,12,59.81,8,개봉동,170-30,11530,중개거래,개인,개인
신도림LG자이,2004,94500,2025,7,12,84.952,18,구로동,42,11530,중개거래,개인,개인
신도림LG자이,2004,94500,2025,7,12,84.952,18,구로동,42,11530,중개거래,개인,개인
주공2,1987,51300,2025,7,12,41.3,2,구로동,685-223,11530,중개거래,개인,개인
현대,2001,82200,2025,7,12,84.99,7,개봉동,481,11530,중개거래,개인,개인
현대연예인,1989,46000,2025,7,12,54.86,1,구로동,685-70,11530,중개거래,개인,개인
현대연예인,1989,46000,2025,7,12,54.86,1,구로동,685-70,11530,중개거래,개인,개인
구로두산위브,2006,60000,2025,7,13,50.14,11,구로동,1278,11530,중개거래,개인,개인
청구,1999,72000,2025,7,13,84.87,9,고척동,326,11530,중개거래,개인,개인
청구,1999,72000,2025,7,13,84.87,9,고척동,326,11530,중개거래,개인,개인
한마음(796-72),1997,19500,2025,7,13,43.05,4,구로동,796-72,11530,중개거래,개인,개인
대림역경남아너스빌,2009,70000,2025,7,14,84.8382,10,구로동,1285,11530,중개거래,개인,개인
대우,1999,67000,2025,7,14,84.98,6,고척동,296,11530,중개거래,개인,개인
대우,1999,67000,2025,7,14,84.98,6,고척동,296,11530,중개거래,개인,개인
대우,1999,67000,2025,7,14,84.98,6,고척동,296,11530,중개거래,개인,개인
미성,1987,69000,2025,7,14,52.45,10,신도림동,290,11530,중개거래,개인,개인
보광,1984,59000,2025,7,14,66.42,1,구로동,440,11530,중개거래,개인,개인
신도림태영타운,2000,119000,2025,7,14,84.87,23,구로동,1267,11530,중개거래,개인,개인
한신휴플러스(1280-0),2007,61000,2025,7,14,50.17,8,구로동,1280,11530,중개거래,개인,개인
SKVIEW,2006,107000,2025,7,15,84.98,28,신도림동,432-1,11530,중개거래,개인,개인
고운아파트,2002,52500,2025,7,15,84.91,3,개봉동,484,11530,중개거래,개인,개인
구로두산,1998,40090,2025,7,15,44.64,10,구로동,1265,11530,직거래,개인,개인
동아1,1999,112000,2025,7,15,59.978,20,신도림동,643,11530,중개거래,개인,개인
이화우성,1998,60000,2025,7,15,59.82,5,구로동,1260,11530,중개거래,개인,개인
한진,2000,60500,2025,7,15,84.96,5,개봉동,478,11530,중개거래,개인,개인
현대홈타운,2001,65000,2025,7,15,59.49,15,개봉동,480,11530,중개거래,개인,개인
두산,1997,50800,2025,7,16,59.69,20,개봉동,472,11530,중개거래,개인,개인
썬앤빌,2014,7300,2025,7,16,14.064,9,오류동,34-13,11530,중개거래,개인,개인
한마을,1999,81000,2025,7,16,84.57,13,개봉동,476,11530,중개거래,개인,개인
동부(101동~103동),1998,46000,2025,7,17,59.98,12,오류동,336,11530,중개거래,개인,개인
동부골든,1998,45350,2025,7,17,59.94,3,오류동,338,11530,중개거래,개인,개인
두산,1997,73000,2025,7,17,111.69,12,개봉동,472,11530,중개거래,개인,개인
케어빌(98-8),2007,47800,2025,7,17,77.9,5,구로동,98-8,11530,중개거래,개인,개인
한진,2000,52500,2025,7,17,59.95,17,개봉동,478,11530,중개거래,개인,개인
현대연예인,1989,59900,2025,7,17,74.66,9,구로동,685-70,11530,중개거래,개인,개인
현대연예인,1989,62700,2025,7,17,74.94,14,구로동,685-70,11530,중개거래,개인,개인
거성푸르뫼,1993,54000,2025,7,18,84.96,12,개봉동,60-101,11530,중개거래,개인,개인
거성푸르뫼,1993,54000,2025,7,18,84.96,12,개봉동,60-101,11530,중개거래,개인,개인
미성,1987,50000,2025,7,18,37.91,13,신도림동,290,11530,중개거래,개인,개인
미성,1987,89500,2025,7,18,83.67,7,신도림동,290,11530,중개거래,개인,개인
미성,1987,66000,2025,7,18,52.45,3,신도림동,290,11530,중개거래,개인,개인
미성,1987,89500,2025,7,18,83.67,7,신도림동,290,11530,중개거래,개인,개인
삼호,1996,67000,2025,7,18,84.88,20,개봉동,471,11530,중개거래,개인,개인
한마을,1999,96500,2025,7,18,123.46,3,개봉동,476,11530,중개거래,개인,개인
항동중흥에스클래스베르데카운티,2019,85000,2025,7,18,84.9416,4,항동,236,11530,중개거래,개인,개인
현대연예인,1989,60000,2025,7,18,74.66,4,구로동,685-70,11530,중개거래,개인,개인
현대연예인,1989,50500,2025,7,18,54.86,7,구로동,685-70,11530,중개거래,개인,개인
SKVIEW,2006,103500,2025,7,19,84.96,29,신도림동,432-1,11530,직거래,개인,개인
SKVIEW,2006,103500,2025,7,19,84.96,29,신도림동,432-1,11530,중개거래,개인,개인
개봉동현대아이파크,2006,80000,2025,7,19,84.98,17,개봉동,489,11530,직거래,개인,개인
산업인,1976,24900,2025,7,19,47.27,2,고척동,57-9,11530,중개거래,개인,개인
신도림태영타운,2000,101500,2025,7,19,59.88,7,구로동,1267,11530,중개거래,개인,개인
신도림현대,1994,84000,2025,7,19,80.01,10,구로동,560,11530,중개거래,개인,개인
우남퍼스트빌더센트럴,2020,75000,2025,7,19,84.9149,6,항동,244,11530,중개거래,개인,개인
우성5,1994,80000,2025,7,19,79.56,1,신도림동,638,11530,중개거래,개인,개인
중앙하이츠,1987,71500,2025,7,19,79.97,10,구로동,685-124,11530,중개거래,개인,개인
청구,1999,66500,2025,7,19,84.87,9,고척동,326,11530,중개거래,개인,개인
한마을,1999,90000,2025,7,19,84.57,14,개봉동,476,11530,중개거래,개인,개인
한신휴플러스(1280-0),2007,59500,2025,7,19,50.03,11,구로동,1280,11530,중개거래,개인,개인
현대,2001,74500,2025,7,19,59.94,24,개봉동,481,11530,중개거래,개인,개인
현대연예인,1989,68000,2025,7,19,84.91,5,구로동,685-70,11530,중개거래,개인,개인
현대연예인,1989,68000,2025,7,19,84.91,5,구로동,685-70,11530,중개거래,개인,개인
현대홈타운아파트,1999,93500,2025,7,19,83.76,2,신도림동,641,11530,중개거래,개인,개인
(807-1),1997,16100,2025,7,20,35.28,4,구로동,807-1,11530,중개거래,개인,개인
구로두산,1998,47000,2025,7,20,44.64,16,구로동,1265,11530,중개거래,개인,개인
신도림현대,1994,81000,2025,7,20,80.01,20,구로동,560,11530,중개거래,개인,개인
우림필유,2005,55500,2025,7,20,59.95,3,오류동,348,11530,중개거래,개인,개인
미성,1987,49500,2025,7,21,37.91,7,신도림동,290,11530,중개거래,개인,개인
오류동삼전솔하임,2020,29300,2025,7,21,37.759,5,오류동,9-231,11530,중개거래,개인,개인
하버라인4단지,2019,62700,2025,7,21,59.86,4,항동,가-238,11530,중개거래,개인,개인
한스타워,1996,39000,2025,7,21,59.96,24,구로동,46-5,11530,중개거래,개인,개인
한신휴플러스(1280-0),2007,62500,2025,7,21,50.03,12,구로동,1280,11530,중개거래,개인,개인
한일유앤아이,2006,71500,2025,7,21,84.962,11,구로동,1281,11530,중개거래,개인,개인
한진,2000,59500,2025,7,21,84.96,4,개봉동,478,11530,중개거래,개인,개인
한진,2000,59500,2025,7,21,84.96,4,개봉동,478,11530,중개거래,개인,개인
구로오네뜨시티,2022,15800,2025,7,22,16.71,19,구로동,103-6,11530,중개거래,개인,개인
미성,1987,48000,2025,7,22,37.91,2,신도림동,290,11530,중개거래,개인,개인
산업인,1976,23500,2025,7,22,47.01,1,고척동,57-9,11530,중개거래,개인,개인
영화,1998,86900,2025,7,22,143.09,21,개봉동,475,11530,중개거래,개인,개인
구일우성,1998,77000,2025,7,23,84.49,18,구로동,1259,11530,중개거래,개인,개인
대림3,2001,102000,2025,7,23,84.51,5,신도림동,691,11530,중개거래,개인,개인
신도림LG자이,2004,99000,2025,7,23,84.952,27,구로동,42,11530,중개거래,개인,개인
한진,2000,61500,2025,7,23,84.96,9,개봉동,478,11530,중개거래,개인,개인
거성푸르뫼,1993,50800,2025,7,24,84.96,11,개봉동,60-101,11530,중개거래,개인,개인
구로두산,1998,44500,2025,7,24,44.64,3,구로동,1265,11530,중개거래,개인,개인
금강(343),2003,80000,2025,7,24,84.983,2,오류동,343,11530,중개거래,개인,개인
대우,1999,70500,2025,7,24,114.95,10,고척동,296,11530,중개거래,개인,개인
동부(101동~103동),1998,45500,2025,7,24,59.98,16,오류동,336,11530,중개거래,개인,개인
동아1,1999,124800,2025,7,24,84.908,11,신도림동,643,11530,중개거래,개인,개인
우성1,1992,97500,2025,7,24,84.96,9,신도림동,312-17,11530,중개거래,개인,개인
중앙하이츠,1987,60000,2025,7,24,70.52,15,구로동,685-124,11530,중개거래,개인,개인
중앙하이츠,1987,53500,2025,7,24,59.99,13,구로동,685-124,11530,중개거래,개인,개인
구로현대,1992,72800,2025,7,25,84.57,2,구로동,1256,11530,중개거래,개인,법인
동아3,2000,139500,2025,7,25,84.99,21,신도림동,645,11530,중개거래,개인,개인
주공2,1987,40000,2025,7,25,32.39,5,구로동,685-223,11530,중개거래,개인,개인
현대,2001,70500,2025,7,25,59.94,10,개봉동,481,11530,중개거래,개인,개인
대림2,2001,126500,2025,7,26,84.95,14,신도림동,642,11530,중개거래,개인,개인
대상,1999,50000,2025,7,26,74.56,11,개봉동,477,11530,중개거래,개인,개인
신안타워,1998,51200,2025,7,26,59.43,13,구로동,100-8,11530,중개거래,개인,개인
영풍마드레빌,2002,70000,2025,7,26,84.741,7,오류동,342,11530,중개거래,개인,개인
주공2,1987,63000,2025,7,26,49.94,11,구로동,685-223,11530,중개거래,개인,개인
한마을,1999,73000,2025,7,26,59.57,4,개봉동,476,11530,중개거래,개인,개인
목화수목원아파트101동,2002,34500,2025,7,27,76.17,3,오류동,108-40,11530,중개거래,개인,개인
(791-4),1995,25000,2025,7,28,44.1,1,구로동,791-4,11530,직거래,개인,개인
대영빌라,1996,15000,2025,7,28,45.72,1,구로동,796-37,11530,중개거래,개인,개인
백록빌라,1985,22400,2025,7,28,56.79,4,구로동,806-64,11530,중개거래,개인,개인
산업인,1976,25000,2025,7,28,47,3,고척동,57-9,11530,중개거래,개인,개인
삼호,1996,66500,2025,7,28,84.88,3,개봉동,471,11530,중개거래,개인,개인
코원,2014,7470,2025,7,28,12.49,8,구로동,97-8,11530,중개거래,개인,개인
파인마루오피스텔,2016,14000,2025,7,28,18.9,16,구로동,98-12,11530,중개거래,개인,개인
구로두산위브,2006,47000,2025,7,29,36.88,10,구로동,1278,11530,중개거래,개인,개인
오류동역솔리스타,2016,13000,2025,7,29,31.17,12,오류동,75-2,11530,중개거래,개인,개인
한마을,1999,86300,2025,7,29,84.57,22,개봉동,476,11530,중개거래,개인,개인
현대홈타운,2001,76500,2025,7,29,84.915,15,개봉동,480,11530,중개거래,개인,개인
현대,2001,90800,2025,7,30,114.99,5,개봉동,481,11530,중개거래,개인,개인
개봉동상우,2005,55500,2025,7,31,64.91,9,개봉동,487,11530,중개거래,개인,개인
개봉동상우,2005,55500,2025,7,31,64.91,9,개봉동,487,11530,중개거래,개인,개인
구로두산,1998,47000,2025,7,31,44.64,11,구로동,1265,11530,중개거래,개인,개인
천왕역모아엘가트레뷰,2025,98000,2025,7,31,84.8949,16,오류동,362,11530,중개거래,개인,개인
