단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성호메이플라워멤버스빌,2002,19350,2019,4,6,41.4,11,구로동,104-9,11530,,,
영화,1998,39200,2019,4,6,59.78,16,개봉동,475,11530,,,
고척월드메르디앙,2011,53000,2019,4,7,84.92,4,고척동,343,11530,,,
삼환,1995,39500,2019,4,8,59.4,16,개봉동,470,11530,,,
센츄리,1994,42500,2019,4,8,84.56,8,고척동,320,11530,,,
신도림팰러티움,2006,51000,2019,4,8,84.95,21,신도림동,412-3,11530,,,
삼성래미안,2004,52398,2019,4,9,58.136,11,구로동,256-1,11530,,,
삼호,1996,42050,2019,4,9,59.86,15,개봉동,471,11530,,,
영화,1998,43000,2019,4,9,84.96,4,개봉동,475,11530,,,
한마을,1999,48000,2019,4,9,59.57,9,개봉동,476,11530,,,
한마을,1999,55700,2019,4,9,84.57,12,개봉동,476,11530,,,
새솔금호,1996,34000,2019,4,10,59.9,11,구로동,108-2,11530,,,
선우쉐르빌,2001,17500,2019,4,10,65.2,5,궁동,211-1,11530,,,
우민늘푸른,2004,54000,2019,4,10,84.702,4,구로동,1279,11530,,,
율포그레이스빌,2002,39000,2019,4,10,84.78,3,개봉동,483,11530,,,
주공2,1987,34300,2019,4,10,32.39,7,구로동,685-223,11530,,,
한마을,1999,58000,2019,4,10,84.57,13,개봉동,476,11530,,,
한효,1985,35700,2019,4,10,63.57,9,고척동,52-332,11530,,,
구일우성,1998,37800,2019,4,11,59.44,22,구로동,1259,11530,,,
금호,1997,40000,2019,4,11,84.86,13,구로동,49,11530,,,
삼명,1977,19000,2019,4,11,43.74,2,고척동,97-3,11530,,,
신도림롯데아파트,1999,76000,2019,4,11,131.3,14,구로동,1263,11530,,,
한신휴플러스(1280-0),2007,44500,2019,4,11,50.03,4,구로동,1280,11530,,,
현대연예인,1989,45000,2019,4,11,84.91,2,구로동,685-70,11530,,,
삼익(1단지),2001,48500,2019,4,12,114.9,17,고척동,330,11530,,,
현대홈타운스위트,2004,43000,2019,4,12,84.9852,3,항동,233,11530,,,
개봉동상우,2005,38000,2019,4,13,67.96,15,개봉동,487,11530,,,
구일우성,1998,67500,2019,4,13,114.47,16,구로동,1259,11530,,,
금강(343),2003,45500,2019,4,13,60.054,1,오류동,343,11530,,,
대림e-편한세상5,2003,80000,2019,4,13,84.789,17,신도림동,647,11530,,,
신도림태영타운,2000,62000,2019,4,13,59.88,25,구로동,1267,11530,,,
신도림태영타운,2000,63000,2019,4,13,59.88,6,구로동,1267,11530,,,
현대,2001,57500,2019,4,13,84.99,4,개봉동,481,11530,,,
동아2,2000,83000,2019,4,14,84.908,25,신도림동,644,11530,,,
SR친오애,2009,42000,2019,4,15,84.973,7,구로동,97-5,11530,,,
거성,1988,17300,2019,4,15,47.52,4,개봉동,270-80,11530,,,
고척파크푸르지오,2009,53300,2019,4,15,59.89,5,고척동,339,11530,,,
구일우성,1998,40500,2019,4,15,84.49,2,구로동,1259,11530,,,
극동,1984,29750,2019,4,15,55.57,9,구로동,314,11530,,,
다청림(356),2013,22500,2019,4,15,36.01,5,오류동,356,11530,,,
동인,1989,28500,2019,4,15,67.36,11,개봉동,335-1,11530,,,
디큐브시티,2011,108500,2019,4,15,125.36,11,신도림동,692,11530,,,
림괄,1988,29000,2019,4,15,55.65,2,개봉동,199-4,11530,,,
림괄,1988,24000,2019,4,15,55.65,1,개봉동,199-4,11530,,,
림괄,1988,24000,2019,4,15,55.65,1,개봉동,199-4,11530,,,
림괄,1988,29000,2019,4,15,55.65,5,개봉동,199-4,11530,,,
림괄,1988,29000,2019,4,15,55.65,5,개봉동,199-4,11530,,,
림괄,1988,29000,2019,4,15,55.65,5,개봉동,199-4,11530,,,
림괄,1988,29000,2019,4,15,55.65,3,개봉동,199-4,11530,,,
림괄,1988,29000,2019,4,15,55.65,3,개봉동,199-4,11530,,,
림괄,1988,29000,2019,4,15,55.65,2,개봉동,199-4,11530,,,
림괄,1988,28000,2019,4,15,55.65,2,개봉동,199-4,11530,,,
림괄,1988,29000,2019,4,15,55.65,1,개봉동,199-4,11530,,,
림괄,1988,29000,2019,4,15,55.65,1,개봉동,199-4,11530,,,
림괄,1988,29000,2019,4,15,55.65,1,개봉동,199-4,11530,,,
림괄,1988,29000,2019,4,15,55.65,1,개봉동,199-4,11530,,,
림괄,1988,29000,2019,4,15,55.65,5,개봉동,199-4,11530,,,
림괄,1988,29000,2019,4,15,55.65,5,개봉동,199-4,11530,,,
림괄,1988,29000,2019,4,15,55.65,5,개봉동,199-4,11530,,,
림괄,1988,21000,2019,4,15,55.65,4,개봉동,199-4,11530,,,
림괄,1988,29000,2019,4,15,55.65,4,개봉동,199-4,11530,,,
림괄,1988,27500,2019,4,15,55.65,3,개봉동,199-4,11530,,,
림괄,1988,24000,2019,4,15,55.65,3,개봉동,199-4,11530,,,
림괄,1988,29000,2019,4,15,55.65,3,개봉동,199-4,11530,,,
림괄,1988,29000,2019,4,15,55.65,3,개봉동,199-4,11530,,,
림괄,1988,29000,2019,4,15,55.65,2,개봉동,199-4,11530,,,
림괄,1988,28500,2019,4,15,55.65,2,개봉동,199-4,11530,,,
림괄,1988,29000,2019,4,15,55.65,2,개봉동,199-4,11530,,,
림괄,1988,29000,2019,4,15,55.65,2,개봉동,199-4,11530,,,
림괄,1988,29000,2019,4,15,55.65,1,개봉동,199-4,11530,,,
림괄,1988,29000,2019,4,15,55.65,1,개봉동,199-4,11530,,,
림괄,1988,29000,2019,4,15,55.65,1,개봉동,199-4,11530,,,
림괄,1988,29000,2019,4,15,55.65,1,개봉동,199-4,11530,,,
비즈트위트그린,2012,9700,2019,4,15,15.11,15,구로동,98-10,11530,,,
오류동푸르지오,2004,49000,2019,4,15,61.257,15,오류동,346,11530,,,
온수힐스테이트,2010,45000,2019,4,15,84.97,1,온수동,155,11530,,,
고척월드메르디앙,2011,54000,2019,4,16,84.96,9,고척동,343,11530,,,
두산,1997,29500,2019,4,16,59.69,21,개봉동,472,11530,,,
디큐브시티,2011,144500,2019,4,16,176.87,49,신도림동,692,11530,,,
대림1,1999,68000,2019,4,17,84.95,24,신도림동,642,11530,,,
삼성래미안,2004,50800,2019,4,17,56.036,10,구로동,256-1,11530,,,
신구로자이,2007,62500,2019,4,17,101.96,27,구로동,501,11530,,,
구로두산,1998,30500,2019,4,18,44.64,12,구로동,1265,11530,,,
럭키,1992,38250,2019,4,18,56.11,5,구로동,1257,11530,,,
삼성래미안,2004,57000,2019,4,18,78.665,2,구로동,256-1,11530,,,
다청림(103동),2006,35500,2019,4,19,83.29,3,궁동,182-11,11530,,,
신성미소지움,2003,51500,2019,4,19,84.23,14,구로동,1274,11530,,,
럭키,1992,53250,2019,4,20,84.9,7,구로동,1257,11530,,,
영풍마드레빌,2002,42700,2019,4,20,59.819,7,오류동,342,11530,,,
온수힐스테이트,2010,57000,2019,4,20,102.6,6,온수동,155,11530,,,
한효,1985,39000,2019,4,20,69.87,7,고척동,52-332,11530,,,
(749-48),1996,11000,2019,4,22,33.48,2,구로동,749-48,11530,,,
개봉푸르지오,2014,59000,2019,4,22,84.83,13,개봉동,492,11530,,,
구로두산,1998,36000,2019,4,22,51.84,21,구로동,1265,11530,,,
대림1,1999,59000,2019,4,22,59.88,8,신도림동,642,11530,,,
성락,1988,31200,2019,4,22,63.27,10,구로동,145-23,11530,,,
주공1,1986,60000,2019,4,22,83.805,8,구로동,685-222,11530,,,
현대,1988,35000,2019,4,22,61.77,3,구로동,74-30,11530,,,
덕영드림,2006,44000,2019,4,23,70.17,12,구로동,1282,11530,,,
삼익(1단지),2001,31300,2019,4,23,59.82,10,고척동,330,11530,,,
한일유앤아이,2005,39800,2019,4,23,59.647,15,고척동,337,11530,,,
고척월드메르디앙,2011,55000,2019,4,24,84.92,6,고척동,343,11530,,,
구로두산,1998,31000,2019,4,24,44.64,16,구로동,1265,11530,,,
구일우성,1998,39700,2019,4,24,59.44,20,구로동,1259,11530,,,
미성,1987,44200,2019,4,24,66.03,12,신도림동,290,11530,,,
성삼하이츠,2004,36500,2019,4,24,58.58,12,구로동,1275,11530,,,
한마을,1999,45200,2019,4,24,59.57,3,개봉동,476,11530,,,
개봉푸르지오,2014,59000,2019,4,25,84.88,6,개봉동,492,11530,,,
주공1,1986,64500,2019,4,25,84.165,5,구로동,685-222,11530,,,
한마을,1999,46500,2019,4,25,59.57,13,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,45000,2019,4,25,50.03,3,구로동,1280,11530,,,
한효,1985,36300,2019,4,25,63.57,3,고척동,52-332,11530,,,
(750-6),1998,15500,2019,4,26,49.08,2,구로동,750-6,11530,,,
고척월드메르디앙,2011,60000,2019,4,26,84.93,6,고척동,343,11530,,,
천신하이츠,1999,28300,2019,4,26,70.44,5,개봉동,333-3,11530,,,
한국현대,1994,41800,2019,4,26,84.72,11,구로동,642-39,11530,,,
현대연예인,1989,50800,2019,4,26,84.91,7,구로동,685-70,11530,,,
금강(343),2003,57500,2019,4,27,84.983,4,오류동,343,11530,,,
대림e-편한세상6,2003,75000,2019,4,27,84.816,5,신도림동,648,11530,,,
대림역대성스카이렉스,2006,49900,2019,4,27,84.8,23,구로동,107-1,11530,,,
산업인,1976,17800,2019,4,27,47.27,1,고척동,57-9,11530,,,
우성(23),1985,57000,2019,4,27,64.4,4,구로동,23,11530,,,
파인마루오피스텔,2016,15800,2019,4,27,18.9,11,구로동,98-12,11530,,,
거성푸르뫼2,1994,35000,2019,4,28,84.96,12,개봉동,60-82,11530,,,
동부골든,1998,42000,2019,4,28,113.43,14,오류동,338,11530,,,
신구로자이,2007,57000,2019,4,28,84.94,17,구로동,501,11530,,,
진성그린아파트,2007,29800,2019,4,28,76.06,5,고척동,167-102,11530,,,
센츄리,1994,44000,2019,4,29,84.64,11,고척동,320,11530,,,
오류동휘버스,2006,36000,2019,4,29,83.97,6,오류동,31-4,11530,,,
주공2,1987,60500,2019,4,29,64.62,6,구로동,685-223,11530,,,
풍안주택,1995,20000,2019,4,29,44.52,2,구로동,799-18,11530,,,
(799-11),1996,11000,2019,4,30,35.58,4,구로동,799-11,11530,,,
삼익(1단지),2001,32000,2019,4,30,59.82,12,고척동,330,11530,,,
신도림태영타운,2000,70000,2019,4,30,84.87,12,구로동,1267,11530,,,
평화빌라,1995,16000,2019,4,30,39.84,2,구로동,749-51,11530,,,
하버라인3단지,2019,48600,2019,4,30,74.83,16,항동,242,11530,,,
