단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신도림롯데아파트,1999,70500,2023,9,9,59.96,15,구로동,1263,11530,중개거래,,
신도림태영타운,2000,86300,2023,9,9,59.88,8,구로동,1267,11530,중개거래,,
영풍마드레빌,2002,68000,2023,9,9,84.741,18,오류동,342,11530,중개거래,,
영화참마음,2001,71000,2023,9,9,84.63,13,구로동,1268,11530,중개거래,,
한신플러스타운,2002,60500,2023,9,9,84.96,9,오류동,341,11530,중개거래,,
현대의보아파트,1994,52000,2023,9,9,84.25,7,구로동,642-33,11530,중개거래,,
대림1,1999,84000,2023,9,10,59.9,5,신도림동,642,11530,중개거래,,
(718-10)옥천빌라,1999,30000,2023,9,11,50.04,5,구로동,718-10,11530,중개거래,,
개봉동현대아이파크,2006,71000,2023,9,11,59.99,20,개봉동,489,11530,중개거래,,
동아2,2000,85500,2023,9,11,59.595,9,신도림동,644,11530,중개거래,,
서울가든,1989,52000,2023,9,11,64.39,8,고척동,141-1,11530,중개거래,,
우성에비뉴,2008,62000,2023,9,11,84.9915,14,구로동,1284,11530,중개거래,,
고척파크푸르지오,2009,77500,2023,9,12,59.89,8,고척동,339,11530,중개거래,,
금강(343),2003,66300,2023,9,12,60.054,2,오류동,343,11530,중개거래,,
동부골든,1998,47500,2023,9,12,71.06,14,오류동,338,11530,중개거래,,
서울가든,1989,52000,2023,9,12,64.39,4,고척동,141-1,11530,중개거래,,
하나세인스톤3차,2011,12800,2023,9,12,19.99,14,구로동,46-4,11530,중개거래,,
한일유앤아이,2006,62000,2023,9,12,84.962,4,구로동,1281,11530,직거래,,
구로두산위브,2006,39300,2023,9,13,36.88,1,구로동,1278,11530,중개거래,,
대우,1999,52800,2023,9,13,59.97,8,고척동,296,11530,중개거래,,
현대홈타운,2001,81800,2023,9,13,115,2,개봉동,480,11530,중개거래,,
개봉동현대아이파크,2006,88500,2023,9,14,84.98,4,개봉동,489,11530,중개거래,,
고척파크푸르지오,2009,75500,2023,9,14,59.89,10,고척동,339,11530,중개거래,,
다울숲,2010,72000,2023,9,14,84.01,9,구로동,1286,11530,중개거래,,
성원,1996,38000,2023,9,14,56.97,5,고척동,322,11530,중개거래,,
천왕이펜하우스4단지,2011,74500,2023,9,14,84.97,6,천왕동,273,11530,중개거래,,
현대상선,1987,36400,2023,9,14,79.98,3,구로동,685-147,11530,직거래,,
대림역와이즈플레이스,2012,14800,2023,9,15,24.647,17,구로동,98-4,11530,중개거래,,
삼환로즈빌,2004,72500,2023,9,15,59.998,15,고척동,336,11530,중개거래,,
삼환로즈빌,2004,72500,2023,9,15,59.998,15,고척동,336,11530,중개거래,,
"우성,현대아파트",1987,58000,2023,9,15,68.7,4,고척동,76-55,11530,중개거래,,
하버라인2단지,2019,64500,2023,9,15,59.86,16,항동,237,11530,중개거래,,
하버라인2단지,2019,65500,2023,9,15,59.86,16,항동,237,11530,중개거래,,
한일유앤아이,2006,68000,2023,9,15,84.962,8,구로동,1281,11530,중개거래,,
(747-33),1996,17900,2023,9,16,47.32,1,구로동,747-33,11530,중개거래,,
개봉푸르지오,2014,73000,2023,9,16,59.86,15,개봉동,492,11530,중개거래,,
고척LIG리가2차,2009,69000,2023,9,16,59.95,7,고척동,340-1,11530,중개거래,,
구로두산위브,2006,40000,2023,9,16,36.88,2,구로동,1278,11530,중개거래,,
대림e-편한세상5,2003,115000,2023,9,16,84.789,7,신도림동,647,11530,중개거래,,
삼성래미안,2004,84700,2023,9,16,78.665,10,구로동,256-1,11530,중개거래,,
상우,1997,58000,2023,9,16,84.06,16,개봉동,473,11530,중개거래,,
구로현대,1992,60000,2023,9,17,56.49,5,구로동,1256,11530,중개거래,,
서울가든,1989,63000,2023,9,17,84.99,6,고척동,141-1,11530,중개거래,,
SKVIEW,2006,100000,2023,9,18,84.98,19,신도림동,432-1,11530,중개거래,,
고척파크푸르지오,2009,78000,2023,9,18,59.89,8,고척동,339,11530,중개거래,,
구로두산,1998,53000,2023,9,18,51.84,16,구로동,1265,11530,중개거래,,
대우,1999,69300,2023,9,18,84.99,9,고척동,296,11530,중개거래,,
동부골든,1998,64200,2023,9,18,113.43,9,오류동,338,11530,중개거래,,
동아3,2000,145000,2023,9,18,164.82,4,신도림동,645,11530,직거래,,
신도림3차푸르지오,2007,87250,2023,9,18,82.8,9,신도림동,435-10,11530,중개거래,,
한진,2000,49000,2023,9,18,59.95,10,개봉동,478,11530,중개거래,,
한효,1985,72000,2023,9,18,82.48,2,고척동,52-332,11530,중개거래,,
희훈타워빌,1998,60000,2023,9,18,142.59,18,구로동,110-1,11530,중개거래,,
구일우성,1998,66500,2023,9,19,84.49,17,구로동,1259,11530,중개거래,,
대림2,2001,84500,2023,9,19,59.88,11,신도림동,642,11530,중개거래,,
삼환,1995,68250,2023,9,19,114.48,15,개봉동,470,11530,중개거래,,
신도림현대,1994,75000,2023,9,19,80.01,4,구로동,560,11530,중개거래,,
우성5,1994,85000,2023,9,19,79.56,10,신도림동,638,11530,중개거래,,
하버라인2단지,2019,64000,2023,9,19,59.86,2,항동,237,11530,중개거래,,
현대,2001,70000,2023,9,19,59.94,15,개봉동,481,11530,중개거래,,
현대,2001,70000,2023,9,19,59.94,15,개봉동,481,11530,중개거래,,
동아2,2000,88000,2023,9,20,59.595,12,신도림동,644,11530,중개거래,,
신원프라자,1997,40000,2023,9,20,59.97,9,고척동,324,11530,중개거래,,
청구,1999,61800,2023,9,20,84.87,8,고척동,326,11530,중개거래,,
청구,1999,54500,2023,9,20,59.94,12,고척동,326,11530,중개거래,,
한마을,1999,90000,2023,9,20,123.46,14,개봉동,476,11530,중개거래,,
한마을,1999,65000,2023,9,20,59.57,23,개봉동,476,11530,중개거래,,
희훈타워빌,1998,70500,2023,9,20,128.68,23,구로동,110-1,11530,중개거래,,
순영웰라이빌1차,2003,51000,2023,9,21,59.5,12,구로동,106-10,11530,중개거래,,
한진,2000,67700,2023,9,21,84.96,14,개봉동,478,11530,중개거래,,
벽산베스트블루밍,2010,75000,2023,9,22,84.876,12,고척동,342,11530,중개거래,,
중앙하이츠,1987,60000,2023,9,22,70.52,15,구로동,685-124,11530,중개거래,,
항동중흥에스클래스베르데카운티,2019,85000,2023,9,22,84.9416,16,항동,236,11530,중개거래,,
(779-2),1995,16000,2023,9,23,35.63,1,구로동,779-2,11530,중개거래,,
구로두산,1998,45000,2023,9,23,44.64,20,구로동,1265,11530,중개거래,,
대림1,1999,81000,2023,9,23,59.93,11,신도림동,642,11530,중개거래,,
두산,1997,51500,2023,9,23,59.69,14,개봉동,472,11530,중개거래,,
두산,1997,48000,2023,9,23,59.69,8,개봉동,472,11530,중개거래,,
삼환,1995,68000,2023,9,23,114.48,4,개봉동,470,11530,중개거래,,
신도림로제리움,2012,11000,2023,9,23,16.92,20,구로동,43-1,11530,직거래,,
신도림태영타운,2000,110000,2023,9,23,84.87,14,구로동,1267,11530,중개거래,,
영풍마드레빌,2002,61000,2023,9,23,59.819,3,오류동,342,11530,중개거래,,
우성2,1996,95000,2023,9,23,84.82,6,신도림동,639,11530,중개거래,,
이화우성,1998,56000,2023,9,23,59.82,6,구로동,1260,11530,중개거래,,
한일유앤아이,2006,61500,2023,9,23,84.962,21,구로동,1281,11530,중개거래,,
한진,2000,48800,2023,9,23,59.95,7,개봉동,478,11530,중개거래,,
구일우성,1998,65800,2023,9,24,84.49,2,구로동,1259,11530,중개거래,,
대우,1999,56000,2023,9,24,59.96,12,고척동,296,11530,중개거래,,
근상프리즘,2007,57500,2023,9,25,78.88,14,구로동,1283,11530,중개거래,,
근상프리즘,2007,57500,2023,9,25,78.88,14,구로동,1283,11530,중개거래,,
대림e-편한세상4,2003,155000,2023,9,25,117.74,9,신도림동,646,11530,중개거래,,
삼호,1996,68300,2023,9,25,84.88,10,개봉동,471,11530,중개거래,,
한마을,1999,65000,2023,9,25,59.57,16,개봉동,476,11530,중개거래,,
(780-86),1961,19000,2023,9,26,35.55,3,구로동,780-86,11530,중개거래,,
(780-86),1961,19000,2023,9,26,35.55,3,구로동,780-86,11530,중개거래,,
고척파크푸르지오,2009,73000,2023,9,26,59.89,1,고척동,339,11530,중개거래,,
구로두산위브,2006,38300,2023,9,26,36.88,2,구로동,1278,11530,중개거래,,
성호메이플라워멤버스빌,2002,15800,2023,9,26,31.76,17,구로동,104-9,11530,중개거래,,
하버라인2단지,2019,65000,2023,9,26,59.86,11,항동,237,11530,중개거래,,
한진,2000,51800,2023,9,26,59.95,17,개봉동,478,11530,중개거래,,
고운아파트,2002,41500,2023,9,27,59.94,5,개봉동,484,11530,중개거래,,
대우,1999,50500,2023,9,27,59.97,3,고척동,296,11530,중개거래,,
비즈트위트오렌지,2013,11250,2023,9,28,15.6,6,구로동,44-8,11530,직거래,,
한양수자인에듀힐즈,2019,86800,2023,9,28,84.9544,11,항동,241,11530,중개거래,,
한진,2000,48500,2023,9,29,59.95,12,개봉동,478,11530,직거래,,
