단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영화아이닉스,2005,27250,2009,11,10,65.71,7,개봉동,488,11530,,,
한진,2000,24000,2009,11,10,59.95,18,개봉동,478,11530,,,
현대,2001,42900,2009,11,10,84.99,13,개봉동,481,11530,,,
현대,2001,33900,2009,11,10,59.94,4,개봉동,481,11530,,,
다청림(104동),2006,22500,2009,11,11,59.98,1,궁동,182,11530,,,
대우,1999,43700,2009,11,11,114.95,4,고척동,296,11530,,,
럭키,1992,25900,2009,11,11,56.11,2,구로동,1257,11530,,,
마젤란,2008,36000,2009,11,11,84.923,6,고척동,338,11530,,,
한마을,1999,43000,2009,11,12,84.57,23,개봉동,476,11530,,,
한마을,1999,31000,2009,11,12,59.57,24,개봉동,476,11530,,,
경남2,1999,30000,2009,11,13,84.85,7,고척동,306,11530,,,
구일우성,1998,30000,2009,11,13,84.49,3,구로동,1259,11530,,,
동아한신,2000,52800,2009,11,13,131.82,2,고척동,327,11530,,,
보람쉬움,2003,34250,2009,11,13,81.0944,18,구로동,1271,11530,,,
삼성래미안,2004,43000,2009,11,13,78.665,1,구로동,256-1,11530,,,
삼성래미안,2004,47900,2009,11,13,78.665,20,구로동,256-1,11530,,,
신도림태영타운,2000,79000,2009,11,13,171.22,25,구로동,1267,11530,,,
우성1,1992,40000,2009,11,13,84.96,1,신도림동,312-17,11530,,,
한일유앤아이,2006,20000,2009,11,13,84.962,2,구로동,1281,11530,,,
한진,2000,33400,2009,11,13,84.96,2,개봉동,478,11530,,,
해피그린(171-31),2004,25000,2009,11,13,84.93,2,고척동,171-31,11530,,,
대림e-편한세상4,2003,120000,2009,11,14,152.07,9,신도림동,646,11530,,,
성호메이플라워멤버스빌,2002,13200,2009,11,14,41.4,4,구로동,104-9,11530,,,
신도림현대,1994,36200,2009,11,14,80.01,13,구로동,560,11530,,,
한마을,1999,29700,2009,11,14,59.57,11,개봉동,476,11530,,,
한진,2000,25300,2009,11,14,59.95,10,개봉동,478,11530,,,
극동,1984,25000,2009,11,15,91.05,5,구로동,314,11530,,,
우성(23),1985,28500,2009,11,15,51.44,11,구로동,23,11530,,,
한진,2000,36000,2009,11,15,84.96,22,개봉동,478,11530,,,
현대,2001,32500,2009,11,15,59.94,20,개봉동,481,11530,,,
(718-29)청원아트빌라,2000,18200,2009,11,16,49.8,3,구로동,718-29,11530,,,
개봉동상우,2005,31000,2009,11,16,82.8,10,개봉동,487,11530,,,
대림2,2001,34500,2009,11,16,59.82,17,신도림동,642,11530,,,
영풍마드레빌,2002,39500,2009,11,16,84.741,12,오류동,342,11530,,,
오류동금호어울림,2006,27000,2009,11,16,59.87,2,오류동,347,11530,,,
이화우성,1998,35500,2009,11,16,84.98,10,구로동,1260,11530,,,
일신건영,1998,26500,2009,11,16,59.97,16,구로동,1261,11530,,,
구로두산,1998,21000,2009,11,17,44.64,11,구로동,1265,11530,,,
미성,1987,17300,2009,11,17,37.91,2,신도림동,290,11530,,,
우성꿈동산,1996,28500,2009,11,17,80.29,4,고척동,321,11530,,,
한마을,1999,30000,2009,11,17,59.57,20,개봉동,476,11530,,,
성삼하이츠,2004,23500,2009,11,18,58.58,2,구로동,1275,11530,,,
신도림태영타운,2000,35000,2009,11,18,59.88,16,구로동,1267,11530,,,
우성1,1992,35800,2009,11,18,73.18,6,신도림동,312-17,11530,,,
우성2,1996,39000,2009,11,18,84.82,7,신도림동,639,11530,,,
한마을,1999,31750,2009,11,18,59.57,6,개봉동,476,11530,,,
구로에스케이뷰,2006,38000,2009,11,19,84.945,24,구로동,567-4,11530,,,
동아2,2000,35100,2009,11,19,59.595,20,신도림동,644,11530,,,
우성3,1993,44700,2009,11,19,84.75,7,신도림동,637,11530,,,
고척LIG리가1차,2009,25300,2009,11,20,84.91,14,고척동,340,11530,,,
금강(343),2003,56000,2009,11,20,84.983,5,오류동,343,11530,,,
동부골든,1998,20100,2009,11,20,59.94,1,오류동,338,11530,,,
영풍마드레빌,2002,33000,2009,11,20,84.741,1,오류동,342,11530,,,
중앙하이츠(1269),2001,37000,2009,11,20,82.3019,11,구로동,1269,11530,,,
한마을,1999,69000,2009,11,20,149.97,20,개봉동,476,11530,,,
한마을,1999,45500,2009,11,20,123.46,4,개봉동,476,11530,,,
한진,2000,33500,2009,11,20,84.96,23,개봉동,478,11530,,,
늘푸른주상복합,2008,33000,2009,11,21,84.93,15,구로동,110-11,11530,,,
대림2,2001,69750,2009,11,21,134.99,27,신도림동,642,11530,,,
벽산,2003,45700,2009,11,21,84.878,17,고척동,334,11530,,,
SR친오애,2009,35731,2009,11,22,84.973,13,구로동,97-5,11530,,,
계영주택(738-27),1996,13100,2009,11,22,48.42,1,구로동,738-27,11530,,,
우성1,1992,38000,2009,11,22,84.96,6,신도림동,312-17,11530,,,
한신휴플러스(1280-0),2007,29500,2009,11,22,50.17,17,구로동,1280,11530,,,
구로두산,1998,26500,2009,11,23,51.84,15,구로동,1265,11530,,,
미성,1987,18100,2009,11,23,37.91,8,신도림동,290,11530,,,
주공1,1986,34000,2009,11,23,73.68,15,구로동,685-222,11530,,,
대림2,2001,33400,2009,11,24,59.88,14,신도림동,642,11530,,,
동부골든,1998,23000,2009,11,24,71.06,2,오류동,338,11530,,,
온수동,2001,19000,2009,11,24,84.6,2,온수동,83,11530,,,
길훈,1986,15000,2009,11,26,53.94,2,오류동,150-42,11530,,,
대림e-편한세상5,2003,47500,2009,11,26,84.789,2,신도림동,647,11530,,,
청솔우성,2000,28000,2009,11,26,84.66,4,고척동,329,11530,,,
금강(343),2003,43200,2009,11,27,84.983,1,오류동,343,11530,,,
미성,1987,18400,2009,11,27,37.91,6,신도림동,290,11530,,,
구로두산,1998,19000,2009,11,28,44.64,1,구로동,1265,11530,,,
동부(105동~106동),1999,29000,2009,11,28,84.9,5,오류동,339,11530,,,
동아한신,2000,28500,2009,11,28,59.9,8,고척동,327,11530,,,
삼익(1단지),2001,22000,2009,11,28,59.82,6,고척동,330,11530,,,
성호메이플라워멤버스빌,2002,10000,2009,11,28,31.76,16,구로동,104-9,11530,,,
신도림롯데아파트,1999,42350,2009,11,28,84.93,5,구로동,1263,11530,,,
신도림태영타운,2000,35000,2009,11,28,59.88,11,구로동,1267,11530,,,
영풍마드레빌,2002,34800,2009,11,28,84.741,4,오류동,342,11530,,,
금강(343),2003,44000,2009,11,30,84.983,3,오류동,343,11530,,,
벽산,2003,46000,2009,11,30,84.878,7,고척동,334,11530,,,
삼익(1단지),2001,31500,2009,11,30,84.96,19,고척동,330,11530,,,
신도림태영타운,2000,36000,2009,11,30,59.88,12,구로동,1267,11530,,,
일신건영,1998,32500,2009,11,30,84.66,10,구로동,1261,11530,,,
주공1,1986,34500,2009,11,30,73.68,11,구로동,685-222,11530,,,
주공2,1987,21000,2009,11,30,41.3,2,구로동,685-223,11530,,,
한일유앤아이,2005,39000,2009,11,30,84.98,8,고척동,337,11530,,,
