단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,2001,85000,2024,5,2,114.99,12,개봉동,481,11530,중개거래,개인,개인
현대,1988,52000,2024,5,2,61.77,4,구로동,74-30,11530,중개거래,개인,개인
대림1,1999,97500,2024,5,3,84.95,3,신도림동,642,11530,중개거래,개인,개인
대림e-편한세상5,2003,118000,2024,5,3,84.789,17,신도림동,647,11530,중개거래,개인,개인
한마을,1999,80000,2024,5,3,84.57,20,개봉동,476,11530,중개거래,개인,개인
한양수자인에듀힐즈,2019,80000,2024,5,3,76.9519,7,항동,241,11530,중개거래,개인,개인
현대홈타운,2001,55000,2024,5,3,59.49,1,개봉동,480,11530,중개거래,개인,개인
고척파크푸르지오,2009,95900,2024,5,4,84.94,1,고척동,339,11530,중개거래,개인,개인
구로두산,1998,44000,2024,5,4,44.64,12,구로동,1265,11530,중개거래,개인,개인
금호,1997,49500,2024,5,4,59.96,21,구로동,49,11530,중개거래,개인,개인
금호,1997,49500,2024,5,4,59.96,21,구로동,49,11530,중개거래,개인,개인
삼환,1995,52700,2024,5,4,59.4,8,개봉동,470,11530,중개거래,개인,개인
신도림롯데아파트,1999,71000,2024,5,4,59.96,5,구로동,1263,11530,중개거래,개인,개인
신도림태영타운,2000,105000,2024,5,4,84.87,20,구로동,1267,11530,중개거래,개인,개인
신세기,2003,50800,2024,5,4,92.04,3,개봉동,306-3,11530,중개거래,개인,개인
일신건영,1998,69000,2024,5,4,84.66,5,구로동,1261,11530,중개거래,개인,개인
한마을,1999,65400,2024,5,4,59.57,2,개봉동,476,11530,중개거래,개인,개인
동부골든,1998,44000,2024,5,5,59.94,13,오류동,338,11530,중개거래,개인,개인
구로두산,1998,43300,2024,5,6,44.64,25,구로동,1265,11530,중개거래,개인,개인
대림1,1999,83500,2024,5,6,59.88,24,신도림동,642,11530,중개거래,개인,개인
대림1,1999,82000,2024,5,6,59.82,10,신도림동,642,11530,중개거래,개인,개인
대림e-편한세상7,2004,120000,2024,5,6,84.928,11,신도림동,649,11530,중개거래,개인,개인
도림두산베어스타워,1997,49000,2024,5,6,82.73,15,구로동,110-4,11530,중개거래,개인,개인
번영빌라,1997,21000,2024,5,6,59.98,5,구로동,745-8,11530,중개거래,개인,개인
산업인,1976,23500,2024,5,6,47.01,2,고척동,57-9,11530,중개거래,개인,개인
새솔금호,1996,61700,2024,5,6,84.89,21,구로동,108-2,11530,중개거래,개인,개인
서울가든,1989,62000,2024,5,6,84.99,2,고척동,141-1,11530,중개거래,개인,개인
신도림태영타운,2000,111000,2024,5,6,84.87,22,구로동,1267,11530,중개거래,개인,개인
오류동푸르지오,2004,62000,2024,5,6,61.257,10,오류동,346,11530,중개거래,개인,개인
천왕이펜하우스2단지,2011,75000,2024,5,6,84.97,4,천왕동,279-2,11530,중개거래,개인,개인
한성,1986,39000,2024,5,6,68.88,4,고척동,227-1,11530,중개거래,개인,개인
고운아파트,2002,47000,2024,5,7,84.91,3,개봉동,484,11530,직거래,개인,개인
남촌홈타운(730-2),2004,34000,2024,5,7,72.26,3,구로동,730-2,11530,중개거래,개인,개인
동부골든,1998,62000,2024,5,7,113.43,6,오류동,338,11530,중개거래,개인,개인
동산빌라1동,1996,16400,2024,5,7,44.25,3,구로동,792-33,11530,직거래,개인,개인
한진,2000,49000,2024,5,7,59.95,17,개봉동,478,11530,중개거래,개인,개인
구일우성,1998,52000,2024,5,8,59.44,23,구로동,1259,11530,중개거래,개인,개인
대림1,1999,104000,2024,5,8,84.95,2,신도림동,642,11530,중개거래,개인,개인
동아3,2000,116000,2024,5,8,84.99,3,신도림동,645,11530,중개거래,개인,개인
디큐브시티,2011,163000,2024,5,8,128.41,33,신도림동,692,11530,중개거래,개인,개인
주공2,1987,60000,2024,5,8,49.94,3,구로동,685-223,11530,중개거래,개인,개인
현대,2001,91000,2024,5,8,114.99,8,개봉동,481,11530,중개거래,개인,개인
극동,1984,63000,2024,5,9,90.98,6,구로동,314,11530,중개거래,개인,개인
대림1,1999,81700,2024,5,9,59.88,19,신도림동,642,11530,중개거래,개인,개인
럭키,1992,56000,2024,5,9,59.98,3,구로동,1257,11530,직거래,개인,개인
파인마루오피스텔,2016,15400,2024,5,9,18.9,11,구로동,98-12,11530,중개거래,개인,개인
현대연예인,1989,59800,2024,5,9,84.91,1,구로동,685-70,11530,중개거래,개인,개인
고척LIG리가1차,2009,60000,2024,5,10,84.91,12,고척동,340,11530,직거래,개인,개인
금강,1996,51000,2024,5,10,84.96,11,오류동,335,11530,중개거래,개인,개인
대림1,1999,80000,2024,5,10,59.88,24,신도림동,642,11530,중개거래,개인,개인
동부골든,1998,49000,2024,5,10,71.06,20,오류동,338,11530,중개거래,개인,개인
우원그린빌,2001,57900,2024,5,10,84.206,10,구로동,110-9,11530,중개거래,개인,개인
주공1,1986,74000,2024,5,10,73.08,7,구로동,685-222,11530,중개거래,개인,개인
주공2,1987,71000,2024,5,10,64.62,13,구로동,685-223,11530,중개거래,개인,개인
한신플러스타운,2002,58500,2024,5,10,84.96,3,오류동,341,11530,중개거래,개인,개인
SKVIEW,2006,104000,2024,5,11,84.96,16,신도림동,432-1,11530,중개거래,개인,개인
개봉푸르지오,2014,71700,2024,5,11,59.86,10,개봉동,492,11530,중개거래,개인,개인
구로두산위브,2006,48000,2024,5,11,36.88,9,구로동,1278,11530,중개거래,개인,개인
신도림태영타운,2000,86400,2024,5,11,59.88,19,구로동,1267,11530,중개거래,개인,개인
신도림태영타운,2000,105000,2024,5,11,84.87,8,구로동,1267,11530,중개거래,개인,개인
신도림태영타운,2000,84000,2024,5,11,59.88,2,구로동,1267,11530,중개거래,개인,개인
주공1,1986,84900,2024,5,11,84.87,13,구로동,685-222,11530,중개거래,개인,개인
한신,1988,38500,2024,5,11,35.277,11,구로동,642-9,11530,중개거래,개인,개인
한양아이클래스구로,2018,38500,2024,5,11,45.32,12,개봉동,493,11530,중개거래,개인,개인
대림e-편한세상4,2003,153500,2024,5,12,117.74,3,신도림동,646,11530,중개거래,개인,개인
삼환,1995,52000,2024,5,12,59.4,3,개봉동,470,11530,중개거래,개인,개인
신도림태영타운,2000,106000,2024,5,12,84.87,8,구로동,1267,11530,중개거래,개인,개인
한성,1986,39000,2024,5,12,66.06,3,고척동,227-1,11530,중개거래,개인,개인
현대연예인,1989,59900,2024,5,12,74.66,7,구로동,685-70,11530,중개거래,개인,개인
(780-62),1996,16900,2024,5,13,39.36,1,구로동,780-62,11530,중개거래,개인,법인
개봉푸르지오,2014,85000,2024,5,13,84.94,20,개봉동,492,11530,중개거래,개인,개인
대우,1999,54500,2024,5,13,59.97,11,고척동,296,11530,중개거래,개인,개인
동부(105동~106동),1999,61000,2024,5,13,84.9,10,오류동,339,11530,중개거래,개인,개인
삼성래미안,2004,85000,2024,5,13,78.665,25,구로동,256-1,11530,중개거래,개인,개인
신도림태영타운,2000,84500,2024,5,13,59.88,19,구로동,1267,11530,중개거래,개인,개인
신성미소지움,2003,64500,2024,5,13,84.23,5,구로동,1274,11530,중개거래,개인,개인
한신휴플러스(1280-0),2007,66700,2024,5,13,58.03,3,구로동,1280,11530,중개거래,개인,개인
고척LIG리가2차,2009,69500,2024,5,14,59.95,8,고척동,340-1,11530,중개거래,개인,개인
구로두산,1998,44000,2024,5,14,44.64,8,구로동,1265,11530,중개거래,개인,개인
구로오네뜨시티,2022,15000,2024,5,14,16.71,13,구로동,103-6,11530,직거래,개인,개인
대림e-편한세상7,2004,142000,2024,5,14,116.308,12,신도림동,649,11530,중개거래,개인,개인
디큐브시티,2011,162000,2024,5,14,128.41,34,신도림동,692,11530,중개거래,개인,개인
벽산,2003,88000,2024,5,14,84.878,14,고척동,334,11530,중개거래,개인,개인
하버라인3단지,2019,70000,2024,5,14,74.87,5,항동,242,11530,중개거래,개인,개인
한진,2000,45800,2024,5,14,59.95,1,개봉동,478,11530,중개거래,개인,개인
개봉푸르지오,2014,84100,2024,5,15,84.94,5,개봉동,492,11530,중개거래,개인,개인
구로두산,1998,44300,2024,5,15,44.64,19,구로동,1265,11530,중개거래,개인,개인
대림2,2001,85000,2024,5,15,59.82,6,신도림동,642,11530,중개거래,개인,개인
동보,1998,35000,2024,5,15,59.72,4,오류동,337,11530,직거래,개인,개인
동인,1989,39800,2024,5,15,67.36,10,개봉동,335-1,11530,중개거래,개인,개인
순영웰라이빌2차,2005,48000,2024,5,15,64.45,19,구로동,97-2,11530,중개거래,개인,개인
신도림태영타운,2000,86500,2024,5,15,59.88,17,구로동,1267,11530,중개거래,개인,개인
신안타워,1998,46800,2024,5,15,59.43,13,구로동,100-8,11530,중개거래,개인,개인
안정빌라,1997,23000,2024,5,15,37.92,4,구로동,740-107,11530,직거래,개인,법인
중앙하이츠(1269),2001,84000,2024,5,15,82.3019,7,구로동,1269,11530,중개거래,개인,개인
하버라인3단지,2019,75900,2024,5,15,84.87,16,항동,242,11530,중개거래,개인,개인
하버라인3단지,2019,65000,2024,5,15,59.86,18,항동,242,11530,중개거래,개인,개인
한진,2000,47000,2024,5,15,59.95,10,개봉동,478,11530,중개거래,개인,개인
금강(343),2003,60000,2024,5,16,60.054,2,오류동,343,11530,중개거래,개인,개인
목화수목원아파트101동,2002,31500,2024,5,16,81.77,1,오류동,108-40,11530,중개거래,개인,법인
산업인,1976,23500,2024,5,16,47.01,2,고척동,57-9,11530,중개거래,개인,개인
성호메이플라워멤버스빌,2002,13400,2024,5,16,31.75,8,구로동,104-9,11530,중개거래,개인,개인
유한수목원,2008,40000,2024,5,16,74.94,7,오류동,108-76,11530,중개거래,개인,개인
현대연예인,1989,59000,2024,5,16,74.66,3,구로동,685-70,11530,중개거래,개인,개인
구일우성,1998,45500,2024,5,17,59.44,5,구로동,1259,11530,중개거래,개인,개인
삼환,1995,54500,2024,5,17,59.4,14,개봉동,470,11530,중개거래,개인,개인
삼환,1995,54500,2024,5,17,59.4,14,개봉동,470,11530,중개거래,개인,개인
예인,2003,24500,2024,5,17,58.6,6,고척동,215-3,11530,중개거래,개인,개인
이화우성,1998,69500,2024,5,17,84.98,6,구로동,1260,11530,중개거래,개인,개인
한진,2000,57000,2024,5,17,84.96,9,개봉동,478,11530,중개거래,개인,개인
대림2,2001,108500,2024,5,18,84.95,11,신도림동,642,11530,중개거래,개인,개인
삼성래미안,2004,86000,2024,5,18,78.665,23,구로동,256-1,11530,중개거래,개인,개인
오류동푸르지오,2004,63500,2024,5,18,61.257,11,오류동,346,11530,중개거래,개인,개인
한마을,1999,81000,2024,5,18,84.57,12,개봉동,476,11530,중개거래,개인,개인
한마을,1999,60000,2024,5,18,59.57,1,개봉동,476,11530,중개거래,개인,개인
한신휴플러스(1280-0),2007,70500,2024,5,18,58.03,16,구로동,1280,11530,중개거래,개인,개인
한진,2000,50000,2024,5,18,59.95,7,개봉동,478,11530,중개거래,개인,개인
한진,2000,50000,2024,5,18,59.95,7,개봉동,478,11530,중개거래,개인,개인
항동중흥에스클래스베르데카운티,2019,81800,2024,5,18,84.9908,7,항동,236,11530,중개거래,개인,개인
현대,2001,70000,2024,5,18,59.94,12,개봉동,481,11530,중개거래,개인,개인
현대,2001,81000,2024,5,18,84.99,8,개봉동,481,11530,중개거래,개인,개인
쌍용플래티넘노블,2006,82000,2024,5,19,124.19,26,구로동,46,11530,중개거래,개인,개인
쌍용플래티넘노블,2006,82000,2024,5,19,124.19,26,구로동,46,11530,중개거래,개인,개인
예주유니츠,2003,47000,2024,5,19,78.29,5,고척동,335,11530,중개거래,개인,개인
주공2,1987,39300,2024,5,19,32.39,9,구로동,685-223,11530,중개거래,개인,개인
(749-99),1998,12000,2024,5,20,46.47,1,구로동,749-99,11530,직거래,개인,법인
대림1,1999,40000,2024,5,20,59.88,10,신도림동,642,11530,직거래,개인,개인
대림e-편한세상4,2003,178000,2024,5,20,152.07,12,신도림동,646,11530,중개거래,개인,개인
동도센트리움(70-12),2002,48500,2024,5,20,78.476,6,개봉동,70-12,11530,중개거래,개인,개인
성락,1988,37700,2024,5,20,57.33,7,구로동,145-23,11530,중개거래,개인,개인
우성꿈동산,1996,52600,2024,5,20,84.3,10,고척동,321,11530,중개거래,개인,개인
청솔우성,2000,50000,2024,5,20,59.27,3,고척동,329,11530,중개거래,개인,개인
항동제일풍경채포레스트,2020,71000,2024,5,20,84.9813,13,항동,246,11530,중개거래,개인,개인
현대,2001,78000,2024,5,20,84.99,22,개봉동,481,11530,중개거래,개인,개인
구로두산,1998,45000,2024,5,21,44.64,15,구로동,1265,11530,직거래,개인,개인
대림2,2001,110000,2024,5,21,84.95,27,신도림동,642,11530,중개거래,개인,개인
로제리움2차,2014,11900,2024,5,21,14.91,17,구로동,97,11530,중개거래,개인,개인
한마을,1999,67500,2024,5,21,59.57,19,개봉동,476,11530,중개거래,개인,개인
동부골든,1998,40500,2024,5,22,59.94,2,오류동,338,11530,중개거래,개인,개인
동아2,2000,85900,2024,5,22,59.595,5,신도림동,644,11530,중개거래,개인,개인
삼환로즈빌,2004,82800,2024,5,22,84.994,18,고척동,336,11530,중개거래,개인,개인
하버라인3단지,2019,81000,2024,5,22,84.88,6,항동,242,11530,중개거래,개인,개인
현대홈타운아파트,1999,78500,2024,5,22,59.73,11,신도림동,641,11530,중개거래,개인,개인
구로두산,1998,43500,2024,5,23,44.64,18,구로동,1265,11530,중개거래,개인,개인
금강,1996,38000,2024,5,23,59.7,11,오류동,335,11530,중개거래,개인,개인
대림1,1999,106500,2024,5,23,84.95,21,신도림동,642,11530,중개거래,개인,개인
대림2,2001,116500,2024,5,23,101.48,10,신도림동,642,11530,중개거래,개인,개인
대우,1999,51500,2024,5,23,59.96,15,고척동,296,11530,중개거래,개인,개인
동부골든,1998,49500,2024,5,23,71.06,10,오류동,338,11530,중개거래,개인,개인
우리유앤미,2004,47500,2024,5,23,53.51,14,구로동,1277,11530,중개거래,개인,개인
거성푸르뫼2,1994,42500,2024,5,24,59.9,6,개봉동,60-82,11530,중개거래,개인,개인
대림1,1999,84500,2024,5,24,59.88,25,신도림동,642,11530,중개거래,개인,개인
산업인,1976,25000,2024,5,24,47.26,3,고척동,57-9,11530,중개거래,개인,개인
항동중흥에스클래스베르데카운티,2019,84000,2024,5,24,84.9416,2,항동,236,11530,중개거래,개인,개인
개봉푸르지오,2014,73000,2024,5,25,59.86,12,개봉동,492,11530,중개거래,개인,개인
구로두산,1998,43300,2024,5,25,44.64,5,구로동,1265,11530,직거래,개인,개인
다청림(104동),2006,30000,2024,5,25,59.98,1,궁동,182,11530,중개거래,개인,개인
다청림(104동),2006,30000,2024,5,25,59.98,1,궁동,182,11530,중개거래,개인,개인
동부골든,1998,55000,2024,5,25,113.43,15,오류동,338,11530,직거래,개인,개인
미래타워,2003,40500,2024,5,25,59.94,7,구로동,1272,11530,중개거래,개인,개인
신도림태영타운,2000,86800,2024,5,25,59.88,16,구로동,1267,11530,중개거래,개인,개인
신도림태영타운,2000,85000,2024,5,25,59.88,2,구로동,1267,11530,중개거래,개인,개인
한마을,1999,69000,2024,5,25,59.57,5,개봉동,476,11530,중개거래,개인,개인
현대연예인,1989,35000,2024,5,25,54.86,12,구로동,685-70,11530,중개거래,개인,개인
대림1,1999,83300,2024,5,26,59.93,24,신도림동,642,11530,중개거래,개인,개인
대우,1999,53800,2024,5,26,59.97,10,고척동,296,11530,중개거래,개인,개인
고척LIG리가1차,2009,74000,2024,5,27,84.91,13,고척동,340,11530,중개거래,개인,개인
동아2,2000,87300,2024,5,27,59.595,17,신도림동,644,11530,중개거래,개인,개인
한신휴플러스(1280-0),2007,70000,2024,5,27,58.03,8,구로동,1280,11530,중개거래,개인,개인
한일유앤아이,2005,64000,2024,5,27,84.684,4,고척동,337,11530,중개거래,개인,개인
한일유앤아이,2006,64000,2024,5,27,84.962,10,구로동,1281,11530,중개거래,개인,개인
한진,2000,63500,2024,5,27,84.96,19,개봉동,478,11530,중개거래,개인,개인
삼천리,1998,60000,2024,5,28,84.75,6,오류동,340,11530,중개거래,개인,개인
삼천리,1998,57000,2024,5,28,59.73,10,오류동,340,11530,중개거래,개인,개인
서울가든,1989,54000,2024,5,28,64.39,10,고척동,141-1,11530,중개거래,개인,개인
우남푸르미아,2007,61000,2024,5,28,84.94,3,궁동,290,11530,중개거래,개인,개인
우리유앤미,2004,48000,2024,5,28,53.51,13,구로동,1277,11530,중개거래,개인,개인
하버라인3단지,2019,70000,2024,5,28,74.83,3,항동,242,11530,중개거래,개인,개인
현대홈타운,2001,59000,2024,5,28,59.49,18,개봉동,480,11530,중개거래,개인,개인
(792-6),1996,15000,2024,5,29,28.84,5,구로동,792-6,11530,중개거래,개인,개인
동부(105동~106동),1999,46400,2024,5,29,59.58,10,오류동,339,11530,중개거래,개인,개인
산업인,1976,24800,2024,5,29,47.01,2,고척동,57-9,11530,중개거래,개인,개인
삼성래미안,2004,69000,2024,5,29,56.036,4,구로동,256-1,11530,중개거래,개인,개인
오류동금호어울림,2006,64500,2024,5,29,84.93,12,오류동,347,11530,중개거래,개인,개인
진성,2002,28000,2024,5,29,60.39,2,고척동,215-5,11530,중개거래,개인,개인
파인마루오피스텔,2016,15600,2024,5,29,18.9,17,구로동,98-12,11530,중개거래,개인,개인
하버라인3단지,2019,65000,2024,5,29,59.86,4,항동,242,11530,중개거래,개인,개인
한진,2000,50500,2024,5,29,59.95,10,개봉동,478,11530,중개거래,개인,개인
M센트럴뷰,2020,49700,2024,5,30,48.61,2,구로동,487-24,11530,직거래,개인,개인
금강,1996,52000,2024,5,30,84.96,17,오류동,335,11530,중개거래,개인,개인
대림1,1999,101500,2024,5,30,84.95,2,신도림동,642,11530,중개거래,개인,개인
대림2,2001,132000,2024,5,30,134.99,19,신도림동,642,11530,중개거래,개인,개인
대림e-편한세상6,2003,103000,2024,5,30,84.816,3,신도림동,648,11530,중개거래,개인,개인
대림e-편한세상6,2003,103000,2024,5,30,84.816,3,신도림동,648,11530,중개거래,개인,개인
삼환로즈빌,2004,84500,2024,5,30,84.994,9,고척동,336,11530,중개거래,개인,개인
신도림롯데아파트,1999,115500,2024,5,30,170.3,11,구로동,1263,11530,중개거래,개인,개인
오류동삼전솔하임,2020,27000,2024,5,30,37.759,7,오류동,9-231,11530,중개거래,개인,개인
우리유앤미,2004,46000,2024,5,30,53.51,19,구로동,1277,11530,중개거래,개인,개인
한진,2000,49000,2024,5,30,59.95,5,개봉동,478,11530,중개거래,개인,개인
한진,2000,49000,2024,5,30,59.95,5,개봉동,478,11530,중개거래,개인,개인
현대,2001,79000,2024,5,30,84.99,10,개봉동,481,11530,중개거래,개인,개인
고척LIG리가2차,2009,78000,2024,5,31,84.98,5,고척동,340-1,11530,중개거래,개인,개인
고척LIG리가2차,2009,78000,2024,5,31,84.98,5,고척동,340-1,11530,중개거래,개인,개인
대림1,1999,84500,2024,5,31,59.88,23,신도림동,642,11530,중개거래,개인,개인
동아1,1999,107000,2024,5,31,84.908,27,신도림동,643,11530,중개거래,개인,개인
동아2,2000,85700,2024,5,31,59.595,14,신도림동,644,11530,중개거래,개인,개인
동아3,2000,95500,2024,5,31,60,13,신도림동,645,11530,중개거래,개인,개인
삼성래미안,2004,72000,2024,5,31,58.136,20,구로동,256-1,11530,중개거래,개인,개인
신도림3차푸르지오,2007,90000,2024,5,31,82.8,13,신도림동,435-10,11530,중개거래,개인,개인
쌍용플래티넘노블,2006,75000,2024,5,31,124.19,15,구로동,46,11530,중개거래,개인,개인
우성1,1992,86500,2024,5,31,73.18,5,신도림동,312-17,11530,중개거래,개인,개인
포스시티,2014,8200,2024,5,31,14.29,15,오류동,51-31,11530,직거래,개인,개인
