단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1988,17900,2014,10,2,45.563,2,구로동,642-9,11530,,,
현대홈타운,2001,44000,2014,10,2,115,8,개봉동,480,11530,,,
현대홈타운아파트,1999,41000,2014,10,2,84.69,15,신도림동,641,11530,,,
개봉동현대아이파크,2006,42800,2014,10,3,84.98,7,개봉동,489,11530,,,
개봉동현대아이파크,2006,33650,2014,10,3,59.99,3,개봉동,489,11530,,,
구로두산위브,2006,31250,2014,10,3,50.14,3,구로동,1278,11530,,,
구로두산위브,2006,23000,2014,10,3,36.88,6,구로동,1278,11530,,,
대림우성2,1987,20000,2014,10,3,43.79,5,구로동,120,11530,,,
대우,1999,33600,2014,10,3,84.99,13,고척동,296,11530,,,
동아3,2000,53500,2014,10,3,84.99,16,신도림동,645,11530,,,
미성,1987,16500,2014,10,3,37.91,6,신도림동,290,11530,,,
미성,1987,16300,2014,10,3,37.91,8,신도림동,290,11530,,,
삼호,1996,27900,2014,10,3,59.86,7,개봉동,471,11530,,,
새솔금호,1996,30000,2014,10,3,84.89,8,구로동,108-2,11530,,,
신도림현대,1994,32500,2014,10,3,80.01,12,구로동,560,11530,,,
썬앤빌,2014,9408,2014,10,3,14.064,9,오류동,34-13,11530,,,
영화아이닉스,2005,34000,2014,10,3,84.98,22,개봉동,488,11530,,,
우성(23),1985,27300,2014,10,3,51.44,11,구로동,23,11530,,,
주공2,1987,19800,2014,10,3,41.3,6,구로동,685-223,11530,,,
현대연예인,1989,30900,2014,10,3,84.91,6,구로동,685-70,11530,,,
효성,1998,20000,2014,10,3,59.94,7,가리봉동,139,11530,,,
개봉푸르지오,2014,54650,2014,10,4,119.86,6,개봉동,492,11530,,,
거성,1988,13300,2014,10,4,47.52,2,개봉동,270-80,11530,,,
거성푸르뫼2,1994,20500,2014,10,4,59.9,10,개봉동,60-82,11530,,,
대우,1999,23900,2014,10,4,59.96,16,고척동,296,11530,,,
동아1,1999,37500,2014,10,4,59.978,22,신도림동,643,11530,,,
동아3,2000,54700,2014,10,4,84.99,25,신도림동,645,11530,,,
마젤란,2008,39500,2014,10,4,94.421,13,고척동,338,11530,,,
삼성래미안,2004,43750,2014,10,4,78.665,17,구로동,256-1,11530,,,
삼성래미안,2004,42800,2014,10,4,78.665,16,구로동,256-1,11530,,,
삼환로즈빌,2004,32000,2014,10,4,59.998,11,고척동,336,11530,,,
수정,2001,13000,2014,10,4,45.36,2,궁동,198-39,11530,,,
신도림롯데아파트,1999,30500,2014,10,4,59.68,11,구로동,1263,11530,,,
영풍마드레빌,2002,32300,2014,10,4,84.741,2,오류동,342,11530,,,
주공2,1987,18200,2014,10,4,41.3,10,구로동,685-223,11530,,,
주공2,1987,19000,2014,10,4,41.3,6,구로동,685-223,11530,,,
한신,1988,19200,2014,10,4,44.78,14,구로동,642-9,11530,,,
한신,1988,18350,2014,10,4,45.563,15,구로동,642-9,11530,,,
한일유앤아이,2005,33100,2014,10,4,84.98,5,고척동,337,11530,,,
현대상선,1987,30200,2014,10,4,79.98,1,구로동,685-147,11530,,,
현대홈타운스위트,2004,30000,2014,10,4,84.9852,1,항동,233,11530,,,
현대홈타운스위트,2004,31800,2014,10,4,84.9852,2,항동,233,11530,,,
개봉동현대아이파크,2006,43700,2014,10,5,84.98,10,개봉동,489,11530,,,
개봉동현대아이파크,2006,33900,2014,10,5,59.99,8,개봉동,489,11530,,,
고척LIG리가1차,2009,39800,2014,10,5,84.91,11,고척동,340,11530,,,
서울가든,1989,31200,2014,10,5,84.99,9,고척동,141-1,11530,,,
성락,1988,17750,2014,10,5,57.33,1,구로동,145-23,11530,,,
개봉동상우,2005,25900,2014,10,6,67.96,2,개봉동,487,11530,,,
구일우성,1998,32400,2014,10,6,84.49,7,구로동,1259,11530,,,
대림2,2001,27000,2014,10,6,59.82,2,신도림동,642,11530,,,
대우,1999,24400,2014,10,6,59.96,10,고척동,296,11530,,,
동아1,1999,48300,2014,10,6,84.908,12,신도림동,643,11530,,,
동아1,1999,58000,2014,10,6,169.199,17,신도림동,643,11530,,,
디큐브시티,2011,44500,2014,10,6,59.88,3,신도림동,692,11530,,,
디큐브시티,2011,70000,2014,10,6,84.96,36,신도림동,692,11530,,,
벽산베스트블루밍,2010,41500,2014,10,6,84.895,13,고척동,342,11530,,,
삼성래미안,2004,33000,2014,10,6,56.036,15,구로동,256-1,11530,,,
삼성래미안,2004,49800,2014,10,6,110.188,10,구로동,256-1,11530,,,
삼성래미안,2004,51000,2014,10,6,110.188,12,구로동,256-1,11530,,,
삼성래미안,2004,40500,2014,10,6,78.665,3,구로동,256-1,11530,,,
오류동금호어울림,2006,26700,2014,10,6,59.87,7,오류동,347,11530,,,
은진빌라,1996,14800,2014,10,6,57.26,5,구로동,749-35,11530,,,
주공1,1986,31000,2014,10,6,73.68,5,구로동,685-222,11530,,,
주공2,1987,13000,2014,10,6,32.39,1,구로동,685-223,11530,,,
주공2,1987,13000,2014,10,6,32.39,1,구로동,685-223,11530,,,
주공2,1987,16700,2014,10,6,41.3,1,구로동,685-223,11530,,,
주공2,1987,13800,2014,10,6,32.39,12,구로동,685-223,11530,,,
현대,2001,34000,2014,10,6,59.94,19,개봉동,481,11530,,,
현대홈타운,2001,27000,2014,10,6,59.49,3,개봉동,480,11530,,,
현대홈타운스위트,2004,41000,2014,10,6,84.9852,5,항동,233,11530,,,
(770-54),1996,13850,2014,10,7,45.6,3,구로동,770-54,11530,,,
개봉푸르지오,2014,44930,2014,10,7,84.83,4,개봉동,492,11530,,,
구로두산,1998,19900,2014,10,7,44.64,22,구로동,1265,11530,,,
다청림(103동),2006,32000,2014,10,7,84.66,1,궁동,182-11,11530,,,
대림1,1999,59000,2014,10,7,134.99,19,신도림동,642,11530,,,
대림1,1999,31250,2014,10,7,59.88,14,신도림동,642,11530,,,
대림e-편한세상4,2003,77500,2014,10,7,117.74,7,신도림동,646,11530,,,
대명하이빌(103동),2011,34000,2014,10,7,83.1,3,궁동,178-7,11530,,,
삼성래미안,2004,32500,2014,10,7,56.036,10,구로동,256-1,11530,,,
삼익(1단지),2001,29800,2014,10,7,84.96,17,고척동,330,11530,,,
서울가든,1989,31750,2014,10,7,84.99,10,고척동,141-1,11530,,,
천왕이펜하우스4단지,2011,38500,2014,10,7,84.97,8,천왕동,273,11530,,,
청구,1999,33200,2014,10,7,84.87,4,고척동,326,11530,,,
현대상선,1987,24500,2014,10,7,64.55,13,구로동,685-147,11530,,,
고척LIG리가1차,2009,41500,2014,10,8,84.98,14,고척동,340,11530,,,
고척월드메르디앙,2011,35000,2014,10,8,84.92,1,고척동,343,11530,,,
대림2,2001,50000,2014,10,8,101.48,23,신도림동,642,11530,,,
대림e-편한세상5,2003,51800,2014,10,8,84.789,14,신도림동,647,11530,,,
동부골든,1998,19000,2014,10,8,59.94,11,오류동,338,11530,,,
림괄,1988,19000,2014,10,8,55.65,3,개봉동,199-4,11530,,,
삼익(2단지),2001,37400,2014,10,8,114.9,13,고척동,331,11530,,,
삼환로즈빌,2004,43000,2014,10,8,84.994,9,고척동,336,11530,,,
신도림태영타운,2000,37200,2014,10,8,59.88,13,구로동,1267,11530,,,
우성(23),1985,27000,2014,10,8,51.44,2,구로동,23,11530,,,
월드,1998,24800,2014,10,8,59.92,20,구로동,1262,11530,,,
주공2,1987,15000,2014,10,8,32.39,5,구로동,685-223,11530,,,
한일유앤아이,2005,31900,2014,10,8,84.98,3,고척동,337,11530,,,
현대,2001,45700,2014,10,8,114.99,4,개봉동,481,11530,,,
현대연예인,1989,20800,2014,10,8,54.86,2,구로동,685-70,11530,,,
현대연예인,1989,32000,2014,10,8,84.91,7,구로동,685-70,11530,,,
현대홈타운아파트,1999,31500,2014,10,8,59.73,15,신도림동,641,11530,,,
경남1,1998,27800,2014,10,9,84.85,7,고척동,325,11530,,,
고척파크푸르지오,2009,62000,2014,10,9,114.99,6,고척동,339,11530,,,
구로두산,1998,25000,2014,10,9,51.84,6,구로동,1265,11530,,,
금호,1997,21900,2014,10,9,59.96,22,구로동,49,11530,,,
대우,1999,24500,2014,10,9,59.96,18,고척동,296,11530,,,
대우,1999,31850,2014,10,9,84.98,15,고척동,296,11530,,,
두산,1997,20800,2014,10,9,59.69,25,개봉동,472,11530,,,
새솔금호,1996,33000,2014,10,9,84.89,23,구로동,108-2,11530,,,
오류동금호어울림,2006,28000,2014,10,9,59.87,13,오류동,347,11530,,,
주공1,1986,36350,2014,10,9,84.87,9,구로동,685-222,11530,,,
한일유앤아이,2005,33500,2014,10,9,84.726,21,고척동,337,11530,,,
현대홈타운아파트,1999,31300,2014,10,9,59.73,13,신도림동,641,11530,,,
LIPe-푸른아파트,2014,36000,2014,10,10,83.02,4,개봉동,491,11530,,,
LIPe-푸른아파트,2014,36000,2014,10,10,83.02,6,개봉동,491,11530,,,
개봉푸르지오,2014,53850,2014,10,10,119.86,3,개봉동,492,11530,,,
구로두산위브,2006,30500,2014,10,10,50.14,13,구로동,1278,11530,,,
구로지웰,2011,35750,2014,10,10,68.656,9,구로동,1287,11530,,,
금강(343),2003,30800,2014,10,10,60.054,2,오류동,343,11530,,,
벽산,2003,41000,2014,10,10,84.878,13,고척동,334,11530,,,
상우,1997,21000,2014,10,10,59.4,5,개봉동,473,11530,,,
순영웰라이빌2차,2005,23800,2014,10,10,66.63,4,구로동,97-2,11530,,,
신성미소지움,2003,32100,2014,10,10,84.23,11,구로동,1274,11530,,,
영풍마드레빌,2002,29000,2014,10,10,59.819,12,오류동,342,11530,,,
영풍마드레빌,2002,32100,2014,10,10,84.741,2,오류동,342,11530,,,
"우성,현대아파트",1987,27000,2014,10,10,79.32,2,고척동,76-55,11530,,,
중앙하이츠(1269),2001,34800,2014,10,10,82.3019,3,구로동,1269,11530,,,
한마을,1999,28400,2014,10,10,59.57,13,개봉동,476,11530,,,
현대홈타운,2001,34900,2014,10,10,84.915,28,개봉동,480,11530,,,
현대홈타운스위트,2004,33000,2014,10,10,84.9852,2,항동,233,11530,,,
(718-24)경원주택,2000,16000,2014,10,11,51.45,4,구로동,718-24,11530,,,
경남1,1998,22500,2014,10,11,59.98,6,고척동,325,11530,,,
고척파크푸르지오,2009,48000,2014,10,11,84.94,1,고척동,339,11530,,,
구로두산,1998,20950,2014,10,11,44.64,19,구로동,1265,11530,,,
구로두산,1998,21100,2014,10,11,44.64,21,구로동,1265,11530,,,
구로에스케이뷰,2006,36000,2014,10,11,84.999,16,구로동,567-4,11530,,,
대우,1999,23450,2014,10,11,59.96,12,고척동,296,11530,,,
두산,1997,27800,2014,10,11,84.96,20,개봉동,472,11530,,,
두산,1997,34800,2014,10,11,111.69,25,개봉동,472,11530,,,
럭키,1992,30000,2014,10,11,71.4,5,구로동,1257,11530,,,
미성,1987,24400,2014,10,11,66.03,4,신도림동,290,11530,,,
미성,1987,31700,2014,10,11,83.67,9,신도림동,290,11530,,,
산업인,1976,12000,2014,10,11,47.01,3,고척동,57-9,11530,,,
삼익(2단지),2001,24000,2014,10,11,59.82,8,고척동,331,11530,,,
신도림LG자이,2004,42500,2014,10,11,84.952,9,구로동,42,11530,,,
신도림태영타운,2000,46000,2014,10,11,84.87,10,구로동,1267,11530,,,
오류동금호어울림,2006,27800,2014,10,11,59.87,14,오류동,347,11530,,,
우성(1058),1995,24000,2014,10,11,59.34,1,구로동,1058,11530,,,
천왕이펜하우스1단지,2011,41800,2014,10,11,84.95,11,천왕동,282,11530,,,
청실,1987,24000,2014,10,11,64.56,4,개봉동,175-8,11530,,,
태경하이빌,2004,24300,2014,10,11,84.93,2,개봉동,367-2,11530,,,
대상,1999,25400,2014,10,12,74.56,8,개봉동,477,11530,,,
동선,2004,22800,2014,10,12,58.2159,13,오류동,345,11530,,,
신도림태영타운,2000,43000,2014,10,12,84.87,8,구로동,1267,11530,,,
한마을,1999,30000,2014,10,12,59.57,13,개봉동,476,11530,,,
한신빌라,1997,10300,2014,10,12,33.48,5,구로동,791-19,11530,,,
한일유앤아이,2005,31800,2014,10,12,84.98,1,고척동,337,11530,,,
현대홈타운,2001,27500,2014,10,12,59.49,23,개봉동,480,11530,,,
개봉푸르지오,2014,44800,2014,10,13,84.83,18,개봉동,492,11530,,,
계영주택(807-4),1994,18000,2014,10,13,59.49,2,구로동,807-4,11530,,,
대림2,2001,47400,2014,10,13,84.95,12,신도림동,642,11530,,,
대림e-편한세상5,2003,52000,2014,10,13,84.789,17,신도림동,647,11530,,,
동부골든,1998,20500,2014,10,13,59.94,16,오류동,338,11530,,,
동아1,1999,46500,2014,10,13,84.908,26,신도림동,643,11530,,,
동아1,1999,47400,2014,10,13,84.908,9,신도림동,643,11530,,,
신도림LG자이,2004,45000,2014,10,13,84.952,9,구로동,42,11530,,,
신도림롯데아파트,1999,50800,2014,10,13,131.3,7,구로동,1263,11530,,,
신도림현대,1994,33500,2014,10,13,80.01,8,구로동,560,11530,,,
신성미소지움,2003,31500,2014,10,13,84.23,4,구로동,1274,11530,,,
온수힐스테이트,2010,37000,2014,10,13,84.97,1,온수동,155,11530,,,
이화우성,1998,33800,2014,10,13,84.99,11,구로동,1260,11530,,,
한일유앤아이,2005,32450,2014,10,13,84.98,4,고척동,337,11530,,,
현대,2001,45000,2014,10,13,114.99,15,개봉동,481,11530,,,
현대의보아파트,1994,25000,2014,10,13,77.33,7,구로동,642-33,11530,,,
(798-22),1996,12150,2014,10,14,41.98,4,구로동,798-22,11530,,,
고척LIG리가2차,2009,34900,2014,10,14,84.91,1,고척동,340-1,11530,,,
구로두산위브,2006,22600,2014,10,14,36.88,4,구로동,1278,11530,,,
길훈,1988,16250,2014,10,14,59.56,3,개봉동,312-38,11530,,,
대림e-편한세상4,2003,78000,2014,10,14,117.74,9,신도림동,646,11530,,,
동선,2004,22700,2014,10,14,58.2159,7,오류동,345,11530,,,
산업인,1976,12000,2014,10,14,47.01,3,고척동,57-9,11530,,,
삼성래미안,2004,32100,2014,10,14,56.036,4,구로동,256-1,11530,,,
삼성래미안,2004,32800,2014,10,14,56.036,6,구로동,256-1,11530,,,
신도림3차푸르지오,2007,43200,2014,10,14,82.8,14,신도림동,435-10,11530,,,
이화우성,1998,35500,2014,10,14,84.98,5,구로동,1260,11530,,,
천왕이펜하우스1단지,2011,31800,2014,10,14,59.94,2,천왕동,282,11530,,,
현대,1988,30200,2014,10,14,72.33,7,구로동,74-30,11530,,,
현대상선,1987,29200,2014,10,14,79.98,7,구로동,685-147,11530,,,
현대연예인,1989,30800,2014,10,14,84.91,12,구로동,685-70,11530,,,
LIPe-푸른아파트,2014,36000,2014,10,15,83.02,7,개봉동,491,11530,,,
SR친오애,2009,32800,2014,10,15,84.961,10,구로동,97-5,11530,,,
고척LIG리가1차,2009,38500,2014,10,15,84.98,5,고척동,340,11530,,,
구로두산,1998,21200,2014,10,15,44.64,13,구로동,1265,11530,,,
구로두산위브,2006,23100,2014,10,15,36.88,4,구로동,1278,11530,,,
뉴파인,2007,25700,2014,10,15,76.17,4,궁동,236-4,11530,,,
대림1,1999,30300,2014,10,15,59.82,13,신도림동,642,11530,,,
미성,1987,30500,2014,10,15,83.67,3,신도림동,290,11530,,,
삼성래미안,2004,51900,2014,10,15,110.188,17,구로동,256-1,11530,,,
순영웰라이빌1차,2003,26900,2014,10,15,59.5,6,구로동,106-10,11530,,,
신안타워,1998,30000,2014,10,15,84.93,8,구로동,100-8,11530,,,
중앙하이츠,1987,20950,2014,10,15,59.99,15,구로동,685-124,11530,,,
한신,1988,18300,2014,10,15,44.78,7,구로동,642-9,11530,,,
한신플러스타운,2002,25000,2014,10,15,59.91,5,오류동,341,11530,,,
개봉푸르지오,2014,55050,2014,10,16,119.86,4,개봉동,492,11530,,,
개봉푸르지오,2014,55050,2014,10,16,119.86,3,개봉동,492,11530,,,
극동,1984,19800,2014,10,16,55.57,10,구로동,314,11530,,,
동아1,1999,39500,2014,10,16,59.978,5,신도림동,643,11530,,,
디큐브시티,2011,88000,2014,10,16,125.36,46,신도림동,692,11530,,,
미성,1987,23400,2014,10,16,52.45,10,신도림동,290,11530,,,
벽산,2003,41200,2014,10,16,84.878,16,고척동,334,11530,,,
벽산베스트블루밍,2010,53000,2014,10,16,114.611,15,고척동,342,11530,,,
신성미소지움,2003,32000,2014,10,16,84.23,7,구로동,1274,11530,,,
영광빌라,1999,14000,2014,10,16,42.06,5,구로동,748-14,11530,,,
오류동금호어울림,2006,35000,2014,10,16,84.93,10,오류동,347,11530,,,
현대로얄,1987,15000,2014,10,16,79.79,11,구로동,701-76,11530,,,
구로지웰,2011,31000,2014,10,17,59.651,10,구로동,1287,11530,,,
대산빌라,1996,17100,2014,10,17,55.5,4,구로동,740-2,11530,,,
동아1,1999,39000,2014,10,17,59.978,8,신도림동,643,11530,,,
동아2,2000,33500,2014,10,17,59.595,4,신도림동,644,11530,,,
미성,1987,22000,2014,10,17,52.45,3,신도림동,290,11530,,,
우성(23),1985,49000,2014,10,17,109.27,9,구로동,23,11530,,,
우성(23),1985,45700,2014,10,17,109.27,3,구로동,23,11530,,,
한신플러스타운,2002,25400,2014,10,17,59.91,15,오류동,341,11530,,,
현대연예인,1989,23000,2014,10,17,54.86,10,구로동,685-70,11530,,,
호수2차B동,2003,20500,2014,10,17,73.51,2,궁동,112-9,11530,,,
SKVIEW,2006,42900,2014,10,18,84.98,17,신도림동,432-1,11530,,,
SKVIEW,2006,41900,2014,10,18,84.98,19,신도림동,432-1,11530,,,
구로두산위브,2006,22600,2014,10,18,36.88,13,구로동,1278,11530,,,
대림2,2001,35000,2014,10,18,59.93,5,신도림동,642,11530,,,
대림e-편한세상7,2004,52000,2014,10,18,84.928,4,신도림동,649,11530,,,
동아1,1999,50900,2014,10,18,84.908,21,신도림동,643,11530,,,
동아3,2000,41500,2014,10,18,60,15,신도림동,645,11530,,,
성원,1996,18500,2014,10,18,56.97,3,고척동,322,11530,,,
우민늘푸른,2004,31000,2014,10,18,66.122,9,구로동,1279,11530,,,
한마을,1999,26800,2014,10,18,59.57,2,개봉동,476,11530,,,
현대홈타운아파트,1999,40500,2014,10,18,84.69,18,신도림동,641,11530,,,
성호메이플라워멤버스빌,2002,15900,2014,10,19,41.4,10,구로동,104-9,11530,,,
신도림현대,1994,36000,2014,10,19,80.01,13,구로동,560,11530,,,
천왕연지타운1단지,2013,47200,2014,10,19,84.98,12,천왕동,280,11530,,,
구로두산,1998,24300,2014,10,20,51.84,7,구로동,1265,11530,,,
금강(343),2003,37525,2014,10,20,84.983,1,오류동,343,11530,,,
금호,1997,27000,2014,10,20,84.86,17,구로동,49,11530,,,
대림2,2001,46500,2014,10,20,84.95,3,신도림동,642,11530,,,
동원(796-61),1997,20000,2014,10,20,58.22,2,구로동,796-61,11530,,,
미성,1987,14300,2014,10,20,37.91,1,신도림동,290,11530,,,
상우,1997,21500,2014,10,20,59.4,13,개봉동,473,11530,,,
새솔금호,1996,24400,2014,10,20,59.9,12,구로동,108-2,11530,,,
센츄리,1994,29000,2014,10,20,84.56,14,고척동,320,11530,,,
센츄리,1994,29000,2014,10,20,84.64,13,고척동,320,11530,,,
순영웰라이빌2차,2005,27000,2014,10,20,65.54,19,구로동,97-2,11530,,,
신도림태영타운,2000,44600,2014,10,20,84.87,25,구로동,1267,11530,,,
우성에비뉴,2008,34300,2014,10,20,84.958,3,구로동,1284,11530,,,
천왕이펜하우스4단지,2011,38000,2014,10,20,84.97,3,천왕동,273,11530,,,
한마을,1999,29500,2014,10,20,59.57,5,개봉동,476,11530,,,
한마을,1999,29800,2014,10,20,59.57,21,개봉동,476,11530,,,
한마을,1999,29600,2014,10,20,59.57,23,개봉동,476,11530,,,
한신,1988,19250,2014,10,20,44.78,6,구로동,642-9,11530,,,
한신플러스타운,2002,25500,2014,10,20,59.91,7,오류동,341,11530,,,
한진,2000,33000,2014,10,20,84.96,14,개봉동,478,11530,,,
한진,2000,24500,2014,10,20,59.95,4,개봉동,478,11530,,,
개봉동현대아이파크,2006,47610,2014,10,21,117.74,1,개봉동,489,11530,,,
개봉푸르지오,2014,36800,2014,10,21,59.86,7,개봉동,492,11530,,,
구로두산,1998,35000,2014,10,21,84.9,9,구로동,1265,11530,,,
그랜드,1997,17700,2014,10,21,57.74,8,고척동,323,11530,,,
대림1,1999,42800,2014,10,21,84.95,9,신도림동,642,11530,,,
동아2,2000,50500,2014,10,21,84.908,22,신도림동,644,11530,,,
미성,1987,15800,2014,10,21,37.91,5,신도림동,290,11530,,,
산업인,1976,11800,2014,10,21,48.04,5,고척동,57-9,11530,,,
삼명,1977,16700,2014,10,21,43.74,2,고척동,97-3,11530,,,
삼호,1996,30000,2014,10,21,84.88,7,개봉동,471,11530,,,
성삼하이츠,2004,25000,2014,10,21,58.58,11,구로동,1275,11530,,,
영화참마음,2001,36000,2014,10,21,84.63,6,구로동,1268,11530,,,
우성5,1994,34500,2014,10,21,79.56,4,신도림동,638,11530,,,
한일유앤아이,2005,34000,2014,10,21,84.98,15,고척동,337,11530,,,
현대연예인,1989,27000,2014,10,21,74.66,13,구로동,685-70,11530,,,
현대홈타운,2001,37500,2014,10,21,84.915,12,개봉동,480,11530,,,
(792-20),1995,10300,2014,10,22,43.65,1,구로동,792-20,11530,,,
구로아트빌라5동(806-29),1997,16700,2014,10,22,59.8,2,구로동,806-29,11530,,,
대림2,2001,35300,2014,10,22,59.93,18,신도림동,642,11530,,,
대림2,2001,33400,2014,10,22,59.93,19,신도림동,642,11530,,,
대림2,2001,35400,2014,10,22,59.9,10,신도림동,642,11530,,,
대림e-편한세상7,2004,55000,2014,10,22,84.928,13,신도림동,649,11530,,,
대림아르빌,2003,41300,2014,10,22,111.8,10,구로동,1273,11530,,,
대림역대성스카이렉스,2006,36300,2014,10,22,84.8,16,구로동,107-1,11530,,,
대림역대성스카이렉스,2006,31500,2014,10,22,73.2,5,구로동,107-1,11530,,,
동아1,1999,59950,2014,10,22,169.199,8,신도림동,643,11530,,,
한마을,1999,30500,2014,10,22,59.57,16,개봉동,476,11530,,,
한진,2000,32200,2014,10,22,84.96,7,개봉동,478,11530,,,
현대,2001,43400,2014,10,22,114.99,2,개봉동,481,11530,,,
현대연예인,1989,21000,2014,10,22,54.86,12,구로동,685-70,11530,,,
거성푸르뫼,1993,29000,2014,10,23,84.96,2,개봉동,60-101,11530,,,
구로두산,1998,29400,2014,10,23,63.33,2,구로동,1265,11530,,,
구로두산,1998,21100,2014,10,23,44.64,7,구로동,1265,11530,,,
금강(343),2003,30500,2014,10,23,60.054,1,오류동,343,11530,,,
금강(343),2003,37200,2014,10,23,84.983,2,오류동,343,11530,,,
대우,1999,23000,2014,10,23,59.96,13,고척동,296,11530,,,
동인,1989,17500,2014,10,23,67.36,1,개봉동,335-1,11530,,,
디큐브시티,2011,123000,2014,10,23,176.87,50,신도림동,692,11530,,,
디큐브시티,2011,87000,2014,10,23,128.41,48,신도림동,692,11530,,,
미성,1987,16500,2014,10,23,37.91,8,신도림동,290,11530,,,
삼환,1995,23500,2014,10,23,59.4,16,개봉동,470,11530,,,
쌍용플래티넘노블,2006,43500,2014,10,23,105,29,구로동,46,11530,,,
영풍마드레빌,2002,35500,2014,10,23,84.741,15,오류동,342,11530,,,
영화,1998,26000,2014,10,23,59.78,19,개봉동,475,11530,,,
온수힐스테이트,2010,31400,2014,10,23,59.98,3,온수동,155,11530,,,
현대상선,1987,31000,2014,10,23,79.98,12,구로동,685-147,11530,,,
현대상선,1987,25500,2014,10,23,64.55,9,구로동,685-147,11530,,,
(746-17),1997,9700,2014,10,24,34.47,5,구로동,746-17,11530,,,
구일우성,1998,43900,2014,10,24,114.47,9,구로동,1259,11530,,,
구일우성,1998,33200,2014,10,24,84.49,2,구로동,1259,11530,,,
금강(343),2003,29650,2014,10,24,60.054,1,오류동,343,11530,,,
대림1,1999,31800,2014,10,24,59.88,13,신도림동,642,11530,,,
동부골든,1998,24300,2014,10,24,71.06,17,오류동,338,11530,,,
미성,1987,25800,2014,10,24,66.03,11,신도림동,290,11530,,,
벽산,2003,40000,2014,10,24,84.878,14,고척동,334,11530,,,
벽산베스트블루밍,2010,39500,2014,10,24,84.876,10,고척동,342,11530,,,
상우,1997,21000,2014,10,24,59.4,14,개봉동,473,11530,,,
영풍마드레빌,2002,34000,2014,10,24,84.741,6,오류동,342,11530,,,
한마을,1999,38300,2014,10,24,84.57,5,개봉동,476,11530,,,
한마을,1999,29000,2014,10,24,59.57,11,개봉동,476,11530,,,
한신플러스타운,2002,33400,2014,10,24,84.96,18,오류동,341,11530,,,
현대,2001,46000,2014,10,24,114.99,17,개봉동,481,11530,,,
현대,2001,47900,2014,10,24,114.99,10,개봉동,481,11530,,,
개봉푸르지오,2014,46800,2014,10,25,84.88,11,개봉동,492,11530,,,
고운아파트,2002,22630,2014,10,25,59.94,10,개봉동,484,11530,,,
구로두산위브,2006,23950,2014,10,25,36.88,17,구로동,1278,11530,,,
구로두산위브,2006,22700,2014,10,25,36.88,14,구로동,1278,11530,,,
