단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대연예인,1989,23300,2015,6,23,54.86,12,구로동,685-70,11530,,,
현대홈타운,2001,37400,2015,6,23,84.915,4,개봉동,480,11530,,,
구로두산위브,2006,24850,2015,6,24,36.88,9,구로동,1278,11530,,,
구로현대,1992,36200,2015,6,24,84.57,4,구로동,1256,11530,,,
대림1,1999,62000,2015,6,24,134.99,19,신도림동,642,11530,,,
대림2,2001,51500,2015,6,24,101.48,6,신도림동,642,11530,,,
미성,1987,23500,2015,6,24,52.45,11,신도림동,290,11530,,,
미성,1987,29000,2015,6,24,66.03,6,신도림동,290,11530,,,
삼성래미안,2004,43800,2015,6,24,78.665,6,구로동,256-1,11530,,,
삼환,1995,31000,2015,6,24,84.945,19,개봉동,470,11530,,,
우리유앤미,2004,33800,2015,6,24,84.71,11,구로동,1277,11530,,,
"우성,현대아파트",1987,24350,2015,6,24,58.5,8,고척동,76-55,11530,,,
하나세인스톤2차,2011,37300,2015,6,24,84.96,19,구로동,97-4,11530,,,
한마을,1999,30500,2015,6,24,59.57,25,개봉동,476,11530,,,
한진,2000,33700,2015,6,24,84.96,8,개봉동,478,11530,,,
현대,2001,41800,2015,6,24,84.99,8,개봉동,481,11530,,,
현대연예인,1989,34100,2015,6,24,84.91,4,구로동,685-70,11530,,,
현대홈타운스위트,2004,40000,2015,6,24,84.9852,5,항동,233,11530,,,
현대홈타운아파트,1999,32750,2015,6,24,59.73,5,신도림동,641,11530,,,
희훈타워빌,1998,36300,2015,6,24,127.05,12,구로동,110-1,11530,,,
고척LIG리가1차,2009,41000,2015,6,25,84.98,8,고척동,340,11530,,,
구로두산,1998,24300,2015,6,25,44.64,11,구로동,1265,11530,,,
금강(343),2003,38500,2015,6,25,60.054,5,오류동,343,11530,,,
대림e-편한세상4,2003,75000,2015,6,25,117.74,2,신도림동,646,11530,,,
대우,1999,36500,2015,6,25,114.95,11,고척동,296,11530,,,
동부골든,1998,33200,2015,6,25,113.43,6,오류동,338,11530,,,
동산빌라,1995,14900,2015,6,25,51.43,3,구로동,791-11,11530,,,
동아1,1999,39100,2015,6,25,59.978,27,신도림동,643,11530,,,
동아3,2000,43000,2015,6,25,60,13,신도림동,645,11530,,,
두산,1997,34000,2015,6,25,84.96,10,개봉동,472,11530,,,
삼환로즈빌,2004,44000,2015,6,25,84.994,15,고척동,336,11530,,,
이화우성,1998,35500,2015,6,25,84.99,23,구로동,1260,11530,,,
청구,1999,25700,2015,6,25,59.94,11,고척동,326,11530,,,
한신플러스타운,2002,37400,2015,6,25,114.78,3,오류동,341,11530,,,
고척LIG리가1차,2009,40000,2015,6,26,84.98,3,고척동,340,11530,,,
구로두산,1998,23000,2015,6,26,44.64,14,구로동,1265,11530,,,
그랜드,1997,18750,2015,6,26,57.74,5,고척동,323,11530,,,
극동,1984,22900,2015,6,26,58.22,9,구로동,314,11530,,,
금강(343),2003,33700,2015,6,26,60.054,4,오류동,343,11530,,,
금강(343),2003,50000,2015,6,26,84.983,5,오류동,343,11530,,,
대림우성2,1987,21000,2015,6,26,43.79,7,구로동,120,11530,,,
삼익(2단지),2001,31000,2015,6,26,84.96,13,고척동,331,11530,,,
서울가든,1989,21000,2015,6,26,54.61,13,고척동,141-1,11530,,,
신개봉삼환,2001,33500,2015,6,26,84.99,18,개봉동,170-30,11530,,,
양우,2000,28500,2015,6,26,84.96,4,고척동,328,11530,,,
온수동,2001,20500,2015,6,26,84.6,2,온수동,83,11530,,,
이화우성,1998,30700,2015,6,26,59.82,18,구로동,1260,11530,,,
주공2,1987,21000,2015,6,26,47.34,1,구로동,685-223,11530,,,
천왕이펜하우스2단지,2011,55000,2015,6,26,114.85,12,천왕동,279-2,11530,,,
천왕이펜하우스2단지,2011,46000,2015,6,26,84.97,12,천왕동,279-2,11530,,,
한마을,1999,47000,2015,6,26,123.46,8,개봉동,476,11530,,,
한마을,1999,49000,2015,6,26,149.97,18,개봉동,476,11530,,,
현대홈타운,2001,31900,2015,6,26,59.49,16,개봉동,480,11530,,,
거성푸르뫼2,1994,20500,2015,6,27,59.9,14,개봉동,60-82,11530,,,
구로두산,1998,22800,2015,6,27,44.64,23,구로동,1265,11530,,,
구로두산,1998,22200,2015,6,27,44.64,2,구로동,1265,11530,,,
구로두산,1998,26200,2015,6,27,51.84,17,구로동,1265,11530,,,
구로두산위브,2006,23650,2015,6,27,36.88,4,구로동,1278,11530,,,
구일우성,1998,36700,2015,6,27,84.49,16,구로동,1259,11530,,,
대림1,1999,34500,2015,6,27,59.88,10,신도림동,642,11530,,,
대림e-편한세상4,2003,90000,2015,6,27,152.07,24,신도림동,646,11530,,,
동아1,1999,49700,2015,6,27,84.908,18,신도림동,643,11530,,,
동아3,2000,68800,2015,6,27,110.302,7,신도림동,645,11530,,,
벽산,2003,46300,2015,6,27,84.878,9,고척동,334,11530,,,
벽산,2003,43200,2015,6,27,84.878,25,고척동,334,11530,,,
산업인,1976,12300,2015,6,27,47.01,3,고척동,57-9,11530,,,
삼익(1단지),2001,24500,2015,6,27,59.82,16,고척동,330,11530,,,
삼환,1995,26900,2015,6,27,59.4,7,개봉동,470,11530,,,
삼환,1995,23500,2015,6,27,59.4,3,개봉동,470,11530,,,
서울가든,1989,26900,2015,6,27,64.39,3,고척동,141-1,11530,,,
순영웰라이빌2차,2005,28500,2015,6,27,64.45,17,구로동,97-2,11530,,,
신구로자이,2007,42000,2015,6,27,84.98,35,구로동,501,11530,,,
신도림2차푸르지오,2008,67000,2015,6,27,84.62,15,신도림동,338,11530,,,
우리유앤미,2004,33800,2015,6,27,84.71,17,구로동,1277,11530,,,
우성(1058),1995,37000,2015,6,27,84.38,13,구로동,1058,11530,,,
종인아네스트,2012,11000,2015,6,27,16.04,20,구로동,110,11530,,,
주공2,1987,22500,2015,6,27,41.3,9,구로동,685-223,11530,,,
천왕이펜하우스6단지,2011,45000,2015,6,27,84.97,8,천왕동,275,11530,,,
한마을,1999,31800,2015,6,27,59.57,5,개봉동,476,11530,,,
한신,1988,21900,2015,6,27,44.78,8,구로동,642-9,11530,,,
한신플러스타운,2002,32400,2015,6,27,84.96,5,오류동,341,11530,,,
현대,2001,47100,2015,6,27,114.99,7,개봉동,481,11530,,,
현대,2001,34000,2015,6,27,59.94,13,개봉동,481,11530,,,
현대연예인,1989,24400,2015,6,27,54.86,9,구로동,685-70,11530,,,
현대홈타운,2001,45000,2015,6,27,115,17,개봉동,480,11530,,,
현대홈타운스위트,2004,32950,2015,6,27,84.9852,1,항동,233,11530,,,
금강(343),2003,50000,2015,6,28,84.983,5,오류동,343,11530,,,
금강(343),2003,41500,2015,6,28,60.054,5,오류동,343,11530,,,
동산빌라1동,1996,14800,2015,6,28,47.4,3,구로동,792-33,11530,,,
벽산베스트블루밍,2010,42000,2015,6,28,84.887,4,고척동,342,11530,,,
신성미소지움,2003,32000,2015,6,28,84.23,10,구로동,1274,11530,,,
일신건영,1998,28000,2015,6,28,59.97,19,구로동,1261,11530,,,
주공2,1987,20000,2015,6,28,47.34,1,구로동,685-223,11530,,,
태경하이빌,2004,23700,2015,6,28,82.31,1,개봉동,367-2,11530,,,
현대홈타운,2001,30850,2015,6,28,59.49,9,개봉동,480,11530,,,
개봉동상우,2005,30000,2015,6,29,82.8,4,개봉동,487,11530,,,
고척월드메르디앙,2011,42000,2015,6,29,84.93,7,고척동,343,11530,,,
금강,1996,20000,2015,6,29,59.83,18,오류동,335,11530,,,
길훈,1988,18500,2015,6,29,70.66,2,개봉동,312-38,11530,,,
더메디치,2008,49500,2015,6,29,107.1305,7,오류동,350,11530,,,
벽산,2003,45250,2015,6,29,84.878,14,고척동,334,11530,,,
순영웰라이빌1차,2003,26400,2015,6,29,59.5,13,구로동,106-10,11530,,,
신성미소지움,2003,34700,2015,6,29,84.23,9,구로동,1274,11530,,,
영화아이닉스,2005,29400,2015,6,29,65.71,14,개봉동,488,11530,,,
우남푸르미아,2007,34000,2015,6,29,84.94,7,궁동,290,11530,,,
우방,1993,30500,2015,6,29,84.9,11,구로동,642-46,11530,,,
우성2,1996,43800,2015,6,29,84.82,10,신도림동,639,11530,,,
우성꿈동산,1996,28700,2015,6,29,84.19,6,고척동,321,11530,,,
주공1,1986,35800,2015,6,29,73.08,4,구로동,685-222,11530,,,
주공2,1987,17000,2015,6,29,32.39,7,구로동,685-223,11530,,,
천왕이펜하우스1단지,2011,37100,2015,6,29,59.94,6,천왕동,282,11530,,,
청실,1987,22300,2015,6,29,64.56,1,개봉동,175-8,11530,,,
한마을,1999,29250,2015,6,29,59.57,1,개봉동,476,11530,,,
한신,1988,21600,2015,6,29,45.563,5,구로동,642-9,11530,,,
현대,2001,48000,2015,6,29,114.99,3,개봉동,481,11530,,,
현대상선,1987,28000,2015,6,29,64.55,2,구로동,685-147,11530,,,
고척월드메르디앙,2011,40000,2015,6,30,84.92,9,고척동,343,11530,,,
고척파크푸르지오,2009,37800,2015,6,30,59.89,2,고척동,339,11530,,,
구로두산,1998,21800,2015,6,30,44.64,1,구로동,1265,11530,,,
금강(343),2003,34000,2015,6,30,60.054,3,오류동,343,11530,,,
대우,1999,38700,2015,6,30,114.95,16,고척동,296,11530,,,
동아1,1999,63000,2015,6,30,169.199,13,신도림동,643,11530,,,
동아3,2000,67700,2015,6,30,138.412,17,신도림동,645,11530,,,
두산,1997,24300,2015,6,30,59.69,17,개봉동,472,11530,,,
로제리움2차,2014,12000,2015,6,30,14.91,20,구로동,97,11530,,,
삼천리,1998,26500,2015,6,30,59.73,21,오류동,340,11530,,,
신구로자이,2007,41000,2015,6,30,84.87,11,구로동,501,11530,,,
쌍용플래티넘노블,2006,49000,2015,6,30,124.11,24,구로동,46,11530,,,
영화참마음,2001,38000,2015,6,30,84.63,4,구로동,1268,11530,,,
한신,1988,21800,2015,6,30,45.563,7,구로동,642-9,11530,,,
한일유앤아이,2005,35900,2015,6,30,84.98,10,고척동,337,11530,,,
한일유앤아이,2005,34600,2015,6,30,84.98,5,고척동,337,11530,,,
한진,2000,27700,2015,6,30,59.95,11,개봉동,478,11530,,,
한효,1985,29000,2015,6,30,82.48,1,고척동,52-332,11530,,,
현대,1988,33700,2015,6,30,84.57,4,구로동,74-30,11530,,,
희훈타워빌,1998,34500,2015,6,30,142.59,24,구로동,110-1,11530,,,
