단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
케어빌(98-8),2007,29500,2008,4,2,84.72,3,구로동,98-8,11530,,,
한마을,1999,29000,2008,4,2,59.57,20,개봉동,476,11530,,,
한효,1985,33700,2008,4,2,82.48,3,고척동,52-332,11530,,,
현대,2001,31100,2008,4,2,59.94,5,개봉동,481,11530,,,
현대연예인,1989,33400,2008,4,2,84.91,8,구로동,685-70,11530,,,
개봉동현대아이파크,2006,31500,2008,4,3,59.99,21,개봉동,489,11530,,,
거성,1988,14500,2008,4,3,47.52,5,개봉동,270-80,11530,,,
구일우성,1998,49900,2008,4,3,114.47,2,구로동,1259,11530,,,
구일우성,1998,24900,2008,4,3,59.44,8,구로동,1259,11530,,,
구일우성,1998,49900,2008,4,3,114.47,2,구로동,1259,11530,,,
금강(343),2003,29400,2008,4,3,60.054,2,오류동,343,11530,,,
다청림(101동),2006,26300,2008,4,3,83.04,2,궁동,182-4,11530,,,
대림e-편한세상5,2003,50000,2008,4,3,84.789,4,신도림동,647,11530,,,
덕영드림,2006,31000,2008,4,3,79.25,4,구로동,1282,11530,,,
럭키,1992,26000,2008,4,3,59.98,2,구로동,1257,11530,,,
삼익(1단지),2001,21400,2008,4,3,59.82,12,고척동,330,11530,,,
삼천리,1998,26000,2008,4,3,59.73,22,오류동,340,11530,,,
서울가든,1989,27000,2008,4,3,64.39,6,고척동,141-1,11530,,,
신도림3차푸르지오,2007,41000,2008,4,3,90.08,19,신도림동,435-10,11530,,,
아스타빌,2004,19950,2008,4,3,67.97,14,구로동,108-4,11530,,,
오류동휘버스,2006,35000,2008,4,3,142.05,11,오류동,31-4,11530,,,
월드,1998,24650,2008,4,3,59.92,14,구로동,1262,11530,,,
중앙하이츠,1987,34000,2008,4,3,79.97,4,구로동,685-124,11530,,,
한마을,1999,42900,2008,4,3,84.57,8,개봉동,476,11530,,,
현대,2001,39900,2008,4,3,84.99,14,개봉동,481,11530,,,
현대상선,1987,24900,2008,4,3,64.55,4,구로동,685-147,11530,,,
현대의보아파트,1994,27400,2008,4,3,83.02,11,구로동,642-33,11530,,,
현대홈타운,2001,27350,2008,4,3,59.49,28,개봉동,480,11530,,,
거성푸르뫼2,1994,19000,2008,4,4,59.9,2,개봉동,60-82,11530,,,
구일우성,1998,24950,2008,4,4,59.44,22,구로동,1259,11530,,,
대림오페라타워,1996,22000,2008,4,4,73.82,20,구로동,98,11530,,,
럭키,1992,32500,2008,4,4,71.4,4,구로동,1257,11530,,,
산업인,1976,13000,2008,4,4,47.26,5,고척동,57-9,11530,,,
삼성래미안,2004,19500,2008,4,4,56.036,6,구로동,256-1,11530,,,
순영웰라이빌1차,2003,25000,2008,4,4,59.5,12,구로동,106-10,11530,,,
신구로자이,2007,60000,2008,4,4,133.78,24,구로동,501,11530,,,
신도림롯데아파트,1999,30000,2008,4,4,59.96,8,구로동,1263,11530,,,
쌍용플래티넘노블,2006,44000,2008,4,4,124.19,25,구로동,46,11530,,,
이화우성,1998,37000,2008,4,4,84.99,17,구로동,1260,11530,,,
한진,2000,22900,2008,4,4,59.95,6,개봉동,478,11530,,,
현대홈타운,2001,27000,2008,4,4,59.49,11,개봉동,480,11530,,,
구로두산,1998,21100,2008,4,5,44.64,14,구로동,1265,11530,,,
금강(343),2003,27000,2008,4,5,60.054,4,오류동,343,11530,,,
금강(343),2003,42500,2008,4,5,84.983,2,오류동,343,11530,,,
뉴홍현솔레디움,2002,30000,2008,4,5,84.69,13,구로동,1270,11530,,,
대우,1999,22000,2008,4,5,59.96,1,고척동,296,11530,,,
동보수목원,2007,19500,2008,4,5,59.82,2,항동,16-33,11530,,,
동아2,2000,48700,2008,4,5,84.908,10,신도림동,644,11530,,,
동아한신,2000,28500,2008,4,5,59.84,17,고척동,327,11530,,,
보람쉬움,2003,32100,2008,4,5,81.0944,16,구로동,1271,11530,,,
삼명,1977,20500,2008,4,5,43.74,5,고척동,97-3,11530,,,
삼호,1996,30000,2008,4,5,84.88,19,개봉동,471,11530,,,
삼환,1995,43000,2008,4,5,114.48,19,개봉동,470,11530,,,
삼환로즈빌,2004,46600,2008,4,5,84.994,9,고척동,336,11530,,,
새솔금호,1996,32000,2008,4,5,84.89,23,구로동,108-2,11530,,,
성호메이플라워멤버스빌,2002,8000,2008,4,5,31.75,7,구로동,104-9,11530,,,
성호메이플라워멤버스빌,2002,8000,2008,4,5,31.75,6,구로동,104-9,11530,,,
순영웰라이빌2차,2005,22300,2008,4,5,64.45,14,구로동,97-2,11530,,,
신개봉삼환,2001,21800,2008,4,5,59.81,1,개봉동,170-30,11530,,,
신도림태영타운,2000,35000,2008,4,5,59.88,26,구로동,1267,11530,,,
청구,1999,24500,2008,4,5,59.94,6,고척동,326,11530,,,
청구,1999,25100,2008,4,5,59.94,12,고척동,326,11530,,,
한마을,1999,30000,2008,4,5,59.57,17,개봉동,476,11530,,,
한성,1986,22500,2008,4,5,68.88,4,고척동,227-1,11530,,,
현대연예인,1989,30500,2008,4,5,84.91,2,구로동,685-70,11530,,,
현대홈타운,2001,41300,2008,4,5,84.915,16,개봉동,480,11530,,,
현대홈타운,2001,38000,2008,4,5,84.915,1,개봉동,480,11530,,,
구로두산,1998,20700,2008,4,6,44.64,3,구로동,1265,11530,,,
구로두산,1998,20500,2008,4,6,44.64,7,구로동,1265,11530,,,
동부골든,1998,23900,2008,4,6,71.06,9,오류동,338,11530,,,
삼성래미안,2004,45000,2008,4,6,78.665,3,구로동,256-1,11530,,,
순영웰라이빌1차,2003,23000,2008,4,6,59.5,13,구로동,106-10,11530,,,
우성,1995,21900,2008,4,6,73.22,11,개봉동,469,11530,,,
한일퍼스트빌(415-37),2004,21000,2008,4,6,64.68,6,구로동,415-37,11530,,,
현대홈타운,2001,34700,2008,4,6,84.915,1,개봉동,480,11530,,,
거성푸르뫼2,1994,19200,2008,4,7,59.9,19,개봉동,60-82,11530,,,
구로현대,1992,26400,2008,4,7,56.49,8,구로동,1256,11530,,,
길훈,1988,17000,2008,4,7,59.57,4,개봉동,312-38,11530,,,
대림2,2001,36000,2008,4,7,59.82,18,신도림동,642,11530,,,
대림아르빌,2003,33700,2008,4,7,84.76,7,구로동,1273,11530,,,
라인,1995,17000,2008,4,7,59.52,6,오류동,334,11530,,,
미래타워,2003,22700,2008,4,7,78.23,8,구로동,1272,11530,,,
삼성래미안,2004,46450,2008,4,7,78.665,5,구로동,256-1,11530,,,
삼익(1단지),2001,23500,2008,4,7,59.82,7,고척동,330,11530,,,
서울가든,1989,36700,2008,4,7,84.99,6,고척동,141-1,11530,,,
성호메이플라워멤버스빌,2002,10850,2008,4,7,41.4,5,구로동,104-9,11530,,,
센츄리,1994,30000,2008,4,7,84.56,2,고척동,320,11530,,,
신도림태영타운,2000,33800,2008,4,7,59.88,27,구로동,1267,11530,,,
신도림태영타운,2000,48000,2008,4,7,84.87,15,구로동,1267,11530,,,
오류동푸르지오,2004,38400,2008,4,7,84.853,20,오류동,346,11530,,,
청구,1999,37800,2008,4,7,84.87,15,고척동,326,11530,,,
현대연예인,1989,21000,2008,4,7,54.86,11,구로동,685-70,11530,,,
현대연예인,1989,34200,2008,4,7,84.91,12,구로동,685-70,11530,,,
현대홈타운,2001,40000,2008,4,7,84.915,6,개봉동,480,11530,,,
현대홈타운,2001,29400,2008,4,7,59.49,16,개봉동,480,11530,,,
건영,1994,24200,2008,4,8,84.41,12,개봉동,47-1,11530,,,
구로에스케이뷰,2006,37000,2008,4,8,84.945,10,구로동,567-4,11530,,,
구로현대,1992,27900,2008,4,8,63.98,12,구로동,1256,11530,,,
금호,1997,23000,2008,4,8,59.96,16,구로동,49,11530,,,
대림1,1999,35000,2008,4,8,59.9,17,신도림동,642,11530,,,
대림e-편한세상4,2003,69000,2008,4,8,84.78,19,신도림동,646,11530,,,
도림두산베어스타워,1997,26800,2008,4,8,84.94,23,구로동,110-4,11530,,,
럭키,1992,38100,2008,4,8,84.9,2,구로동,1257,11530,,,
산업인,1976,13500,2008,4,8,47.27,1,고척동,57-9,11530,,,
삼환로즈빌,2004,33000,2008,4,8,59.998,3,고척동,336,11530,,,
신도림LG자이,2004,50800,2008,4,8,84.952,27,구로동,42,11530,,,
오류동푸르지오,2004,28500,2008,4,8,61.257,17,오류동,346,11530,,,
우남푸르미아,2007,29400,2008,4,8,84.94,5,궁동,290,11530,,,
우림필유,2005,32250,2008,4,8,84.99,10,오류동,348,11530,,,
우성(1058),1995,26500,2008,4,8,59.34,11,구로동,1058,11530,,,
우성5,1994,28700,2008,4,8,59.91,9,신도림동,638,11530,,,
한마을,1999,27500,2008,4,8,59.57,2,개봉동,476,11530,,,
한진,2000,19500,2008,4,8,59.95,2,개봉동,478,11530,,,
한진,2000,32700,2008,4,8,84.96,18,개봉동,478,11530,,,
현대,2001,56000,2008,4,8,114.99,10,개봉동,481,11530,,,
현대홈타운스위트,2004,37000,2008,4,8,84.9852,3,항동,233,11530,,,
현대홈타운아파트,1999,29900,2008,4,8,59.73,11,신도림동,641,11530,,,
(751-32),1996,9000,2008,4,9,45.18,3,구로동,751-32,11530,,,
개봉동상우,2005,26800,2008,4,9,67.96,14,개봉동,487,11530,,,
구일우성,1998,24750,2008,4,9,59.44,23,구로동,1259,11530,,,
금강,1996,18800,2008,4,9,59.28,15,오류동,335,11530,,,
대우,1999,25000,2008,4,9,59.96,13,고척동,296,11530,,,
대우,1999,25000,2008,4,9,59.97,16,고척동,296,11530,,,
대우,1999,22450,2008,4,9,59.97,1,고척동,296,11530,,,
도림두산베어스타워,1997,28400,2008,4,9,84.99,19,구로동,110-4,11530,,,
동보,1998,20000,2008,4,9,59.72,4,오류동,337,11530,,,
동부골든,1998,19500,2008,4,9,59.94,2,오류동,338,11530,,,
두산,1997,20000,2008,4,9,59.69,12,개봉동,472,11530,,,
두산,1997,22200,2008,4,9,59.69,19,개봉동,472,11530,,,
삼성래미안,2004,42500,2008,4,9,78.665,1,구로동,256-1,11530,,,
삼환,1995,38000,2008,4,9,114.48,18,개봉동,470,11530,,,
삼환로즈빌,2004,34900,2008,4,9,59.998,9,고척동,336,11530,,,
상우,1997,31500,2008,4,9,96.3,19,개봉동,473,11530,,,
센츄리,1994,31000,2008,4,9,84.65,5,고척동,320,11530,,,
신성미소지움,2003,37000,2008,4,9,84.23,11,구로동,1274,11530,,,
오류동푸르지오,2004,27800,2008,4,9,61.257,8,오류동,346,11530,,,
우림필유,2005,24500,2008,4,9,59.95,12,오류동,348,11530,,,
주공1,1986,35750,2008,4,9,73.08,5,구로동,685-222,11530,,,
주공1,1986,41600,2008,4,9,83.805,9,구로동,685-222,11530,,,
청구,1999,39500,2008,4,9,84.87,10,고척동,326,11530,,,
한마을,1999,42000,2008,4,9,84.57,10,개봉동,476,11530,,,
한진,2000,34000,2008,4,9,84.96,15,개봉동,478,11530,,,
현대,2001,32500,2008,4,9,59.94,10,개봉동,481,11530,,,
현대,2001,39900,2008,4,9,84.99,6,개봉동,481,11530,,,
현대연예인,1989,30850,2008,4,9,74.66,6,구로동,685-70,11530,,,
현대연예인,1989,35000,2008,4,9,84.91,11,구로동,685-70,11530,,,
현대홈타운,2001,27000,2008,4,9,59.49,3,개봉동,480,11530,,,
현대홈타운아파트,1999,26900,2008,4,9,59.73,1,신도림동,641,11530,,,
(791-2)태영빌라,2001,13100,2008,4,10,59.9,5,구로동,791-2,11530,,,
거성푸르뫼2,1994,19400,2008,4,10,59.9,2,개봉동,60-82,11530,,,
경남2,1999,22300,2008,4,10,59.96,7,고척동,306,11530,,,
경남아너스빌,2003,37900,2008,4,10,84.98,4,오류동,344,11530,,,
극동,1984,18300,2008,4,10,63.99,1,구로동,314,11530,,,
금강(343),2003,41000,2008,4,10,84.983,3,오류동,343,11530,,,
길훈,1986,18000,2008,4,10,53.94,4,오류동,150-42,11530,,,
남촌홈타운(730-2),2004,14700,2008,4,10,81.86,2,구로동,730-2,11530,,,
대림1,1999,29750,2008,4,10,59.9,2,신도림동,642,11530,,,
대우,1999,25000,2008,4,10,59.97,17,고척동,296,11530,,,
삼익(1단지),2001,20900,2008,4,10,59.82,3,고척동,330,11530,,,
삼환,1995,31000,2008,4,10,84.945,8,개봉동,470,11530,,,
성호메이플라워멤버스빌,2002,11000,2008,4,10,41.4,11,구로동,104-9,11530,,,
순영웰라이빌1차,2003,23000,2008,4,10,59.5,11,구로동,106-10,11530,,,
신도림롯데아파트,1999,31250,2008,4,10,59.68,17,구로동,1263,11530,,,
신도림현대,1994,36500,2008,4,10,80.01,19,구로동,560,11530,,,
영풍마드레빌,2002,28500,2008,4,10,59.819,9,오류동,342,11530,,,
우림필유,2005,28300,2008,4,10,84.99,4,오류동,348,11530,,,
우성(1058),1995,35000,2008,4,10,84.38,3,구로동,1058,11530,,,
우성(1058),1995,26500,2008,4,10,59.34,13,구로동,1058,11530,,,
주공1,1986,40000,2008,4,10,84.87,12,구로동,685-222,11530,,,
주공1,1986,42130,2008,4,10,84.87,12,구로동,685-222,11530,,,
한신플러스타운,2002,33500,2008,4,10,84.96,13,오류동,341,11530,,,
한진,2000,35000,2008,4,10,84.96,19,개봉동,478,11530,,,
현대,2001,40500,2008,4,10,84.99,14,개봉동,481,11530,,,
현대홈타운,2001,51000,2008,4,10,115,15,개봉동,480,11530,,,
현대홈타운,2001,27500,2008,4,10,59.49,24,개봉동,480,11530,,,
금강,1996,25700,2008,4,11,84.96,3,오류동,335,11530,,,
금강(343),2003,52300,2008,4,11,84.983,5,오류동,343,11530,,,
금강(343),2003,31800,2008,4,11,60.054,4,오류동,343,11530,,,
대림2,2001,72000,2008,4,11,134.99,13,신도림동,642,11530,,,
대우,1999,24500,2008,4,11,59.96,12,고척동,296,11530,,,
동도센트리움(70-12),2002,26000,2008,4,11,83.052,11,개봉동,70-12,11530,,,
동아1,1999,36900,2008,4,11,59.978,11,신도림동,643,11530,,,
두산,1997,30000,2008,4,11,84.96,14,개봉동,472,11530,,,
벽산,2003,46200,2008,4,11,84.878,1,고척동,334,11530,,,
삼주빌라,1996,12500,2008,4,11,41.4,3,구로동,798-11,11530,,,
삼호,1996,30000,2008,4,11,84.88,10,개봉동,471,11530,,,
삼환,1995,24900,2008,4,11,59.4,10,개봉동,470,11530,,,
성호메이플라워멤버스빌,2002,11500,2008,4,11,41.4,4,구로동,104-9,11530,,,
센츄리,1994,31800,2008,4,11,84.56,9,고척동,320,11530,,,
신도림롯데아파트,1999,28000,2008,4,11,59.96,17,구로동,1263,11530,,,
우리유앤미,2004,34000,2008,4,11,84.71,16,구로동,1277,11530,,,
우성(1058),1995,35800,2008,4,11,84.38,4,구로동,1058,11530,,,
은하수수목원2차(101동),2007,21500,2008,4,11,72.22,1,오류동,108-35,11530,,,
일동행복세상,2008,35600,2008,4,11,102.67,2,구로동,446-54,11530,,,
주공2,1987,20950,2008,4,11,41.3,7,구로동,685-223,11530,,,
현대,2001,57000,2008,4,11,114.99,18,개봉동,481,11530,,,
현대,2001,43000,2008,4,11,84.99,21,개봉동,481,11530,,,
개봉청구,1993,18400,2008,4,12,58.67,6,고척동,269-1,11530,,,
대림e-편한세상7,2004,82500,2008,4,12,116.308,9,신도림동,649,11530,,,
동부골든,1998,26500,2008,4,12,71.06,7,오류동,338,11530,,,
동선,2004,18000,2008,4,12,58.2159,1,오류동,345,11530,,,
동아1,1999,31300,2008,4,12,59.978,1,신도림동,643,11530,,,
동아3,2000,55500,2008,4,12,84.99,16,신도림동,645,11530,,,
동아한신,2000,20000,2008,4,12,59.9,2,고척동,327,11530,,,
동인,1989,19900,2008,4,12,67.36,9,개봉동,335-1,11530,,,
동인,1989,22900,2008,4,12,67.36,9,개봉동,335-1,11530,,,
두산,1997,21850,2008,4,12,59.69,4,개봉동,472,11530,,,
벽산,2003,48200,2008,4,12,84.878,11,고척동,334,11530,,,
삼성래미안,2004,64000,2008,4,12,110.188,8,구로동,256-1,11530,,,
삼환,1995,24000,2008,4,12,59.4,13,개봉동,470,11530,,,
서울가든,1989,27700,2008,4,12,64.39,9,고척동,141-1,11530,,,
성호메이플라워멤버스빌,2002,7800,2008,4,12,31.75,6,구로동,104-9,11530,,,
센츄리,1994,34000,2008,4,12,84.56,9,고척동,320,11530,,,
신도림팰러티움,2006,32500,2008,4,12,84.95,10,신도림동,412-3,11530,,,
우성꿈동산,1996,28400,2008,4,12,84.19,7,고척동,321,11530,,,
이화우성,1998,27700,2008,4,12,59.82,21,구로동,1260,11530,,,
주공1,1986,35000,2008,4,12,73.68,14,구로동,685-222,11530,,,
주공1,1986,34500,2008,4,12,73.68,2,구로동,685-222,11530,,,
청구,1999,24900,2008,4,12,59.94,12,고척동,326,11530,,,
한일유앤아이,2005,27300,2008,4,12,59.647,7,고척동,337,11530,,,
동부골든,1998,21000,2008,4,13,59.94,11,오류동,338,11530,,,
동아3,2000,55500,2008,4,13,84.99,17,신도림동,645,11530,,,
삼환,1995,32500,2008,4,13,84.945,3,개봉동,470,11530,,,
삼환로즈빌,2004,63000,2008,4,13,102.375,16,고척동,336,11530,,,
서울가든,1989,27000,2008,4,13,64.39,2,고척동,141-1,11530,,,
한마을,1999,73000,2008,4,13,149.97,6,개봉동,476,11530,,,
현대,2001,51800,2008,4,13,114.99,7,개봉동,481,11530,,,
거성푸르뫼,1993,29500,2008,4,14,84.96,10,개봉동,60-101,11530,,,
그랜드,1997,16000,2008,4,14,57.74,7,고척동,323,11530,,,
대림1,1999,45500,2008,4,14,84.95,21,신도림동,642,11530,,,
대상,1999,25450,2008,4,14,74.56,18,개봉동,477,11530,,,
럭키,1992,25800,2008,4,14,56.11,5,구로동,1257,11530,,,
벽산,2003,46750,2008,4,14,84.878,2,고척동,334,11530,,,
삼환로즈빌,2004,43500,2008,4,14,84.994,15,고척동,336,11530,,,
영풍마드레빌,2002,28200,2008,4,14,59.819,15,오류동,342,11530,,,
"우성,현대아파트",1987,28000,2008,4,14,68.7,6,고척동,76-55,11530,,,
한마을,1999,63000,2008,4,14,123.46,22,개봉동,476,11530,,,
한마을,1999,28000,2008,4,14,59.57,1,개봉동,476,11530,,,
현대,2001,40500,2008,4,14,84.99,6,개봉동,481,11530,,,
현대홈타운,2001,41300,2008,4,14,84.915,7,개봉동,480,11530,,,
구로두산,1998,21800,2008,4,15,44.64,13,구로동,1265,11530,,,
대림우성2,1987,17500,2008,4,15,43.79,5,구로동,120,11530,,,
대우,1999,45000,2008,4,15,114.95,4,고척동,296,11530,,,
대우,1999,24000,2008,4,15,59.97,4,고척동,296,11530,,,
동부골든,1998,32000,2008,4,15,84.96,9,오류동,338,11530,,,
삼천리,1998,32900,2008,4,15,84.75,23,오류동,340,11530,,,
순영웰라이빌2차,2005,17800,2008,4,15,65.54,18,구로동,97-2,11530,,,
신성미소지움,2003,28900,2008,4,15,71.04,3,구로동,1274,11530,,,
신안타워,1998,21000,2008,4,15,84.95,14,구로동,100-8,11530,,,
우방,1993,29550,2008,4,15,84.9,10,구로동,642-46,11530,,,
우성(23),1985,26950,2008,4,15,51.44,5,구로동,23,11530,,,
우성(23),1985,46750,2008,4,15,84.91,8,구로동,23,11530,,,
중앙하이츠,1987,34300,2008,4,15,79.97,5,구로동,685-124,11530,,,
중앙하이츠(1269),2001,31250,2008,4,15,66.1665,13,구로동,1269,11530,,,
한효,1985,29800,2008,4,15,69.87,5,고척동,52-332,11530,,,
현대,1988,33000,2008,4,15,72.33,9,구로동,74-30,11530,,,
현대,2001,27500,2008,4,15,59.94,11,개봉동,481,11530,,,
(780-41),1995,17150,2008,4,16,58.95,2,구로동,780-41,11530,,,
구로두산,1998,22000,2008,4,16,44.64,11,구로동,1265,11530,,,
구일우성,1998,24800,2008,4,16,59.44,8,구로동,1259,11530,,,
대림1,1999,34800,2008,4,16,59.9,24,신도림동,642,11530,,,
동부(101동~103동),1998,20000,2008,4,16,59.98,14,오류동,336,11530,,,
동부골든,1998,25700,2008,4,16,71.06,7,오류동,338,11530,,,
동아2,2000,33700,2008,4,16,59.595,15,신도림동,644,11530,,,
동아3,2000,38800,2008,4,16,60,11,신도림동,645,11530,,,
미성,1987,16500,2008,4,16,37.91,9,신도림동,290,11530,,,
산업인,1976,15500,2008,4,16,47.01,1,고척동,57-9,11530,,,
서울가든,1989,37000,2008,4,16,84.99,3,고척동,141-1,11530,,,
성호메이플라워멤버스빌,2002,11800,2008,4,16,41.4,17,구로동,104-9,11530,,,
이화우성,1998,26800,2008,4,16,59.82,2,구로동,1260,11530,,,
중앙하이츠(1269),2001,34000,2008,4,16,82.3019,3,구로동,1269,11530,,,
청구,1999,25500,2008,4,16,59.94,2,고척동,326,11530,,,
청구,1999,33000,2008,4,16,84.87,1,고척동,326,11530,,,
한마을,1999,44000,2008,4,16,84.57,18,개봉동,476,11530,,,
한마을,1999,43800,2008,4,16,84.57,23,개봉동,476,11530,,,
한신플러스타운,2002,25900,2008,4,16,59.91,10,오류동,341,11530,,,
현대,2001,41000,2008,4,16,84.99,4,개봉동,481,11530,,,
현대,1988,26000,2008,4,16,56.49,9,구로동,74-30,11530,,,
현대,2001,33500,2008,4,16,59.94,14,개봉동,481,11530,,,
현대,2001,32000,2008,4,16,59.94,3,개봉동,481,11530,,,
현대,2001,42000,2008,4,16,84.96,14,개봉동,481,11530,,,
현대,2001,34000,2008,4,16,59.94,11,개봉동,481,11530,,,
거성,1988,15500,2008,4,17,47.52,3,개봉동,270-80,11530,,,
거성,1988,24000,2008,4,17,79.17,3,개봉동,270-80,11530,,,
경남2,1999,21800,2008,4,17,59.96,1,고척동,306,11530,,,
경남2,1999,23500,2008,4,17,59.96,6,고척동,306,11530,,,
길훈,1986,16500,2008,4,17,53.94,1,오류동,150-42,11530,,,
대림2,2001,76000,2008,4,17,134.99,17,신도림동,642,11530,,,
보광,1984,42500,2008,4,17,83.97,5,구로동,440,11530,,,
신도림현대,1994,31750,2008,4,17,80.01,2,구로동,560,11530,,,
제일아파트,1993,15000,2008,4,17,112.9,5,개봉동,361-1,11530,,,
한마을,1999,30500,2008,4,17,59.57,19,개봉동,476,11530,,,
한일유앤아이,2005,49000,2008,4,17,114.79,16,고척동,337,11530,,,
현대,2001,42000,2008,4,17,84.99,11,개봉동,481,11530,,,
현대,2001,40000,2008,4,17,84.99,5,개봉동,481,11530,,,
현대,2001,42000,2008,4,17,84.99,23,개봉동,481,11530,,,
경남1,1998,31000,2008,4,18,84.85,17,고척동,325,11530,,,
대림아르빌,2003,35000,2008,4,18,84.76,9,구로동,1273,11530,,,
벽산,2003,48800,2008,4,18,84.878,13,고척동,334,11530,,,
센츄리,1994,32300,2008,4,18,84.56,15,고척동,320,11530,,,
우방,1993,30000,2008,4,18,84.9,10,구로동,642-46,11530,,,
우성(23),1985,27400,2008,4,18,51.44,8,구로동,23,11530,,,
우성1,1992,37000,2008,4,18,73.18,11,신도림동,312-17,11530,,,
우성3,1993,47000,2008,4,18,84.75,13,신도림동,637,11530,,,
한마을,1999,28500,2008,4,18,59.57,3,개봉동,476,11530,,,
한신,1988,18500,2008,4,18,44.78,2,구로동,642-9,11530,,,
개봉동현대아이파크,2006,50400,2008,4,19,84.98,14,개봉동,489,11530,,,
구일우성,1998,23500,2008,4,19,59.44,8,구로동,1259,11530,,,
대림e-편한세상5,2003,55300,2008,4,19,84.789,22,신도림동,647,11530,,,
대우,1999,38000,2008,4,19,84.98,11,고척동,296,11530,,,
라인,1995,18400,2008,4,19,59.52,14,오류동,334,11530,,,
림괄,1988,20000,2008,4,19,55.65,3,개봉동,199-4,11530,,,
미성,1987,17000,2008,4,19,37.91,7,신도림동,290,11530,,,
삼호,1996,25000,2008,4,19,59.86,2,개봉동,471,11530,,,
신도림태영타운,2000,36000,2008,4,19,59.88,16,구로동,1267,11530,,,
신원프라자,1997,22000,2008,4,19,59.97,7,고척동,324,11530,,,
영화,1998,39000,2008,4,19,84.96,21,개봉동,475,11530,,,
오류동푸르지오,2004,28500,2008,4,19,61.257,16,오류동,346,11530,,,
이화우성,1998,27800,2008,4,19,59.82,3,구로동,1260,11530,,,
주공1,1986,34000,2008,4,19,73.68,3,구로동,685-222,11530,,,
중앙하이츠(1269),2001,40300,2008,4,19,82.3019,7,구로동,1269,11530,,,
중앙하이츠(1269),2001,30500,2008,4,19,59.73,17,구로동,1269,11530,,,
청구,1999,25450,2008,4,19,59.94,19,고척동,326,11530,,,
현대,2001,32000,2008,4,19,59.94,5,개봉동,481,11530,,,
현대,2001,40800,2008,4,19,84.99,12,개봉동,481,11530,,,
