단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거성푸르뫼,1993,21000,2012,4,6,59.91,2,개봉동,60-101,11530,,,
구로두산,1998,29900,2012,4,6,63.33,15,구로동,1265,11530,,,
동원(796-61),1997,15375,2012,4,6,59.04,1,구로동,796-61,11530,,,
신도림LG자이,2004,42500,2012,4,6,84.952,9,구로동,42,11530,,,
우림필유,2005,25250,2012,4,6,59.95,12,오류동,348,11530,,,
한마을,1999,61000,2012,4,6,149.97,11,개봉동,476,11530,,,
현대의보아파트,1994,25000,2012,4,6,84.25,3,구로동,642-33,11530,,,
경남아너스빌,2003,35500,2012,4,7,84.98,13,오류동,344,11530,,,
구로두산위브,2006,30900,2012,4,7,50.14,15,구로동,1278,11530,,,
대림우성2,1987,19700,2012,4,7,43.79,6,구로동,120,11530,,,
삼성래미안,2004,42000,2012,4,7,78.665,9,구로동,256-1,11530,,,
삼성래미안,2004,43250,2012,4,7,78.665,5,구로동,256-1,11530,,,
주공2,1987,18000,2012,4,7,41.3,12,구로동,685-223,11530,,,
(744-45),1997,10500,2012,4,9,26.61,2,구로동,744-45,11530,,,
건영,1994,24900,2012,4,9,84.41,10,개봉동,47-1,11530,,,
대림1,1999,31450,2012,4,9,59.88,6,신도림동,642,11530,,,
(770-39),1997,9850,2012,4,10,32.26,3,구로동,770-39,11530,,,
구로두산,1998,18300,2012,4,10,44.64,1,구로동,1265,11530,,,
구로지웰,2011,31400,2012,4,10,59.651,7,구로동,1287,11530,,,
구일우성,1998,20800,2012,4,10,59.44,10,구로동,1259,11530,,,
종인아네스트,2012,9900,2012,4,10,16.04,17,구로동,110,11530,,,
한일유앤아이,2005,33500,2012,4,10,84.98,18,고척동,337,11530,,,
동원(796-61),1997,17800,2012,4,11,58.22,4,구로동,796-61,11530,,,
성호메이플라워멤버스빌,2002,11200,2012,4,11,31.76,14,구로동,104-9,11530,,,
신도림롯데아파트,1999,38000,2012,4,11,84.93,12,구로동,1263,11530,,,
양우,2000,20000,2012,4,11,59.94,3,고척동,328,11530,,,
영풍마드레빌,2002,26600,2012,4,11,59.819,6,오류동,342,11530,,,
이화우성,1998,28150,2012,4,11,59.82,3,구로동,1260,11530,,,
하나세인스톤3차,2011,12000,2012,4,11,19.99,18,구로동,46-4,11530,,,
현대,2001,32000,2012,4,11,59.94,20,개봉동,481,11530,,,
다울숲,2010,40270,2012,4,12,84.01,8,구로동,1286,11530,,,
대림e-편한세상5,2003,50900,2012,4,12,84.789,7,신도림동,647,11530,,,
디큐브시티,2011,73000,2012,4,12,84.96,34,신도림동,692,11530,,,
온수힐스테이트,2010,42700,2012,4,12,102.6,1,온수동,155,11530,,,
중앙하이츠(1269),2001,28500,2012,4,12,59.73,23,구로동,1269,11530,,,
한진,2000,22400,2012,4,12,59.95,7,개봉동,478,11530,,,
현대,2001,58000,2012,4,12,114.99,24,개봉동,481,11530,,,
동아1,1999,46800,2012,4,13,84.908,19,신도림동,643,11530,,,
미성,1987,26400,2012,4,13,66.03,13,신도림동,290,11530,,,
벽산,2003,41300,2012,4,13,84.878,18,고척동,334,11530,,,
서해그랑블,2009,33800,2012,4,13,84.98,4,오류동,351,11530,,,
주공2,1987,20000,2012,4,13,41.3,5,구로동,685-223,11530,,,
한진,2000,23800,2012,4,13,59.95,11,개봉동,478,11530,,,
거성푸르뫼,1993,28000,2012,4,14,84.96,11,개봉동,60-101,11530,,,
구로두산위브,2006,29000,2012,4,14,50.14,11,구로동,1278,11530,,,
도림두산베어스타워,1997,26200,2012,4,14,84.94,23,구로동,110-4,11530,,,
동선,2004,21900,2012,4,14,58.2159,15,오류동,345,11530,,,
우남푸르미아,2007,30600,2012,4,14,84.94,4,궁동,290,11530,,,
우원그린빌,2001,27000,2012,4,14,84.206,7,구로동,110-9,11530,,,
청구,1999,24500,2012,4,14,59.94,3,고척동,326,11530,,,
개봉동현대아이파크,2006,40800,2012,4,15,84.98,12,개봉동,489,11530,,,
대림우성2,1987,21500,2012,4,15,43.79,11,구로동,120,11530,,,
거성푸르뫼,1993,29500,2012,4,16,84.96,1,개봉동,60-101,11530,,,
구로두산,1998,20200,2012,4,16,44.64,9,구로동,1265,11530,,,
구로두산,1998,21000,2012,4,16,44.64,25,구로동,1265,11530,,,
대림3,2001,40850,2012,4,16,84.51,21,신도림동,691,11530,,,
대우,1999,21500,2012,4,16,59.97,1,고척동,296,11530,,,
동아1,1999,37700,2012,4,16,59.978,8,신도림동,643,11530,,,
벽산,2003,43200,2012,4,16,84.878,13,고척동,334,11530,,,
신구로자이,2007,38500,2012,4,16,84.94,12,구로동,501,11530,,,
삼환로즈빌,2004,39750,2012,4,17,84.994,3,고척동,336,11530,,,
새솔금호,1996,23500,2012,4,17,59.9,23,구로동,108-2,11530,,,
서울가든,1989,24800,2012,4,17,64.39,11,고척동,141-1,11530,,,
신도림현대,1994,34800,2012,4,17,80.01,8,구로동,560,11530,,,
우림필유,2005,25800,2012,4,17,59.95,4,오류동,348,11530,,,
한신휴플러스(1280-0),2007,30500,2012,4,17,50.17,13,구로동,1280,11530,,,
(743-31),1996,12000,2012,4,18,44.8,1,구로동,743-31,11530,,,
대림e-편한세상6,2003,43700,2012,4,18,84.816,12,신도림동,648,11530,,,
우림필유,2005,23000,2012,4,18,59.95,15,오류동,348,11530,,,
미래하이츠,2003,29000,2012,4,20,93.59,4,가리봉동,137-7,11530,,,
벽산,2003,45300,2012,4,20,84.878,20,고척동,334,11530,,,
보람쉬움,2003,25800,2012,4,20,59.916,12,구로동,1271,11530,,,
신도림롯데아파트,1999,29500,2012,4,20,59.68,6,구로동,1263,11530,,,
우남푸르미아,2007,30800,2012,4,20,84.94,2,궁동,290,11530,,,
우리유앤미,2004,32500,2012,4,20,84.71,15,구로동,1277,11530,,,
(794-17),1997,10700,2012,4,21,38.96,4,구로동,794-17,11530,,,
대림e-편한세상4,2003,61500,2012,4,21,84.78,5,신도림동,646,11530,,,
대성,1995,13000,2012,4,21,41.01,2,구로동,799-1,11530,,,
대우,1999,32000,2012,4,21,84.98,6,고척동,296,11530,,,
신도림롯데아파트,1999,32000,2012,4,21,59.96,9,구로동,1263,11530,,,
신도림현대,1994,33500,2012,4,21,80.01,14,구로동,560,11530,,,
한마을,1999,27500,2012,4,21,59.57,12,개봉동,476,11530,,,
현대,1988,26000,2012,4,21,61.77,4,구로동,74-30,11530,,,
현대연예인,1989,30000,2012,4,21,84.91,12,구로동,685-70,11530,,,
신도림현대,1994,32800,2012,4,22,80.01,8,구로동,560,11530,,,
이좋은집,2005,15800,2012,4,22,36.69,9,오류동,46-1,11530,,,
신도림현대,1994,33500,2012,4,23,80.01,9,구로동,560,11530,,,
율포그레이스빌,2002,25000,2012,4,23,84.78,7,개봉동,483,11530,,,
중앙하이츠(1269),2001,28700,2012,4,23,59.73,22,구로동,1269,11530,,,
창동,1987,14700,2012,4,23,41.76,1,개봉동,20-1,11530,,,
현대의보아파트,1994,21000,2012,4,23,84.25,3,구로동,642-33,11530,,,
구로두산,1998,21750,2012,4,24,44.64,19,구로동,1265,11530,,,
구로두산위브,2006,29000,2012,4,24,50.14,3,구로동,1278,11530,,,
대림e-편한세상4,2003,83000,2012,4,24,117.74,17,신도림동,646,11530,,,
동인,1989,19300,2012,4,24,67.36,11,개봉동,335-1,11530,,,
우방,1993,26700,2012,4,24,84.9,11,구로동,642-46,11530,,,
한진,2000,22000,2012,4,24,59.95,18,개봉동,478,11530,,,
한효,1985,30500,2012,4,24,83.2,4,고척동,52-332,11530,,,
현대홈타운,2001,43900,2012,4,24,115,4,개봉동,480,11530,,,
대림e-편한세상4,2003,65000,2012,4,25,84.78,24,신도림동,646,11530,,,
삼환,1995,23000,2012,4,25,59.4,13,개봉동,470,11530,,,
신도림롯데아파트,1999,40000,2012,4,25,84.93,21,구로동,1263,11530,,,
경남2,1999,22500,2012,4,26,59.96,16,고척동,306,11530,,,
동아3,2000,74300,2012,4,26,138.412,21,신도림동,645,11530,,,
미성,1987,15500,2012,4,26,37.91,1,신도림동,290,11530,,,
신도림현대,1994,33900,2012,4,26,80.01,17,구로동,560,11530,,,
천왕이펜하우스4단지,2011,33500,2012,4,26,84.97,15,천왕동,273,11530,,,
천왕이펜하우스6단지,2011,33600,2012,4,26,84.97,11,천왕동,275,11530,,,
한마을,1999,30000,2012,4,26,59.57,10,개봉동,476,11530,,,
고척LIG리가2차,2009,35000,2012,4,27,59.95,8,고척동,340-1,11530,,,
라인,1995,19900,2012,4,27,59.52,10,오류동,334,11530,,,
미성,1987,32000,2012,4,27,83.67,5,신도림동,290,11530,,,
삼호,1996,24800,2012,4,27,59.86,1,개봉동,471,11530,,,
신구로자이,2007,45000,2012,4,27,101.96,23,구로동,501,11530,,,
우성(23),1985,27800,2012,4,27,51.44,8,구로동,23,11530,,,
한신,1988,18000,2012,4,27,44.78,11,구로동,642-9,11530,,,
대림2,2001,44000,2012,4,28,84.95,19,신도림동,642,11530,,,
희훈타워빌,1998,34100,2012,4,28,127.05,12,구로동,110-1,11530,,,
구일우성,1998,21300,2012,4,30,59.44,20,구로동,1259,11530,,,
신도림태영타운,2000,69000,2012,4,30,171.22,4,구로동,1267,11530,,,
우리유앤미,2004,33000,2012,4,30,84.71,19,구로동,1277,11530,,,
한신휴플러스(1280-0),2007,36800,2012,4,30,58.03,7,구로동,1280,11530,,,
현대,1988,31500,2012,4,30,72.33,1,구로동,74-30,11530,,,
