단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용플래티넘노블,2006,49000,2008,3,20,124.11,24,구로동,46,11530,,,
영풍마드레빌,2002,24500,2008,3,20,59.819,1,오류동,342,11530,,,
주공1,1986,30750,2008,3,20,73.08,15,구로동,685-222,11530,,,
현대로얄,1987,22000,2008,3,20,68.63,7,구로동,701-76,11530,,,
현대상선,1987,24500,2008,3,20,64.55,3,구로동,685-147,11530,,,
현대연예인,1989,19500,2008,3,20,54.86,1,구로동,685-70,11530,,,
(749-99),1998,11800,2008,3,21,46.47,1,구로동,749-99,11530,,,
경남아너스빌,2003,37600,2008,3,21,84.93,6,오류동,344,11530,,,
경남아너스빌,2003,36500,2008,3,21,84.98,5,오류동,344,11530,,,
구로두산,1998,20600,2008,3,21,44.64,8,구로동,1265,11530,,,
구일우성,1998,25000,2008,3,21,59.44,25,구로동,1259,11530,,,
그랜드,1997,15000,2008,3,21,57.74,5,고척동,323,11530,,,
벽산,2003,50000,2008,3,21,84.878,14,고척동,334,11530,,,
산업인,1976,14100,2008,3,21,47.01,4,고척동,57-9,11530,,,
신개봉삼환,2001,21800,2008,3,21,59.81,19,개봉동,170-30,11530,,,
양우,2000,27900,2008,3,21,84.96,14,고척동,328,11530,,,
오류동휘버스,2006,21000,2008,3,21,79.92,10,오류동,31-4,11530,,,
우성(1058),1995,37400,2008,3,21,84.38,16,구로동,1058,11530,,,
우성3,1993,49000,2008,3,21,84.75,7,신도림동,637,11530,,,
우성꿈동산,1996,27000,2008,3,21,84.06,4,고척동,321,11530,,,
주공1,1986,34300,2008,3,21,73.08,5,구로동,685-222,11530,,,
주공1,1986,41200,2008,3,21,83.805,8,구로동,685-222,11530,,,
중앙하이츠,1987,32900,2008,3,21,79.97,6,구로동,685-124,11530,,,
청구,1999,25000,2008,3,21,59.94,15,고척동,326,11530,,,
한국현대,1994,26000,2008,3,21,84.72,3,구로동,642-39,11530,,,
한마을,1999,28900,2008,3,21,59.57,25,개봉동,476,11530,,,
한마을,1999,43500,2008,3,21,84.57,22,개봉동,476,11530,,,
한마을,1999,29600,2008,3,21,59.57,23,개봉동,476,11530,,,
한진,2000,22800,2008,3,21,59.95,7,개봉동,478,11530,,,
한진,2000,17000,2008,3,21,59.95,1,개봉동,478,11530,,,
현대홈타운,2001,36000,2008,3,21,84.915,5,개봉동,480,11530,,,
효성,1998,24750,2008,3,21,84.87,14,가리봉동,139,11530,,,
개봉동현대아이파크,2006,63500,2008,3,22,117.74,13,개봉동,489,11530,,,
구일우성,1998,22500,2008,3,22,59.44,17,구로동,1259,11530,,,
구일우성,1998,24300,2008,3,22,59.44,19,구로동,1259,11530,,,
금강(343),2003,37500,2008,3,22,60.054,5,오류동,343,11530,,,
금강(343),2003,29500,2008,3,22,60.054,2,오류동,343,11530,,,
대림1,1999,33800,2008,3,22,59.9,10,신도림동,642,11530,,,
동선,2004,21000,2008,3,22,58.2159,5,오류동,345,11530,,,
두산,1997,21000,2008,3,22,59.69,20,개봉동,472,11530,,,
모란빌라,1996,8200,2008,3,22,42.63,1,구로동,792-62,11530,,,
벽산,2003,51300,2008,3,22,84.878,23,고척동,334,11530,,,
삼환,1995,28700,2008,3,22,84.945,25,개봉동,470,11530,,,
성호메이플라워멤버스빌,2002,8000,2008,3,22,31.75,7,구로동,104-9,11530,,,
신도림현대,1994,34000,2008,3,22,80.01,3,구로동,560,11530,,,
신성미소지움,2003,37000,2008,3,22,84.23,13,구로동,1274,11530,,,
"우성,현대아파트",1987,26000,2008,3,22,68.7,4,고척동,76-55,11530,,,
우성꿈동산,1996,23500,2008,3,22,84.06,12,고척동,321,11530,,,
은하수수목원2차(101동),2007,20900,2008,3,22,68.32,6,오류동,108-35,11530,,,
은하수수목원2차(102동),2007,20000,2008,3,22,71.08,3,오류동,108-43,11530,,,
주공1,1986,42300,2008,3,22,84.165,5,구로동,685-222,11530,,,
주공1,1986,32200,2008,3,22,73.68,7,구로동,685-222,11530,,,
주공2,1987,19000,2008,3,22,47.34,1,구로동,685-223,11530,,,
주공2,1987,19500,2008,3,22,41.3,4,구로동,685-223,11530,,,
주공2,1987,29500,2008,3,22,64.62,15,구로동,685-223,11530,,,
중앙하이츠,1987,24400,2008,3,22,59.99,2,구로동,685-124,11530,,,
중앙하이츠,1987,32000,2008,3,22,79.97,15,구로동,685-124,11530,,,
중앙하이츠,1987,28600,2008,3,22,70.52,14,구로동,685-124,11530,,,
한신휴플러스(1280-0),2007,32700,2008,3,22,58.03,13,구로동,1280,11530,,,
현대상선,1987,28500,2008,3,22,79.98,15,구로동,685-147,11530,,,
현대연예인,1989,27850,2008,3,22,74.66,10,구로동,685-70,11530,,,
현대연예인,1989,32000,2008,3,22,84.91,1,구로동,685-70,11530,,,
현대홈타운스위트,2004,32000,2008,3,22,84.9852,2,항동,233,11530,,,
거성푸르뫼,1993,19400,2008,3,23,59.89,5,개봉동,60-101,11530,,,
거성푸르뫼2,1994,19350,2008,3,23,59.9,6,개봉동,60-82,11530,,,
구로현대,1992,25100,2008,3,23,56.49,6,구로동,1256,11530,,,
길훈,1988,14400,2008,3,23,56.7,2,개봉동,312-38,11530,,,
대림1,1999,33150,2008,3,23,59.93,12,신도림동,642,11530,,,
대림e-편한세상5,2003,54800,2008,3,23,84.789,14,신도림동,647,11530,,,
삼환,1995,29000,2008,3,23,84.945,3,개봉동,470,11530,,,
성호메이플라워멤버스빌,2002,9900,2008,3,23,36.98,17,구로동,104-9,11530,,,
한가람,2003,20000,2008,3,23,68.39,5,오류동,63-4,11530,,,
한일퍼스트빌(415-37),2004,29000,2008,3,23,83.18,3,구로동,415-37,11530,,,
(770-56),1995,14400,2008,3,24,54.27,3,구로동,770-56,11530,,,
개봉동상우,2005,24000,2008,3,24,64.91,8,개봉동,487,11530,,,
구로두산,1998,18500,2008,3,24,44.64,1,구로동,1265,11530,,,
구일우성,1998,34500,2008,3,24,84.49,3,구로동,1259,11530,,,
구일우성,1998,23300,2008,3,24,59.44,5,구로동,1259,11530,,,
구일우성,1998,23300,2008,3,24,59.44,3,구로동,1259,11530,,,
대림e-편한세상6,2003,48800,2008,3,24,84.816,13,신도림동,648,11530,,,
대림아르빌,2003,31850,2008,3,24,84.76,14,구로동,1273,11530,,,
삼호,1996,28250,2008,3,24,84.88,5,개봉동,471,11530,,,
삼환,1995,32900,2008,3,24,84.945,19,개봉동,470,11530,,,
새솔금호,1996,22800,2008,3,24,59.9,21,구로동,108-2,11530,,,
우성꿈동산,1996,28000,2008,3,24,84.19,6,고척동,321,11530,,,
한진,2000,22800,2008,3,24,59.95,21,개봉동,478,11530,,,
현대,2001,31500,2008,3,24,59.94,5,개봉동,481,11530,,,
현대,1988,31600,2008,3,24,72.33,11,구로동,74-30,11530,,,
현대연예인,1989,27000,2008,3,24,74.66,1,구로동,685-70,11530,,,
경남1,1998,32500,2008,3,25,84.85,9,고척동,325,11530,,,
경남2,1999,22200,2008,3,25,59.96,10,고척동,306,11530,,,
구로현대,1992,22700,2008,3,25,56.49,2,구로동,1256,11530,,,
극동,1984,32000,2008,3,25,91.09,4,구로동,314,11530,,,
대우,1999,25000,2008,3,25,59.96,20,고척동,296,11530,,,
동보,1998,19800,2008,3,25,59.72,5,오류동,337,11530,,,
영풍마드레빌,2002,28500,2008,3,25,59.819,14,오류동,342,11530,,,
영화,1998,37700,2008,3,25,84.96,20,개봉동,475,11530,,,
오류동휘버스,2006,18000,2008,3,25,83.97,2,오류동,31-4,11530,,,
우리유앤미,2004,33500,2008,3,25,84.71,8,구로동,1277,11530,,,
이좋은집,2005,11000,2008,3,25,36.69,13,오류동,46-1,11530,,,
주공1,1986,39800,2008,3,25,83.87,12,구로동,685-222,11530,,,
주공1,1986,35000,2008,3,25,73.68,10,구로동,685-222,11530,,,
중앙하이츠,1987,26700,2008,3,25,70.52,3,구로동,685-124,11530,,,
한스타워,1996,21500,2008,3,25,59.96,14,구로동,46-5,11530,,,
한진,2000,20500,2008,3,25,59.95,6,개봉동,478,11530,,,
현대,2001,55400,2008,3,25,114.99,10,개봉동,481,11530,,,
현대연예인,1989,32000,2008,3,25,84.91,14,구로동,685-70,11530,,,
현대홈타운,2001,25150,2008,3,25,59.49,5,개봉동,480,11530,,,
구로두산위브,2006,18000,2008,3,26,36.88,4,구로동,1278,11530,,,
금강(343),2003,38400,2008,3,26,60.054,5,오류동,343,11530,,,
다솜금호,1995,24750,2008,3,26,59.95,21,구로동,43-4,11530,,,
두산,1997,29000,2008,3,26,84.96,22,개봉동,472,11530,,,
서울가든,1989,33300,2008,3,26,84.99,7,고척동,141-1,11530,,,
오류동금호어울림,2006,23000,2008,3,26,59.98,10,오류동,347,11530,,,
경남2,1999,32000,2008,3,27,84.85,6,고척동,306,11530,,,
구로두산,1998,24500,2008,3,27,51.84,4,구로동,1265,11530,,,
덕영드림,2006,24000,2008,3,27,56.19,5,구로동,1282,11530,,,
보람쉬움,2003,22000,2008,3,27,59.916,2,구로동,1271,11530,,,
수영힐(가동),2005,19000,2008,3,27,81.79,3,개봉동,61-2,11530,,,
중앙하이츠,1987,27850,2008,3,27,70.52,3,구로동,685-124,11530,,,
청구,1999,34600,2008,3,27,84.87,2,고척동,326,11530,,,
한마을,1999,28900,2008,3,27,59.57,15,개봉동,476,11530,,,
한마을,1999,44200,2008,3,27,84.57,14,개봉동,476,11530,,,
해피그린(171-24),2004,18000,2008,3,27,68.57,5,고척동,172-24,11530,,,
현대홈타운,2001,25400,2008,3,27,59.49,9,개봉동,480,11530,,,
길훈,1986,15000,2008,3,28,53.94,3,오류동,150-42,11530,,,
동보,1998,19600,2008,3,28,59.72,4,오류동,337,11530,,,
럭키,1992,24600,2008,3,28,56.11,5,구로동,1257,11530,,,
삼호,1996,32300,2008,3,28,84.88,16,개봉동,471,11530,,,
신도림롯데아파트,1999,29100,2008,3,28,59.68,20,구로동,1263,11530,,,
신도림현대,1994,34000,2008,3,28,80.01,17,구로동,560,11530,,,
신성미소지움,2003,33600,2008,3,28,84.23,2,구로동,1274,11530,,,
우성(1058),1995,35000,2008,3,28,84.38,4,구로동,1058,11530,,,
"우성,현대아파트",1987,27400,2008,3,28,68.7,5,고척동,76-55,11530,,,
한성,1986,20300,2008,3,28,65.07,4,고척동,227-1,11530,,,
한신,1988,18000,2008,3,28,44.78,8,구로동,642-9,11530,,,
현대,1988,27500,2008,3,28,72.33,1,구로동,74-30,11530,,,
현대상선,1987,29800,2008,3,28,79.98,13,구로동,685-147,11530,,,
현대홈타운,2001,38500,2008,3,28,84.915,12,개봉동,480,11530,,,
현대홈타운,2001,39000,2008,3,28,84.915,14,개봉동,480,11530,,,
(750-15),1986,10200,2008,3,29,49.56,4,구로동,750-15,11530,,,
거성푸르뫼,1993,15950,2008,3,29,49.76,16,개봉동,60-101,11530,,,
경남아너스빌,2003,38500,2008,3,29,84.98,22,오류동,344,11530,,,
구로두산,1998,18900,2008,3,29,44.64,1,구로동,1265,11530,,,
극동,1984,22000,2008,3,29,58.19,5,구로동,314,11530,,,
대림1,1999,46500,2008,3,29,84.95,22,신도림동,642,11530,,,
동보,1998,27400,2008,3,29,84.96,5,오류동,337,11530,,,
보람쉬움,2003,31000,2008,3,29,81.0944,7,구로동,1271,11530,,,
신도림롯데아파트,1999,31150,2008,3,29,59.68,5,구로동,1263,11530,,,
신도림팰러티움,2006,33250,2008,3,29,84.95,13,신도림동,412-3,11530,,,
신도림현대,1994,32900,2008,3,29,80.01,3,구로동,560,11530,,,
주공1,1986,33500,2008,3,29,73.08,4,구로동,685-222,11530,,,
한마을,1999,29000,2008,3,29,59.57,19,개봉동,476,11530,,,
현대,2001,27500,2008,3,29,59.94,4,개봉동,481,11530,,,
현대,2001,38250,2008,3,29,84.99,4,개봉동,481,11530,,,
현대,2001,30500,2008,3,29,59.94,13,개봉동,481,11530,,,
현대상선,1987,31000,2008,3,29,79.98,10,구로동,685-147,11530,,,
현대연예인,1989,34400,2008,3,29,84.91,13,구로동,685-70,11530,,,
구로두산,1998,21500,2008,3,30,44.64,13,구로동,1265,11530,,,
구로두산,1998,18700,2008,3,30,44.64,1,구로동,1265,11530,,,
구로현대,1992,36870,2008,3,30,84.57,4,구로동,1256,11530,,,
대상,1999,26780,2008,3,30,84.98,25,개봉동,477,11530,,,
동부골든,1998,31000,2008,3,30,84.96,11,오류동,338,11530,,,
동부골든,1998,20500,2008,3,30,59.94,11,오류동,338,11530,,,
라인,1995,23500,2008,3,30,84.36,5,오류동,334,11530,,,
한신플러스타운,2002,23000,2008,3,30,59.91,2,오류동,341,11530,,,
현대,2001,55000,2008,3,30,114.99,14,개봉동,481,11530,,,
구로두산,1998,19700,2008,3,31,44.64,13,구로동,1265,11530,,,
구로두산,1998,24800,2008,3,31,51.84,13,구로동,1265,11530,,,
구로현대,1992,26000,2008,3,31,56.49,7,구로동,1256,11530,,,
금강(343),2003,45000,2008,3,31,84.983,4,오류동,343,11530,,,
길훈,1988,13380,2008,3,31,50.4,3,개봉동,312-38,11530,,,
대림1,1999,31400,2008,3,31,59.88,11,신도림동,642,11530,,,
대림e-편한세상6,2003,49500,2008,3,31,84.816,14,신도림동,648,11530,,,
대림우성2,1987,16000,2008,3,31,43.79,4,구로동,120,11530,,,
대우,1999,24500,2008,3,31,59.96,8,고척동,296,11530,,,
덕영드림,2006,21000,2008,3,31,56.19,4,구로동,1282,11530,,,
도림두산베어스타워,1997,33000,2008,3,31,109.25,16,구로동,110-4,11530,,,
동아3,2000,38200,2008,3,31,60,16,신도림동,645,11530,,,
라인,1995,29000,2008,3,31,114.69,12,오류동,334,11530,,,
삼명,1977,18000,2008,3,31,43.74,5,고척동,97-3,11530,,,
삼성래미안,2004,46800,2008,3,31,78.665,10,구로동,256-1,11530,,,
삼익(1단지),2001,23000,2008,3,31,59.82,7,고척동,330,11530,,,
삼익(2단지),2001,21800,2008,3,31,59.82,3,고척동,331,11530,,,
서울가든,1989,24000,2008,3,31,54.61,12,고척동,141-1,11530,,,
성원,1996,17800,2008,3,31,56.97,3,고척동,322,11530,,,
신도림팰러티움,2006,35000,2008,3,31,84.95,20,신도림동,412-3,11530,,,
신도림팰러티움,2006,33150,2008,3,31,84.62,11,신도림동,412-3,11530,,,
신안타워,1998,19500,2008,3,31,59.43,14,구로동,100-8,11530,,,
영화참마음,2001,34000,2008,3,31,84.63,6,구로동,1268,11530,,,
우원그린빌,2001,25250,2008,3,31,84.206,15,구로동,110-9,11530,,,
우진체리쉬,2005,21000,2008,3,31,80.01,10,구로동,97-10,11530,,,
이화우성,1998,27900,2008,3,31,59.82,14,구로동,1260,11530,,,
일신건영,1998,25900,2008,3,31,60,20,구로동,1261,11530,,,
한진,2000,23200,2008,3,31,59.95,7,개봉동,478,11530,,,
한진,2000,30100,2008,3,31,84.96,1,개봉동,478,11530,,,
한진,2000,32500,2008,3,31,84.96,4,개봉동,478,11530,,,
현대연예인,1989,28500,2008,3,31,74.66,6,구로동,685-70,11530,,,
현대홈타운,2001,26800,2008,3,31,59.49,23,개봉동,480,11530,,,
효성,1998,18300,2008,3,31,59.94,7,가리봉동,139,11530,,,
