단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청송빌라,1996,8000,2007,2,5,38.08,4,구로동,740-1,11530,,,
한진,2000,29000,2007,2,5,84.96,4,개봉동,478,11530,,,
현대홈타운,2001,21500,2007,2,5,59.49,15,개봉동,480,11530,,,
현대홈타운아파트,1999,25100,2007,2,5,64.23,2,신도림동,641,11530,,,
효성,2000,19000,2007,2,5,81.6933,6,구로동,110-10,11530,,,
(743-31),1996,8400,2007,2,6,44.8,5,구로동,743-31,11530,,,
(743-31),1996,8200,2007,2,6,44.8,4,구로동,743-31,11530,,,
(743-31),1996,8200,2007,2,6,44.8,3,구로동,743-31,11530,,,
구로두산,1998,16500,2007,2,6,44.64,5,구로동,1265,11530,,,
대우,1999,23000,2007,2,6,59.96,11,고척동,296,11530,,,
신도림태영타운,2000,55000,2007,2,6,84.87,21,구로동,1267,11530,,,
한신,1988,9660,2007,2,6,35.277,8,구로동,642-9,11530,,,
한신,1988,11900,2007,2,6,45.563,12,구로동,642-9,11530,,,
현대로얄,1987,12000,2007,2,6,52.46,3,구로동,701-76,11530,,,
현대로얄,1987,14500,2007,2,6,68.63,1,구로동,701-76,11530,,,
현대의보아파트,1994,22000,2007,2,6,83.02,3,구로동,642-33,11530,,,
(791-2)태영빌라,2001,12000,2007,2,7,59.9,5,구로동,791-2,11530,,,
구로두산위브,2006,25000,2007,2,7,50.14,11,구로동,1278,11530,,,
삼성래미안,2004,28000,2007,2,7,56.036,16,구로동,256-1,11530,,,
중앙힐,2000,14000,2007,2,7,67.44,3,개봉동,322-12,11530,,,
한신,1988,11700,2007,2,7,44.78,2,구로동,642-9,11530,,,
한진,2000,30500,2007,2,7,84.96,10,개봉동,478,11530,,,
(742-64),1996,6300,2007,2,8,40.68,2,구로동,742-64,11530,,,
다솜금호,1995,24500,2007,2,8,84.95,12,구로동,43-4,11530,,,
"우성,현대아파트",1987,17600,2007,2,8,58.5,7,고척동,76-55,11530,,,
한진,2000,18500,2007,2,8,59.95,14,개봉동,478,11530,,,
현대홈타운,2001,23800,2007,2,8,59.49,14,개봉동,480,11530,,,
현대홈타운스위트,2004,33000,2007,2,8,84.9852,1,항동,233,11530,,,
희훈타워빌,1998,34000,2007,2,8,127.05,21,구로동,110-1,11530,,,
삼환,1995,17500,2007,2,9,59.4,10,개봉동,470,11530,,,
현대로얄,1987,13000,2007,2,9,68.63,1,구로동,701-76,11530,,,
(717-5)미래빌라,2000,7500,2007,2,10,44.37,1,구로동,717-5,11530,,,
(799-11),1996,5200,2007,2,10,35.58,1,구로동,799-11,11530,,,
경남아너스빌,2003,29300,2007,2,10,84.98,2,오류동,344,11530,,,
대림아르빌,2003,29000,2007,2,10,84.76,7,구로동,1273,11530,,,
삼성래미안,2004,28800,2007,2,10,56.036,12,구로동,256-1,11530,,,
수영힐(가동),2005,17500,2007,2,10,77.77,5,개봉동,61-2,11530,,,
우림필유,2005,21000,2007,2,10,59.95,5,오류동,348,11530,,,
한진,2000,18500,2007,2,10,59.95,21,개봉동,478,11530,,,
한진,2000,18000,2007,2,10,59.95,13,개봉동,478,11530,,,
구로현대,1992,21000,2007,2,11,56.49,11,구로동,1256,11530,,,
신도림현대,1994,38000,2007,2,11,80.01,17,구로동,560,11530,,,
신안타워,1998,22500,2007,2,11,84.93,12,구로동,100-8,11530,,,
경남1,1998,15900,2007,2,12,59.86,2,고척동,325,11530,,,
대림e-편한세상5,2003,56000,2007,2,12,84.789,10,신도림동,647,11530,,,
동도센트리움(70-12),2002,34500,2007,2,12,114.286,13,개봉동,70-12,11530,,,
보람쉬움,2003,24000,2007,2,12,81.0944,6,구로동,1271,11530,,,
삼익(2단지),2001,16500,2007,2,12,59.82,13,고척동,331,11530,,,
쌍용플래티넘노블,2006,43000,2007,2,12,124.19,23,구로동,46,11530,,,
주공1,1986,31000,2007,2,12,73.08,5,구로동,685-222,11530,,,
주공1,1986,32000,2007,2,12,73.68,8,구로동,685-222,11530,,,
주공1,1986,31000,2007,2,12,73.08,5,구로동,685-222,11530,,,
청실,1987,16000,2007,2,12,64.56,7,개봉동,175-8,11530,,,
한진,2000,32000,2007,2,12,84.96,15,개봉동,478,11530,,,
한진,2000,19600,2007,2,12,59.95,17,개봉동,478,11530,,,
효성,1998,18700,2007,2,12,84.87,12,가리봉동,139,11530,,,
경남2,1999,20000,2007,2,13,59.96,16,고척동,306,11530,,,
구로아트빌라3동,1997,12000,2007,2,13,59.94,2,구로동,806-9,11530,,,
금호,1997,24000,2007,2,13,84.7,13,구로동,49,11530,,,
동부골든,1998,22100,2007,2,13,71.06,8,오류동,338,11530,,,
산업인,1976,13000,2007,2,13,47,4,고척동,57-9,11530,,,
상우,1997,11500,2007,2,13,59.4,11,개봉동,473,11530,,,
성원,1996,22000,2007,2,13,84.56,10,고척동,322,11530,,,
센츄리,1994,30000,2007,2,13,84.56,13,고척동,320,11530,,,
한신,1988,9600,2007,2,13,35.277,12,구로동,642-9,11530,,,
(796-12),1997,8150,2007,2,14,46.96,5,구로동,796-12,11530,,,
(796-12),1997,8650,2007,2,14,46.96,3,구로동,796-12,11530,,,
구로현대,1992,19000,2007,2,14,56.49,11,구로동,1256,11530,,,
일신건영,1998,25900,2007,2,14,60,9,구로동,1261,11530,,,
주공2,1987,14200,2007,2,14,41.3,1,구로동,685-223,11530,,,
현대,2001,28500,2007,2,14,59.94,9,개봉동,481,11530,,,
현대연예인,1989,32900,2007,2,14,84.91,6,구로동,685-70,11530,,,
현대연예인,1989,17600,2007,2,14,54.86,11,구로동,685-70,11530,,,
(745-10),1995,9300,2007,2,15,49.44,4,구로동,745-10,11530,,,
경성B,1998,9100,2007,2,15,44.34,2,구로동,779-65,11530,,,
구로두산위브,2006,12200,2007,2,15,36.88,1,구로동,1278,11530,,,
구로두산위브,2006,13500,2007,2,15,36.88,2,구로동,1278,11530,,,
구일우성,1998,43000,2007,2,15,114.47,17,구로동,1259,11530,,,
금강,1996,18000,2007,2,15,84.96,11,오류동,335,11530,,,
청송빌라,1996,8500,2007,2,15,56.47,1,구로동,740-1,11530,,,
한마을,1999,64800,2007,2,15,123.46,16,개봉동,476,11530,,,
거성,1988,13000,2007,2,16,58.23,5,개봉동,270-80,11530,,,
구로두산,1998,16500,2007,2,16,44.64,24,구로동,1265,11530,,,
구로두산위브,2006,14000,2007,2,16,36.88,7,구로동,1278,11530,,,
금강(343),2003,30000,2007,2,16,60.054,3,오류동,343,11530,,,
삼익(2단지),2001,15500,2007,2,16,59.82,2,고척동,331,11530,,,
오류동휘버스,2006,22000,2007,2,16,79.92,10,오류동,31-4,11530,,,
제일아파트,1993,28900,2007,2,16,130.81,6,개봉동,361-1,11530,,,
(743-27),1994,4900,2007,2,18,28.47,2,구로동,743-27,11530,,,
길훈,1986,12500,2007,2,19,53.94,1,오류동,150-42,11530,,,
(745-60),1996,7900,2007,2,20,43.42,4,구로동,745-60,11530,,,
삼성래미안,2004,29100,2007,2,20,56.036,8,구로동,256-1,11530,,,
성락,1988,12150,2007,2,20,57.33,2,구로동,145-23,11530,,,
신도림태영타운,2000,39000,2007,2,20,59.88,21,구로동,1267,11530,,,
우림필유,2005,20700,2007,2,20,59.95,5,오류동,348,11530,,,
청구,1999,19900,2007,2,20,59.94,6,고척동,326,11530,,,
한진,2000,27900,2007,2,20,84.96,2,개봉동,478,11530,,,
그랜드,1997,11600,2007,2,21,57.74,1,고척동,323,11530,,,
극동,1984,14500,2007,2,21,55.85,1,구로동,314,11530,,,
현대홈타운,2001,24950,2007,2,21,59.49,28,개봉동,480,11530,,,
금강(343),2003,38900,2007,2,22,60.054,5,오류동,343,11530,,,
뉴홍현솔레디움,2002,25700,2007,2,22,84.86,4,구로동,1270,11530,,,
새솔금호,1996,28000,2007,2,22,84.89,12,구로동,108-2,11530,,,
영화아이닉스,2005,19750,2007,2,22,65.71,22,개봉동,488,11530,,,
우림필유,2005,31200,2007,2,22,84.99,14,오류동,348,11530,,,
이화우성,1998,43700,2007,2,22,114.92,2,구로동,1260,11530,,,
한마을,1999,26000,2007,2,22,59.57,23,개봉동,476,11530,,,
현대,2001,29800,2007,2,22,59.94,21,개봉동,481,11530,,,
화신,2004,14000,2007,2,22,58.37,8,개봉동,486,11530,,,
(792-86),1996,8000,2007,2,23,47.5,2,구로동,792-86,11530,,,
경남1,1998,17500,2007,2,23,59.98,5,고척동,325,11530,,,
구로두산,1998,13000,2007,2,23,44.64,3,구로동,1265,11530,,,
구로두산,1998,16450,2007,2,23,44.64,22,구로동,1265,11530,,,
구로현대,1992,13000,2007,2,23,56.49,8,구로동,1256,11530,,,
두산,1997,28500,2007,2,23,84.96,13,개봉동,472,11530,,,
번영빌라,1997,9500,2007,2,23,59.98,5,구로동,745-8,11530,,,
순영웰라이빌2차,2005,19000,2007,2,23,64.45,18,구로동,97-2,11530,,,
한마을,1999,25500,2007,2,23,59.57,9,개봉동,476,11530,,,
한신,1988,12500,2007,2,23,45.563,13,구로동,642-9,11530,,,
현대로얄,1987,23000,2007,2,23,79.79,8,구로동,701-76,11530,,,
현대연예인,1989,32000,2007,2,23,84.91,6,구로동,685-70,11530,,,
현대연예인,1989,14400,2007,2,23,44.17,5,구로동,685-70,11530,,,
구로두산,1998,16000,2007,2,24,44.64,21,구로동,1265,11530,,,
구일우성,1998,21900,2007,2,24,59.44,19,구로동,1259,11530,,,
금강,1996,20000,2007,2,24,84.96,2,오류동,335,11530,,,
동산빌라,1995,11720,2007,2,24,51.43,2,구로동,791-11,11530,,,
삼천리,1998,19800,2007,2,24,59.73,15,오류동,340,11530,,,
성삼하이츠,2004,17200,2007,2,24,58.58,10,구로동,1275,11530,,,
쌍용플래티넘노블,2006,37000,2007,2,24,105,10,구로동,46,11530,,,
한신플러스타운,2002,30000,2007,2,24,84.96,9,오류동,341,11530,,,
순영웰라이빌2차,2005,21000,2007,2,25,64.45,21,구로동,97-2,11530,,,
한신플러스타운,2002,22000,2007,2,25,59.91,6,오류동,341,11530,,,
(748-51),1996,11300,2007,2,26,59.68,4,구로동,748-51,11530,,,
거성푸르뫼2,1994,15000,2007,2,26,59.9,4,개봉동,60-82,11530,,,
구로두산위브,2006,24000,2007,2,26,50.14,8,구로동,1278,11530,,,
구로두산위브,2006,15000,2007,2,26,36.88,11,구로동,1278,11530,,,
구로두산위브,2006,12400,2007,2,26,36.88,1,구로동,1278,11530,,,
구로두산위브,2006,24000,2007,2,26,50.14,8,구로동,1278,11530,,,
금강,1996,14300,2007,2,26,59.28,5,오류동,335,11530,,,
동부(105동~106동),1999,15200,2007,2,26,59.79,17,오류동,339,11530,,,
동인,1989,12900,2007,2,26,67.36,10,개봉동,335-1,11530,,,
성삼하이츠,2004,26000,2007,2,26,78.88,7,구로동,1275,11530,,,
순영웰라이빌2차,2005,19900,2007,2,26,64.45,19,구로동,97-2,11530,,,
일신건영,1998,30000,2007,2,26,84.66,8,구로동,1261,11530,,,
중앙하이츠,1987,31200,2007,2,26,79.97,13,구로동,685-124,11530,,,
진로,2000,13000,2007,2,26,59.82,9,개봉동,479,11530,,,
한신,1988,12500,2007,2,26,44.78,8,구로동,642-9,11530,,,
구로두산,1998,14800,2007,2,27,44.64,2,구로동,1265,11530,,,
구로현대,1992,18500,2007,2,27,56.49,15,구로동,1256,11530,,,
구로현대,1992,20000,2007,2,27,56.49,7,구로동,1256,11530,,,
금강,1996,13500,2007,2,27,59.28,4,오류동,335,11530,,,
대림3,2001,35000,2007,2,27,84.51,2,신도림동,691,11530,,,
대림역대성스카이렉스,2006,35000,2007,2,27,84.8,17,구로동,107-1,11530,,,
동아한신,2000,35800,2007,2,27,84.92,3,고척동,327,11530,,,
림괄,1988,15800,2007,2,27,55.65,1,개봉동,199-4,11530,,,
삼환,1995,17500,2007,2,27,59.4,10,개봉동,470,11530,,,
순영웰라이빌2차,2005,19500,2007,2,27,64.45,13,구로동,97-2,11530,,,
신도림LG자이,2004,50000,2007,2,27,84.952,31,구로동,42,11530,,,
쌍용플래티넘노블,2006,39000,2007,2,27,107.98,25,구로동,46,11530,,,
영풍마드레빌,2002,35650,2007,2,27,84.741,13,오류동,342,11530,,,
"우성,현대아파트",1987,22000,2007,2,27,68.7,1,고척동,76-55,11530,,,
우성꿈동산,1996,23000,2007,2,27,71.66,8,고척동,321,11530,,,
한신,1988,19800,2007,2,27,59.88,13,구로동,642-9,11530,,,
현대,2001,41500,2007,2,27,84.99,20,개봉동,481,11530,,,
(771-30),1996,5200,2007,2,28,30.48,5,구로동,771-30,11530,,,
(771-30),1996,5700,2007,2,28,30.48,4,구로동,771-30,11530,,,
(771-30),1996,5700,2007,2,28,30.48,3,구로동,771-30,11530,,,
(771-30),1996,5700,2007,2,28,30.48,2,구로동,771-30,11530,,,
(771-30),1996,5000,2007,2,28,30.48,1,구로동,771-30,11530,,,
(780-42),1996,11100,2007,2,28,51.36,3,구로동,780-42,11530,,,
개봉청구,1993,12200,2007,2,28,58.67,5,고척동,269-1,11530,,,
구로두산위브,2006,15100,2007,2,28,36.88,11,구로동,1278,11530,,,
다청림(103동),2006,22100,2007,2,28,84.66,3,궁동,182-11,11530,,,
성락,1988,17000,2007,2,28,63.27,9,구로동,145-23,11530,,,
신도림롯데아파트,1999,33000,2007,2,28,84.93,4,구로동,1263,11530,,,
예주유니츠,2003,19000,2007,2,28,79.87,5,고척동,335,11530,,,
