단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구로두산,1998,20700,2009,9,8,44.64,4,구로동,1265,11530,,,
극동,1984,23800,2009,9,8,64,6,구로동,314,11530,,,
금강(343),2003,35500,2009,9,8,60.054,5,오류동,343,11530,,,
동부(105동~106동),1999,22800,2009,9,8,59.79,5,오류동,339,11530,,,
삼익(2단지),2001,21000,2009,9,8,59.82,5,고척동,331,11530,,,
삼천리,1998,26300,2009,9,8,59.73,18,오류동,340,11530,,,
삼환로즈빌,2004,46500,2009,9,8,84.994,24,고척동,336,11530,,,
신도림롯데아파트,1999,43500,2009,9,8,84.93,23,구로동,1263,11530,,,
우성3,1993,43000,2009,9,8,84.75,6,신도림동,637,11530,,,
주공1,1986,33450,2009,9,8,73.08,11,구로동,685-222,11530,,,
태경하이빌,2004,20000,2009,9,8,82.31,1,개봉동,367-2,11530,,,
한마을,1999,30870,2009,9,8,59.57,4,개봉동,476,11530,,,
한마을,1999,30600,2009,9,8,59.57,5,개봉동,476,11530,,,
한신,1988,21000,2009,9,8,45.563,11,구로동,642-9,11530,,,
해피그린(171-24),2004,25200,2009,9,8,81.16,3,고척동,172-24,11530,,,
현대연예인,1989,20800,2009,9,8,54.86,1,구로동,685-70,11530,,,
구로두산,1998,37000,2009,9,9,84.9,19,구로동,1265,11530,,,
구일우성,1998,24450,2009,9,9,59.44,8,구로동,1259,11530,,,
금강(343),2003,37500,2009,9,9,60.054,5,오류동,343,11530,,,
뉴홍현솔레디움,2002,33000,2009,9,9,84.69,13,구로동,1270,11530,,,
뉴홍현솔레디움,2002,32000,2009,9,9,84.86,7,구로동,1270,11530,,,
서해그랑블,2009,38300,2009,9,9,84.98,7,오류동,351,11530,,,
신도림2차푸르지오,2008,60477,2009,9,9,122.02,6,신도림동,338,11530,,,
신도림태영타운,2000,48000,2009,9,9,84.87,4,구로동,1267,11530,,,
신도림현대,1994,35900,2009,9,9,80.01,4,구로동,560,11530,,,
주공1,1986,41500,2009,9,9,84.165,14,구로동,685-222,11530,,,
주공2,1987,16600,2009,9,9,32.39,7,구로동,685-223,11530,,,
한일유앤아이,2006,35000,2009,9,9,84.962,1,구로동,1281,11530,,,
한진,2000,25300,2009,9,9,59.95,4,개봉동,478,11530,,,
해피그린(171-31),2004,24000,2009,9,9,84.99,3,고척동,171-31,11530,,,
(718-18)삼성빌라트,1961,16000,2009,9,10,44.55,5,구로동,718-18,11530,,,
경남1,1998,23300,2009,9,10,59.98,3,고척동,325,11530,,,
구로두산위브,2006,22100,2009,9,10,36.88,14,구로동,1278,11530,,,
대명하이빌102동,2009,32900,2009,9,10,84.63,6,궁동,184-6,11530,,,
대우,1999,24400,2009,9,10,59.96,1,고척동,296,11530,,,
동아1,1999,50900,2009,9,10,84.908,16,신도림동,643,11530,,,
동아3,2000,40300,2009,9,10,60,14,신도림동,645,11530,,,
동아3,2000,38700,2009,9,10,60,6,신도림동,645,11530,,,
두산,1997,23500,2009,9,10,59.69,8,개봉동,472,11530,,,
영화,1998,36300,2009,9,10,84.96,4,개봉동,475,11530,,,
영화아이닉스,2005,27250,2009,9,10,65.71,15,개봉동,488,11530,,,
우남푸르미아,2007,28800,2009,9,10,84.958,3,궁동,290,11530,,,
이좋은집,2005,14400,2009,9,10,36.69,11,오류동,46-1,11530,,,
이화우성,1998,27000,2009,9,10,59.82,3,구로동,1260,11530,,,
창동,1987,23000,2009,9,10,56.46,5,개봉동,20-1,11530,,,
한신휴플러스(1280-0),2007,34000,2009,9,10,58.03,13,구로동,1280,11530,,,
한진,2000,25000,2009,9,10,59.95,10,개봉동,478,11530,,,
경남2,1999,24400,2009,9,11,59.96,11,고척동,306,11530,,,
동아1,1999,35000,2009,9,11,59.978,3,신도림동,643,11530,,,
동아3,2000,39000,2009,9,11,60,3,신도림동,645,11530,,,
동아한신,2000,30000,2009,9,11,84.92,1,고척동,327,11530,,,
수영힐(나동),2005,22500,2009,9,11,72.22,5,개봉동,63-15,11530,,,
신도림태영타운,2000,34000,2009,9,11,59.88,4,구로동,1267,11530,,,
영화아이닉스,2005,41900,2009,9,11,116.21,21,개봉동,488,11530,,,
우남푸르미아,2007,28900,2009,9,11,84.958,4,궁동,290,11530,,,
주공2,1987,21800,2009,9,11,41.3,9,구로동,685-223,11530,,,
한마을,1999,69500,2009,9,11,149.97,17,개봉동,476,11530,,,
거성푸르뫼2,1994,31000,2009,9,12,84.96,16,개봉동,60-82,11530,,,
구로두산,1998,21300,2009,9,12,44.64,5,구로동,1265,11530,,,
구로두산,1998,25800,2009,9,12,51.84,6,구로동,1265,11530,,,
대림1,1999,40500,2009,9,12,84.95,1,신도림동,642,11530,,,
동부골든,1998,22400,2009,9,12,59.94,9,오류동,338,11530,,,
럭키,1992,35000,2009,9,12,71.4,12,구로동,1257,11530,,,
미성,1987,35900,2009,9,12,83.67,11,신도림동,290,11530,,,
삼성래미안,2004,50000,2009,9,12,78.665,20,구로동,256-1,11530,,,
주공2,1987,21500,2009,9,12,41.3,8,구로동,685-223,11530,,,
한마을,1999,31750,2009,9,12,59.57,9,개봉동,476,11530,,,
한신플러스타운,2002,46000,2009,9,12,114.78,9,오류동,341,11530,,,
한일유앤아이,2005,27900,2009,9,12,59.647,17,고척동,337,11530,,,
현대,2001,33000,2009,9,12,59.94,6,개봉동,481,11530,,,
다청림(106동),2006,32500,2009,9,13,83.19,1,궁동,178-1,11530,,,
서울가든,1989,23900,2009,9,13,54.61,10,고척동,141-1,11530,,,
"우성,현대아파트",1987,33000,2009,9,13,79.32,2,고척동,76-55,11530,,,
구로두산,1998,21800,2009,9,14,44.64,21,구로동,1265,11530,,,
다솜금호,1995,32000,2009,9,14,84.35,22,구로동,43-4,11530,,,
대림1,1999,34000,2009,9,14,59.9,16,신도림동,642,11530,,,
대림e-편한세상4,2003,72300,2009,9,14,84.78,11,신도림동,646,11530,,,
벽산,2003,49800,2009,9,14,84.878,15,고척동,334,11530,,,
벽산,2003,49000,2009,9,14,84.878,21,고척동,334,11530,,,
삼성래미안,2004,34350,2009,9,14,56.036,11,구로동,256-1,11530,,,
삼천리,1998,32000,2009,9,14,84.75,8,오류동,340,11530,,,
신도림태영타운,2000,43000,2009,9,14,84.87,3,구로동,1267,11530,,,
한신,1988,14750,2009,9,14,35.277,3,구로동,642-9,11530,,,
한진,2000,45500,2009,9,14,114.93,13,개봉동,478,11530,,,
현대의보아파트,1994,23500,2009,9,14,82.39,1,구로동,642-33,11530,,,
고척LIG리가2차,2009,20400,2009,9,15,59.95,13,고척동,340-1,11530,,,
구로두산,1998,21800,2009,9,15,44.64,5,구로동,1265,11530,,,
금강(343),2003,44000,2009,9,15,84.983,4,오류동,343,11530,,,
벽산,2003,42800,2009,9,15,84.878,1,고척동,334,11530,,,
벽산,2003,49700,2009,9,15,84.878,11,고척동,334,11530,,,
신도림태영타운,2000,35900,2009,9,15,59.88,12,구로동,1267,11530,,,
우민늘푸른,2004,33900,2009,9,15,84.702,13,구로동,1279,11530,,,
우성1,1992,30000,2009,9,15,73.18,13,신도림동,312-17,11530,,,
한마을,1999,32300,2009,9,15,59.57,19,개봉동,476,11530,,,
한일유앤아이,2006,35000,2009,9,15,84.962,5,구로동,1281,11530,,,
한효,1985,27500,2009,9,15,61.41,10,고척동,52-332,11530,,,
현대,2001,37500,2009,9,15,84.99,1,개봉동,481,11530,,,
현대,2001,43000,2009,9,15,84.99,12,개봉동,481,11530,,,
(797-38),1998,2800,2009,9,16,21.92,1,구로동,797-38,11530,,,
(797-38),1998,3600,2009,9,16,21.92,2,구로동,797-38,11530,,,
(797-38),1998,3600,2009,9,16,21.92,3,구로동,797-38,11530,,,
(797-38),1998,3600,2009,9,16,21.92,4,구로동,797-38,11530,,,
(797-38),1998,3400,2009,9,16,21.92,5,구로동,797-38,11530,,,
(798-22),1996,7000,2009,9,16,44.84,1,구로동,798-22,11530,,,
(798-22),1996,9000,2009,9,16,44.84,4,구로동,798-22,11530,,,
대림1,1999,68000,2009,9,16,134.99,6,신도림동,642,11530,,,
대림1,1999,47000,2009,9,16,84.95,17,신도림동,642,11530,,,
대상,1999,20500,2009,9,16,59.93,1,개봉동,477,11530,,,
대우,1999,34000,2009,9,16,84.99,2,고척동,296,11530,,,
동선,2004,22300,2009,9,16,58.2159,10,오류동,345,11530,,,
삼환,1995,37000,2009,9,16,84.945,15,개봉동,470,11530,,,
신도림팰러티움,2006,33000,2009,9,16,84.95,22,신도림동,412-3,11530,,,
온수힐스테이트,2010,33500,2009,9,16,59.98,7,온수동,155,11530,,,
한마을,1999,32000,2009,9,16,59.57,14,개봉동,476,11530,,,
현대,2001,45900,2009,9,16,84.99,22,개봉동,481,11530,,,
희훈타워빌,1998,35000,2009,9,16,128.68,24,구로동,110-1,11530,,,
거성푸르뫼,1993,19800,2009,9,17,59.91,4,개봉동,60-101,11530,,,
대우,1999,35500,2009,9,17,84.99,5,고척동,296,11530,,,
동보수목원(16-36),2009,24000,2009,9,17,84.9,3,항동,16-36,11530,,,
동아1,1999,36500,2009,9,17,59.978,21,신도림동,643,11530,,,
동아3,2000,54500,2009,9,17,84.99,22,신도림동,645,11530,,,
삼환,1995,36100,2009,9,17,84.945,11,개봉동,470,11530,,,
서해그랑블,2009,41140,2009,9,17,84.98,4,오류동,351,11530,,,
신도림현대,1994,34900,2009,9,17,80.01,5,구로동,560,11530,,,
한진,2000,24800,2009,9,17,59.95,6,개봉동,478,11530,,,
현대연예인,1989,24300,2009,9,17,54.86,9,구로동,685-70,11530,,,
대우,1999,26000,2009,9,18,59.97,3,고척동,296,11530,,,
덕영드림,2006,25000,2009,9,18,56.19,4,구로동,1282,11530,,,
삼성래미안,2004,63400,2009,9,18,109.651,19,구로동,256-1,11530,,,
영화,1998,38000,2009,9,18,84.96,3,개봉동,475,11530,,,
한일유앤아이,2006,31000,2009,9,18,74.229,12,구로동,1281,11530,,,
한진,2000,25350,2009,9,18,59.95,15,개봉동,478,11530,,,
한효,1985,34700,2009,9,18,82.48,2,고척동,52-332,11530,,,
개봉동현대아이파크,2006,46700,2009,9,19,84.98,11,개봉동,489,11530,,,
구로두산,1998,22000,2009,9,19,44.64,13,구로동,1265,11530,,,
구일우성,1998,24000,2009,9,19,59.44,8,구로동,1259,11530,,,
구일우성,1998,24550,2009,9,19,59.44,13,구로동,1259,11530,,,
대림e-편한세상5,2003,53200,2009,9,19,84.789,3,신도림동,647,11530,,,
대명하이빌102동,2009,36000,2009,9,19,84.94,4,궁동,184-6,11530,,,
대우,1999,39900,2009,9,19,84.98,9,고척동,296,11530,,,
대우,1999,37000,2009,9,19,84.99,9,고척동,296,11530,,,
동아1,1999,69000,2009,9,19,169.199,3,신도림동,643,11530,,,
동아2,2000,53000,2009,9,19,84.908,8,신도림동,644,11530,,,
벽산,2003,48500,2009,9,19,84.878,4,고척동,334,11530,,,
산업인,1976,16300,2009,9,19,47.27,1,고척동,57-9,11530,,,
삼환로즈빌,2004,47800,2009,9,19,84.994,23,고척동,336,11530,,,
우성(23),1985,35000,2009,9,19,64.4,9,구로동,23,11530,,,
(791-13)우리빌라,1995,18500,2009,9,20,59.96,2,구로동,791-13,11530,,,
구로두산위브,2006,21000,2009,9,20,36.88,6,구로동,1278,11530,,,
대림e-편한세상4,2003,64000,2009,9,20,84.78,5,신도림동,646,11530,,,
대명하이빌102동,2009,37000,2009,9,20,84.94,1,궁동,184-6,11530,,,
보광,1984,34000,2009,9,20,66.42,3,구로동,440,11530,,,
오류동금호어울림,2006,33500,2009,9,20,84.93,3,오류동,347,11530,,,
한진,2000,32500,2009,9,20,84.96,9,개봉동,478,11530,,,
개봉동상우,2005,31700,2009,9,21,82.8,18,개봉동,487,11530,,,
건영,1994,26000,2009,9,21,84.41,10,개봉동,47-1,11530,,,
금강(343),2003,29000,2009,9,21,60.054,2,오류동,343,11530,,,
대우,1999,27500,2009,9,21,59.96,11,고척동,296,11530,,,
동아1,1999,36500,2009,9,21,59.978,3,신도림동,643,11530,,,
삼성래미안,2004,32000,2009,9,21,56.036,3,구로동,256-1,11530,,,
신구로자이,2007,56000,2009,9,21,101.96,25,구로동,501,11530,,,
우성(23),1985,52000,2009,9,21,109.27,5,구로동,23,11530,,,
우성2,1996,41000,2009,9,21,84.82,7,신도림동,639,11530,,,
대림2,2001,51800,2009,9,22,84.95,14,신도림동,642,11530,,,
동부(105동~106동),1999,29000,2009,9,22,84.9,14,오류동,339,11530,,,
동아2,2000,52400,2009,9,22,84.908,16,신도림동,644,11530,,,
성호메이플라워멤버스빌,2002,13500,2009,9,22,41.4,15,구로동,104-9,11530,,,
우성(1058),1995,26850,2009,9,22,59.34,11,구로동,1058,11530,,,
주공1,1986,33500,2009,9,22,73.68,1,구로동,685-222,11530,,,
중앙하이츠,1987,29300,2009,9,22,79.97,7,구로동,685-124,11530,,,
한마을,1999,30450,2009,9,22,59.57,3,개봉동,476,11530,,,
한마을,1999,31700,2009,9,22,59.57,14,개봉동,476,11530,,,
개봉동현대아이파크,2006,48500,2009,9,23,84.98,5,개봉동,489,11530,,,
대우,1999,26000,2009,9,23,59.96,15,고척동,296,11530,,,
시티월드,1993,22300,2009,9,23,84.89,7,오류동,44-10,11530,,,
신도림팰러티움,2006,33000,2009,9,23,84.51,17,신도림동,412-3,11530,,,
중앙하이츠(1269),2001,30950,2009,9,23,59.73,14,구로동,1269,11530,,,
한진,2000,25900,2009,9,23,59.95,15,개봉동,478,11530,,,
거성푸르뫼2,1994,42000,2009,9,24,132.68,15,개봉동,60-82,11530,,,
대림1,1999,46900,2009,9,24,84.95,13,신도림동,642,11530,,,
동아1,1999,37000,2009,9,24,59.978,18,신도림동,643,11530,,,
벽산,2003,44100,2009,9,24,84.878,4,고척동,334,11530,,,
신도림롯데아파트,1999,42000,2009,9,24,84.93,16,구로동,1263,11530,,,
주공1,1986,33500,2009,9,24,73.08,1,구로동,685-222,11530,,,
주공1,1986,34500,2009,9,24,73.68,12,구로동,685-222,11530,,,
주공1,1986,40000,2009,9,24,83.805,14,구로동,685-222,11530,,,
중앙하이츠(1269),2001,29400,2009,9,24,59.73,10,구로동,1269,11530,,,
한신휴플러스(1280-0),2007,32500,2009,9,24,50.03,13,구로동,1280,11530,,,
(718-22),2000,20000,2009,9,25,50.26,2,구로동,718-22,11530,,,
개봉동현대아이파크,2006,38000,2009,9,25,59.99,9,개봉동,489,11530,,,
동부(101동~103동),1998,39000,2009,9,25,114.98,14,오류동,336,11530,,,
동아1,1999,49550,2009,9,25,84.908,16,신도림동,643,11530,,,
동아1,1999,37500,2009,9,25,59.978,12,신도림동,643,11530,,,
산업인,1976,16000,2009,9,25,47.01,1,고척동,57-9,11530,,,
수영힐(나동),2005,20000,2009,9,25,72.22,4,개봉동,63-15,11530,,,
영화,1998,27000,2009,9,25,59.78,2,개봉동,475,11530,,,
주공1,1986,35500,2009,9,25,73.08,11,구로동,685-222,11530,,,
한마을,1999,42500,2009,9,25,84.57,12,개봉동,476,11530,,,
한진,2000,35000,2009,9,25,84.96,11,개봉동,478,11530,,,
SKVIEW,2006,46300,2009,9,26,84.99,4,신도림동,432-1,11530,,,
개봉동현대아이파크,2006,49950,2009,9,26,84.98,10,개봉동,489,11530,,,
구로두산위브,2006,22850,2009,9,26,36.88,12,구로동,1278,11530,,,
럭키,1992,29000,2009,9,26,59.98,7,구로동,1257,11530,,,
삼환로즈빌,2004,46000,2009,9,26,84.994,4,고척동,336,11530,,,
영화,1998,59000,2009,9,26,143.09,10,개봉동,475,11530,,,
한신,1988,21035,2009,9,26,45.563,5,구로동,642-9,11530,,,
현대연예인,1989,34500,2009,9,26,84.91,12,구로동,685-70,11530,,,
현암B동,1994,12700,2009,9,26,43.02,5,구로동,800-9,11530,,,
구로두산위브,2006,21500,2009,9,27,36.88,9,구로동,1278,11530,,,
대림2,2001,49500,2009,9,27,84.95,3,신도림동,642,11530,,,
두산,1997,24900,2009,9,27,59.69,23,개봉동,472,11530,,,
우성2,1996,42700,2009,9,27,84.82,9,신도림동,639,11530,,,
(744-15),1996,16000,2009,9,28,45.45,2,구로동,744-15,11530,,,
구로두산위브,2006,22800,2009,9,28,36.88,10,구로동,1278,11530,,,
길훈,1986,19000,2009,9,28,53.94,4,오류동,150-42,11530,,,
동아1,1999,49300,2009,9,28,84.908,9,신도림동,643,11530,,,
명성빌라3차,1996,17200,2009,9,28,57.75,5,구로동,792-42,11530,,,
삼성래미안,2004,44500,2009,9,28,78.665,3,구로동,256-1,11530,,,
서해그랑블,2009,41530,2009,9,28,84.98,3,오류동,351,11530,,,
성호메이플라워멤버스빌,2002,13600,2009,9,28,41.4,6,구로동,104-9,11530,,,
신도림롯데아파트,1999,42000,2009,9,28,84.93,16,구로동,1263,11530,,,
신도림태영타운,2000,45000,2009,9,28,84.87,22,구로동,1267,11530,,,
주공1,1986,34800,2009,9,28,73.68,4,구로동,685-222,11530,,,
청실,1987,25500,2009,9,28,64.56,11,개봉동,175-8,11530,,,
한일유앤아이,2006,35000,2009,9,28,74.229,14,구로동,1281,11530,,,
현대로얄,1987,21500,2009,9,28,68.63,8,구로동,701-76,11530,,,
구로두산,1998,21900,2009,9,29,44.64,13,구로동,1265,11530,,,
구로두산,1998,21750,2009,9,29,44.64,24,구로동,1265,11530,,,
구로두산,1998,40700,2009,9,29,84.9,8,구로동,1265,11530,,,
구로현대,1992,32000,2009,9,29,72.33,10,구로동,1256,11530,,,
동부골든,1998,37600,2009,9,29,113.43,10,오류동,338,11530,,,
삼환,1995,25500,2009,9,29,59.4,6,개봉동,470,11530,,,
서울가든,1989,24500,2009,9,29,64.39,1,고척동,141-1,11530,,,
서울가든,1989,29000,2009,9,29,64.39,4,고척동,141-1,11530,,,
우성(23),1985,43500,2009,9,29,84.91,5,구로동,23,11530,,,
현대홈타운스위트,2004,34500,2009,9,29,84.9852,1,항동,233,11530,,,
대우,1999,26800,2009,9,30,59.96,5,고척동,296,11530,,,
삼환로즈빌,2004,47500,2009,9,30,84.994,9,고척동,336,11530,,,
신도림롯데아파트,1999,41400,2009,9,30,84.93,16,구로동,1263,11530,,,
오류동휘버스,2006,27000,2009,9,30,83.97,6,오류동,31-4,11530,,,
청우아트빌리지(738-39),1994,8600,2009,9,30,34.94,1,구로동,738-39,11530,,,
한신,1988,20700,2009,9,30,45.563,8,구로동,642-9,11530,,,
한진,2000,25000,2009,9,30,59.95,14,개봉동,478,11530,,,
현대,2001,43000,2009,9,30,84.99,20,개봉동,481,11530,,,
현대,2001,33500,2009,9,30,59.94,12,개봉동,481,11530,,,
현대홈타운아파트,1999,31000,2009,9,30,59.73,7,신도림동,641,11530,,,
