단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
디큐브시티,2011,61000,2017,5,9,59.84,8,신도림동,692,11530,,,
산업인,1976,15000,2017,5,9,47.23,5,고척동,57-9,11530,,,
삼호,1996,35400,2017,5,9,84.88,9,개봉동,471,11530,,,
신개봉삼환,2001,29000,2017,5,9,59.81,6,개봉동,170-30,11530,,,
신개봉삼환,2001,37400,2017,5,9,84.99,7,개봉동,170-30,11530,,,
신도림로제리움,2012,13500,2017,5,9,16.92,16,구로동,43-1,11530,,,
신도림롯데아파트,1999,40300,2017,5,9,59.68,18,구로동,1263,11530,,,
신도림태영타운,2000,70000,2017,5,9,134.88,14,구로동,1267,11530,,,
썬앤빌,2014,8950,2017,5,9,14.064,10,오류동,34-13,11530,,,
온수힐스테이트,2010,49700,2017,5,9,84.97,8,온수동,155,11530,,,
온수힐스테이트,2010,47800,2017,5,9,102.6,8,온수동,155,11530,,,
월드,1998,30000,2017,5,9,59.92,13,구로동,1262,11530,,,
주공1,1986,44800,2017,5,9,83.805,9,구로동,685-222,11530,,,
중앙하이츠,1987,30500,2017,5,9,59.99,4,구로동,685-124,11530,,,
중앙하이츠(1269),2001,37000,2017,5,9,59.73,3,구로동,1269,11530,,,
한마을,1999,43300,2017,5,9,84.57,8,개봉동,476,11530,,,
한진,2000,29500,2017,5,9,59.95,5,개봉동,478,11530,,,
한진,2000,36500,2017,5,9,84.96,1,개봉동,478,11530,,,
한진,2000,31400,2017,5,9,59.95,14,개봉동,478,11530,,,
현대,2001,47500,2017,5,9,84.99,7,개봉동,481,11530,,,
구로에스케이뷰,2006,43900,2017,5,10,84.945,19,구로동,567-4,11530,,,
대림2,2001,57500,2017,5,10,84.95,8,신도림동,642,11530,,,
대림2,2001,56100,2017,5,10,84.95,24,신도림동,642,11530,,,
대림e-편한세상4,2003,94500,2017,5,10,152.07,11,신도림동,646,11530,,,
동부골든,1998,36700,2017,5,10,113.43,11,오류동,338,11530,,,
럭키,1992,30250,2017,5,10,59.98,2,구로동,1257,11530,,,
미성,1987,32000,2017,5,10,52.45,4,신도림동,290,11530,,,
벽산베스트블루밍,2010,46450,2017,5,10,84.742,14,고척동,342,11530,,,
보광,1984,42250,2017,5,10,83.97,5,구로동,440,11530,,,
신도림태영타운,2000,56500,2017,5,10,101.74,20,구로동,1267,11530,,,
신도림태영타운,2000,46500,2017,5,10,59.88,24,구로동,1267,11530,,,
아스타빌,2004,25000,2017,5,10,78.18,11,구로동,108-4,11530,,,
영암빌라,1995,14300,2017,5,10,47.7,3,구로동,792-82,11530,,,
율포그레이스빌,2002,32400,2017,5,10,84.78,12,개봉동,483,11530,,,
천왕이펜하우스1단지,2011,41800,2017,5,10,59.94,8,천왕동,282,11530,,,
천왕이펜하우스2단지,2011,46000,2017,5,10,84.97,1,천왕동,279-2,11530,,,
한마을,1999,37000,2017,5,10,59.57,22,개봉동,476,11530,,,
한성,1986,23000,2017,5,10,68.88,3,고척동,227-1,11530,,,
한일유앤아이,2005,37500,2017,5,10,84.98,5,고척동,337,11530,,,
한일유앤아이,2006,40000,2017,5,10,84.962,18,구로동,1281,11530,,,
(798-26),2001,15000,2017,5,11,48.68,5,구로동,798-26,11530,,,
구로두산위브,2006,27000,2017,5,11,36.88,1,구로동,1278,11530,,,
대림1,1999,42900,2017,5,11,59.88,15,신도림동,642,11530,,,
대림e-편한세상4,2003,84500,2017,5,11,117.74,11,신도림동,646,11530,,,
대우,1999,28500,2017,5,11,59.97,16,고척동,296,11530,,,
신도림롯데아파트,1999,47500,2017,5,11,84.93,5,구로동,1263,11530,,,
신도림태영타운,2000,42900,2017,5,11,59.88,1,구로동,1267,11530,,,
우리유앤미,2004,38000,2017,5,11,84.54,19,구로동,1277,11530,,,
한신,1988,24650,2017,5,11,44.78,13,구로동,642-9,11530,,,
한신플러스타운,2002,35000,2017,5,11,84.96,18,오류동,341,11530,,,
한일유앤아이,2006,42800,2017,5,11,84.962,9,구로동,1281,11530,,,
(744-45),1997,9500,2017,5,12,26.61,4,구로동,744-45,11530,,,
구로두산,1998,26000,2017,5,12,44.64,13,구로동,1265,11530,,,
근상프리즘,2007,36000,2017,5,12,84.74,7,구로동,1283,11530,,,
금강,1996,28750,2017,5,12,84.96,10,오류동,335,11530,,,
금강(343),2003,37900,2017,5,12,60.054,3,오류동,343,11530,,,
대림e-편한세상4,2003,74500,2017,5,12,84.78,25,신도림동,646,11530,,,
대림e-편한세상5,2003,59900,2017,5,12,84.789,16,신도림동,647,11530,,,
대림우성2,1987,24400,2017,5,12,43.79,9,구로동,120,11530,,,
동부(101동~103동),1998,31700,2017,5,12,84.89,7,오류동,336,11530,,,
미래타워,2003,28000,2017,5,12,84.97,3,구로동,1272,11530,,,
신구로자이,2007,49800,2017,5,12,101.96,32,구로동,501,11530,,,
신도림롯데아파트,1999,39300,2017,5,12,59.96,8,구로동,1263,11530,,,
온수힐스테이트,2010,38500,2017,5,12,59.98,11,온수동,155,11530,,,
청구,1999,28200,2017,5,12,59.94,15,고척동,326,11530,,,
현대연예인,1989,38200,2017,5,12,84.91,6,구로동,685-70,11530,,,
(807-30),1996,15500,2017,5,13,53.33,5,구로동,807-30,11530,,,
거성,1988,17900,2017,5,13,58.23,5,개봉동,270-80,11530,,,
구로두산,1998,26600,2017,5,13,44.64,21,구로동,1265,11530,,,
구로두산위브,2006,38400,2017,5,13,50.14,15,구로동,1278,11530,,,
대림e-편한세상5,2003,59500,2017,5,13,84.789,7,신도림동,647,11530,,,
대림역와이즈플레이스,2012,17000,2017,5,13,24.647,15,구로동,98-4,11530,,,
대우,1999,29500,2017,5,13,59.96,10,고척동,296,11530,,,
대우,1999,28200,2017,5,13,59.96,8,고척동,296,11530,,,
동아2,2000,57500,2017,5,13,84.908,8,신도림동,644,11530,,,
동아3,2000,51000,2017,5,13,60,15,신도림동,645,11530,,,
럭키,1992,38500,2017,5,13,84.9,3,구로동,1257,11530,,,
삼천리,1998,31800,2017,5,13,59.73,23,오류동,340,11530,,,
삼환,1995,37650,2017,5,13,84.945,11,개봉동,470,11530,,,
신도림태영타운,2000,45700,2017,5,13,59.88,17,구로동,1267,11530,,,
주공1,1986,45500,2017,5,13,84.87,10,구로동,685-222,11530,,,
주공1,1986,39500,2017,5,13,73.08,4,구로동,685-222,11530,,,
중앙하이츠,1987,30300,2017,5,13,59.99,13,구로동,685-124,11530,,,
한마을,1999,43000,2017,5,13,84.57,5,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,38000,2017,5,13,50.17,17,구로동,1280,11530,,,
구로두산,1998,26600,2017,5,14,44.64,9,구로동,1265,11530,,,
동도아르떼빌,2003,31700,2017,5,14,83.01,5,구로동,106,11530,,,
삼성래미안,2004,38500,2017,5,14,56.036,3,구로동,256-1,11530,,,
신도림태영타운,2000,51000,2017,5,14,84.87,5,구로동,1267,11530,,,
현대,2001,44400,2017,5,14,84.99,25,개봉동,481,11530,,,
고척LIG리가1차,2009,44000,2017,5,15,84.91,2,고척동,340,11530,,,
고척LIG리가2차,2009,41000,2017,5,15,59.95,14,고척동,340-1,11530,,,
고척파크푸르지오,2009,45500,2017,5,15,59.89,5,고척동,339,11530,,,
고척파크푸르지오,2009,56000,2017,5,15,84.94,3,고척동,339,11530,,,
다솜금호,1995,36300,2017,5,15,84.95,19,구로동,43-4,11530,,,
대우,1999,29500,2017,5,15,59.97,8,고척동,296,11530,,,
대우,1999,39800,2017,5,15,114.95,17,고척동,296,11530,,,
동아2,2000,59300,2017,5,15,84.908,24,신도림동,644,11530,,,
두산,1997,33900,2017,5,15,84.96,17,개봉동,472,11530,,,
미성,1987,40800,2017,5,15,83.67,13,신도림동,290,11530,,,
보광,1984,39500,2017,5,15,73.89,3,구로동,440,11530,,,
비즈트위트그린,2012,12500,2017,5,15,15.11,15,구로동,98-10,11530,,,
비즈트위트레인보우,2012,13000,2017,5,15,15.58,6,구로동,44-5,11530,,,
삼성래미안,2004,45000,2017,5,15,78.665,2,구로동,256-1,11530,,,
서울가든,1989,31000,2017,5,15,64.39,8,고척동,141-1,11530,,,
신구로자이,2007,50300,2017,5,15,101.96,31,구로동,501,11530,,,
양우,2000,30000,2017,5,15,71.1,9,고척동,328,11530,,,
영풍마드레빌,2002,39500,2017,5,15,84.741,2,오류동,342,11530,,,
주공1,1986,45500,2017,5,15,83.805,5,구로동,685-222,11530,,,
주공1,1986,44000,2017,5,15,84.87,15,구로동,685-222,11530,,,
천왕연지타운1단지,2013,53000,2017,5,15,84.98,5,천왕동,280,11530,,,
청구,1999,28000,2017,5,15,59.94,14,고척동,326,11530,,,
한신플러스타운,2002,36900,2017,5,15,84.96,5,오류동,341,11530,,,
한진,2000,30400,2017,5,15,59.95,5,개봉동,478,11530,,,
현대연예인,1989,32800,2017,5,15,74.66,4,구로동,685-70,11530,,,
현대홈타운,2001,37300,2017,5,15,59.49,17,개봉동,480,11530,,,
SKVIEW,2006,52850,2017,5,16,84.96,29,신도림동,432-1,11530,,,
개봉푸르지오,2014,59500,2017,5,16,119.98,4,개봉동,492,11530,,,
거성,1988,18300,2017,5,16,58.23,4,개봉동,270-80,11530,,,
거성푸르뫼,1993,37500,2017,5,16,132.68,13,개봉동,60-101,11530,,,
경남2,1999,27500,2017,5,16,59.96,12,고척동,306,11530,,,
대림1,1999,42500,2017,5,16,59.88,10,신도림동,642,11530,,,
대림2,2001,56500,2017,5,16,84.95,12,신도림동,642,11530,,,
대림e-편한세상4,2003,85300,2017,5,16,117.74,15,신도림동,646,11530,,,
대림e-편한세상6,2003,52000,2017,5,16,84.816,10,신도림동,648,11530,,,
동아1,1999,57800,2017,5,16,84.908,10,신도림동,643,11530,,,
림괄,1988,23000,2017,5,16,55.65,5,개봉동,199-4,11530,,,
삼호,1996,35900,2017,5,16,84.88,3,개봉동,471,11530,,,
신도림태영타운,2000,54900,2017,5,16,84.87,9,구로동,1267,11530,,,
신도림태영타운,2000,70800,2017,5,16,134.88,16,구로동,1267,11530,,,
온수힐스테이트,2010,38000,2017,5,16,59.98,5,온수동,155,11530,,,
우남푸르미아,2007,37000,2017,5,16,84.94,4,궁동,290,11530,,,
우방,1993,36000,2017,5,16,84.9,9,구로동,642-46,11530,,,
천신하이츠,1999,22000,2017,5,16,79.86,2,개봉동,333-3,11530,,,
천왕이펜하우스6단지,2011,43500,2017,5,16,84.97,15,천왕동,275,11530,,,
한신휴플러스(1280-0),2007,38000,2017,5,16,50.03,15,구로동,1280,11530,,,
한진,2000,30750,2017,5,16,59.95,9,개봉동,478,11530,,,
한진,2000,31400,2017,5,16,59.95,14,개봉동,478,11530,,,
현대,2001,47000,2017,5,16,84.99,3,개봉동,481,11530,,,
현대상선,1987,41000,2017,5,16,79.98,10,구로동,685-147,11530,,,
호수1차A동,2003,21750,2017,5,16,75.37,2,궁동,112-10,11530,,,
개봉푸르지오,2014,49700,2017,5,17,84.88,15,개봉동,492,11530,,,
구로두산,1998,26300,2017,5,17,44.64,12,구로동,1265,11530,,,
구로두산,1998,31350,2017,5,17,51.84,20,구로동,1265,11530,,,
구로두산위브,2006,38200,2017,5,17,50.14,4,구로동,1278,11530,,,
동서아파트(313-32),2000,15900,2017,5,17,57.45,5,개봉동,313-32,11530,,,
동인,1989,22900,2017,5,17,67.36,10,개봉동,335-1,11530,,,
디큐브시티,2011,95500,2017,5,17,105.45,34,신도림동,692,11530,,,
산업인,1976,15000,2017,5,17,48.04,5,고척동,57-9,11530,,,
삼명,1977,15500,2017,5,17,43.74,5,고척동,97-3,11530,,,
삼환,1995,31000,2017,5,17,59.4,7,개봉동,470,11530,,,
삼환,1995,30600,2017,5,17,59.4,6,개봉동,470,11530,,,
양우,2000,32000,2017,5,17,84.96,1,고척동,328,11530,,,
주공2,1987,26000,2017,5,17,41.3,5,구로동,685-223,11530,,,
한마을,1999,42500,2017,5,17,84.57,2,개봉동,476,11530,,,
한마을,1999,35950,2017,5,17,59.57,2,개봉동,476,11530,,,
한스타워,1996,24500,2017,5,17,59.96,12,구로동,46-5,11530,,,
한신,1988,24500,2017,5,17,44.78,11,구로동,642-9,11530,,,
현대,2001,42900,2017,5,17,59.94,21,개봉동,481,11530,,,
현대,1988,29000,2017,5,17,56.49,14,구로동,74-30,11530,,,
현대빌라(740-27),1995,17700,2017,5,17,59.18,4,구로동,740-27,11530,,,
현대상선,1987,39200,2017,5,17,79.98,5,구로동,685-147,11530,,,
고척파크푸르지오,2009,58000,2017,5,18,84.94,8,고척동,339,11530,,,
대림2,2001,53800,2017,5,18,84.95,4,신도림동,642,11530,,,
대우,1999,41000,2017,5,18,114.95,15,고척동,296,11530,,,
동아3,2000,60000,2017,5,18,84.99,21,신도림동,645,11530,,,
동아3,2000,50000,2017,5,18,60,13,신도림동,645,11530,,,
비즈트위트레인보우,2012,11000,2017,5,18,15.58,4,구로동,44-5,11530,,,
비즈트위트레인보우,2012,10400,2017,5,18,15.17,6,구로동,44-5,11530,,,
삼성래미안,2004,50300,2017,5,18,78.665,6,구로동,256-1,11530,,,
우민늘푸른,2004,40500,2017,5,18,84.702,2,구로동,1279,11530,,,
우성3,1993,48700,2017,5,18,84.75,6,신도림동,637,11530,,,
천왕연지타운2단지,2014,46800,2017,5,18,84.98,12,천왕동,281,11530,,,
한진,2000,40500,2017,5,18,84.96,12,개봉동,478,11530,,,
현대,1988,32000,2017,5,18,72.33,1,구로동,74-30,11530,,,
현대홈타운,2001,43500,2017,5,18,84.915,24,개봉동,480,11530,,,
거성,1988,22000,2017,5,19,79.17,5,개봉동,270-80,11530,,,
다청림(102동),2006,32800,2017,5,19,78.41,4,궁동,182-10,11530,,,
대림e-편한세상4,2003,85000,2017,5,19,117.74,18,신도림동,646,11530,,,
삼성래미안,2004,48500,2017,5,19,78.665,4,구로동,256-1,11530,,,
삼성래미안,2004,58250,2017,5,19,109.651,20,구로동,256-1,11530,,,
삼익(2단지),2001,34600,2017,5,19,84.96,5,고척동,331,11530,,,
삼환,1995,27100,2017,5,19,59.4,1,개봉동,470,11530,,,
삼환,1995,30000,2017,5,19,59.4,23,개봉동,470,11530,,,
신도림LG자이,2004,56000,2017,5,19,84.952,18,구로동,42,11530,,,
신도림롯데아파트,1999,48000,2017,5,19,84.93,23,구로동,1263,11530,,,
우방,1993,38400,2017,5,19,84.9,13,구로동,642-46,11530,,,
주공2,1987,19900,2017,5,19,32.39,2,구로동,685-223,11530,,,
한마을,1999,35500,2017,5,19,59.57,1,개봉동,476,11530,,,
한마을,1999,42400,2017,5,19,84.57,2,개봉동,476,11530,,,
한마을,1999,45800,2017,5,19,84.57,7,개봉동,476,11530,,,
구로두산위브,2006,29100,2017,5,20,36.88,14,구로동,1278,11530,,,
구일우성,1998,29000,2017,5,20,59.44,9,구로동,1259,11530,,,
대림역포스큐,2015,13200,2017,5,20,14.579,14,구로동,106-2,11530,,,
동선,2004,29000,2017,5,20,58.2159,2,오류동,345,11530,,,
동아3,2000,73500,2017,5,20,164.82,8,신도림동,645,11530,,,
동아한신,2000,39000,2017,5,20,84.92,21,고척동,327,11530,,,
보광,1984,39000,2017,5,20,73.89,2,구로동,440,11530,,,
삼성래미안,2004,55500,2017,5,20,110.188,1,구로동,256-1,11530,,,
삼성래미안,2004,38900,2017,5,20,56.036,3,구로동,256-1,11530,,,
서해그랑블,2009,32650,2017,5,20,84.71,1,오류동,351,11530,,,
신도림태영타운,2000,45000,2017,5,20,59.88,3,구로동,1267,11530,,,
영화아이닉스,2005,44000,2017,5,20,116.21,25,개봉동,488,11530,,,
오류동푸르지오,2004,42000,2017,5,20,84.936,1,오류동,346,11530,,,
우성(1058),1995,45700,2017,5,20,84.38,12,구로동,1058,11530,,,
"우성,현대아파트",1987,31200,2017,5,20,68.7,7,고척동,76-55,11530,,,
주공1,1986,42000,2017,5,20,84.87,1,구로동,685-222,11530,,,
중앙하이츠,1987,28500,2017,5,20,59.99,1,구로동,685-124,11530,,,
천왕이펜하우스2단지,2011,51500,2017,5,20,84.97,9,천왕동,279-2,11530,,,
천왕이펜하우스5단지,2011,45500,2017,5,20,84.98,8,천왕동,277,11530,,,
청구,1999,42800,2017,5,20,114.12,13,고척동,326,11530,,,
한신,1988,25800,2017,5,20,45.563,8,구로동,642-9,11530,,,
한신휴플러스(1280-0),2007,38600,2017,5,20,50.03,17,구로동,1280,11530,,,
한일유앤아이,2006,39900,2017,5,20,84.962,5,구로동,1281,11530,,,
한진,2000,28800,2017,5,20,59.95,1,개봉동,478,11530,,,
현대연예인,1989,26000,2017,5,20,54.86,8,구로동,685-70,11530,,,
현대홈타운,2001,46000,2017,5,20,84.915,16,개봉동,480,11530,,,
구로두산,1998,26950,2017,5,21,44.64,19,구로동,1265,11530,,,
구로두산,1998,31000,2017,5,21,51.84,24,구로동,1265,11530,,,
극동,1984,34300,2017,5,21,91.05,3,구로동,314,11530,,,
동아2,2000,58500,2017,5,21,84.908,15,신도림동,644,11530,,,
순영웰라이빌1차,2003,31500,2017,5,21,59.5,15,구로동,106-10,11530,,,
현대,2001,47500,2017,5,21,84.96,5,개봉동,481,11530,,,
현대,2001,49800,2017,5,21,84.99,16,개봉동,481,11530,,,
(744-45),1997,7500,2017,5,22,26.61,1,구로동,744-45,11530,,,
SKVIEW,2006,53850,2017,5,22,84.98,11,신도림동,432-1,11530,,,
개봉푸르지오,2014,41700,2017,5,22,59.86,12,개봉동,492,11530,,,
구로두산,1998,26000,2017,5,22,44.64,19,구로동,1265,11530,,,
구로두산위브,2006,29300,2017,5,22,36.88,2,구로동,1278,11530,,,
길훈,1988,13800,2017,5,22,50.4,3,개봉동,312-38,11530,,,
대림3,2001,52300,2017,5,22,84.51,10,신도림동,691,11530,,,
대림e-편한세상4,2003,84500,2017,5,22,117.74,10,신도림동,646,11530,,,
대림e-편한세상4,2003,84100,2017,5,22,117.74,22,신도림동,646,11530,,,
