단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼천리,1998,41000,2020,3,5,59.73,6,오류동,340,11530,,,
신도림태영타운,2000,95000,2020,3,5,84.87,17,구로동,1267,11530,,,
율포그레이스빌,2002,41800,2020,3,5,84.78,6,개봉동,483,11530,,,
이화우성,1998,70750,2020,3,5,114.92,4,구로동,1260,11530,,,
한신휴플러스(1280-0),2007,64800,2020,3,5,58.03,9,구로동,1280,11530,,,
항동중흥에스클래스베르데카운티,2019,69000,2020,3,5,84.9908,10,항동,236,11530,,,
현대,2001,69000,2020,3,5,84.99,4,개봉동,481,11530,,,
현대의보아파트,1994,45000,2020,3,5,84.22,6,구로동,642-33,11530,,,
거성푸르뫼2,1994,29000,2020,3,6,59.9,6,개봉동,60-82,11530,,,
고척LIG리가2차,2009,57800,2020,3,6,59.95,8,고척동,340-1,11530,,,
고척파크푸르지오,2009,79000,2020,3,6,84.94,10,고척동,339,11530,,,
구로두산,1998,35800,2020,3,6,44.64,2,구로동,1265,11530,,,
대림1,1999,89900,2020,3,6,84.95,24,신도림동,642,11530,,,
동아1,1999,120000,2020,3,6,169.199,18,신도림동,643,11530,,,
두산,1997,50000,2020,3,6,111.69,5,개봉동,472,11530,,,
신도림팰러티움,2006,59000,2020,3,6,84.62,11,신도림동,412-3,11530,,,
천왕이펜하우스2단지,2011,71500,2020,3,6,84.97,11,천왕동,279-2,11530,,,
한양아이클래스구로,2018,25800,2020,3,6,42.35,5,개봉동,493,11530,,,
화신,2004,24500,2020,3,6,65.95,1,개봉동,486,11530,,,
(749-30),1998,14500,2020,3,7,50.44,4,구로동,749-30,11530,,,
SKVIEW,2006,87800,2020,3,7,84.99,2,신도림동,432-1,11530,,,
고척LIG리가2차,2009,67000,2020,3,7,84.91,4,고척동,340-1,11530,,,
구로에스케이뷰,2006,66950,2020,3,7,84.945,5,구로동,567-4,11530,,,
구로현대,1992,59800,2020,3,7,84.57,12,구로동,1256,11530,,,
다울숲,2010,53500,2020,3,7,84.32,3,구로동,1286,11530,,,
대우,1999,60000,2020,3,7,114.95,19,고척동,296,11530,,,
대우,1999,65000,2020,3,7,114.95,8,고척동,296,11530,,,
동부(105동~106동),1999,43000,2020,3,7,84.9,18,오류동,339,11530,,,
두산,1997,37400,2020,3,7,59.69,27,개봉동,472,11530,,,
삼익(2단지),2001,35500,2020,3,7,59.82,11,고척동,331,11530,,,
삼천리,1998,41300,2020,3,7,59.73,13,오류동,340,11530,,,
삼천리,1998,40500,2020,3,7,59.73,7,오류동,340,11530,,,
삼환,1995,41200,2020,3,7,59.4,9,개봉동,470,11530,,,
삼환,1995,43500,2020,3,7,59.4,17,개봉동,470,11530,,,
삼환로즈빌,2004,77000,2020,3,7,102.375,5,고척동,336,11530,,,
삼환로즈빌,2004,77000,2020,3,7,102.375,5,고척동,336,11530,,,
성원,1996,34000,2020,3,7,56.97,6,고척동,322,11530,,,
온수힐스테이트,2010,55000,2020,3,7,59.96,2,온수동,155,11530,,,
중앙하이츠(1269),2001,55750,2020,3,7,66.1665,22,구로동,1269,11530,,,
청구,1999,45000,2020,3,7,59.94,13,고척동,326,11530,,,
한양아이클래스구로,2018,25800,2020,3,7,42.35,5,개봉동,493,11530,,,
한일유앤아이,2005,45000,2020,3,7,59.647,7,고척동,337,11530,,,
한진,2000,40700,2020,3,7,59.95,3,개봉동,478,11530,,,
현대,2001,56000,2020,3,7,59.94,24,개봉동,481,11530,,,
현대홈타운,2001,61500,2020,3,7,84.915,2,개봉동,480,11530,,,
현대홈타운,2001,62000,2020,3,7,84.915,25,개봉동,480,11530,,,
현대홈타운,2001,54000,2020,3,7,59.49,9,개봉동,480,11530,,,
효성,2000,37000,2020,3,7,81.6933,9,구로동,110-10,11530,,,
거성푸르뫼,1993,40000,2020,3,8,84.96,12,개봉동,60-101,11530,,,
상우,1997,38000,2020,3,8,59.4,19,개봉동,473,11530,,,
신도림롯데아파트,1999,77000,2020,3,8,84.93,10,구로동,1263,11530,,,
천왕이펜하우스1단지,2011,58800,2020,3,8,59.94,13,천왕동,282,11530,,,
항동중흥에스클래스베르데카운티,2019,66500,2020,3,8,84.9416,7,항동,236,11530,,,
현대홈타운,2001,50300,2020,3,8,59.49,4,개봉동,480,11530,,,
개봉푸르지오,2014,78000,2020,3,9,84.94,19,개봉동,492,11530,,,
구로두산,1998,38000,2020,3,9,44.64,8,구로동,1265,11530,,,
대림1,1999,73300,2020,3,9,59.9,2,신도림동,642,11530,,,
대림역대성스카이렉스,2006,60000,2020,3,9,114.23,8,구로동,107-1,11530,,,
대우,1999,49000,2020,3,9,71.53,2,고척동,296,11530,,,
삼성래미안,2004,75000,2020,3,9,78.665,16,구로동,256-1,11530,,,
삼천리,1998,41500,2020,3,9,59.73,23,오류동,340,11530,,,
신개봉삼환,2001,41000,2020,3,9,59.81,12,개봉동,170-30,11530,,,
신도림LG자이,2004,81500,2020,3,9,84.952,30,구로동,42,11530,,,
신도림태영타운,2000,89500,2020,3,9,84.87,18,구로동,1267,11530,,,
신도림팰러티움,2006,59800,2020,3,9,84.94,18,신도림동,412-3,11530,,,
한마을,1999,59000,2020,3,9,59.57,20,개봉동,476,11530,,,
한마을,1999,70000,2020,3,9,84.57,4,개봉동,476,11530,,,
한진,2000,40900,2020,3,9,59.95,16,개봉동,478,11530,,,
항동중흥에스클래스베르데카운티,2019,97500,2020,3,9,147.9822,16,항동,236,11530,,,
현대,2001,69900,2020,3,9,84.99,11,개봉동,481,11530,,,
SR친오애,2009,53000,2020,3,10,84.961,12,구로동,97-5,11530,,,
거성푸르뫼2,1994,30700,2020,3,10,59.9,17,개봉동,60-82,11530,,,
구일우성,1998,56200,2020,3,10,84.49,1,구로동,1259,11530,,,
대림역경남아너스빌,2009,63000,2020,3,10,84.8382,3,구로동,1285,11530,,,
도림두산베어스타워,1997,44000,2020,3,10,84.99,23,구로동,110-4,11530,,,
동선,2004,33200,2020,3,10,58.2159,1,오류동,345,11530,,,
삼성래미안,2004,73000,2020,3,10,78.665,15,구로동,256-1,11530,,,
센츄리,1994,54700,2020,3,10,84.56,12,고척동,320,11530,,,
썬앤빌,2014,7400,2020,3,10,14.064,8,오류동,34-13,11530,,,
우림필유,2005,45800,2020,3,10,59.95,8,오류동,348,11530,,,
중앙하이츠(1269),2001,59700,2020,3,10,82.3019,3,구로동,1269,11530,,,
중앙하이츠(1269),2001,60500,2020,3,10,82.3019,11,구로동,1269,11530,,,
중앙하이츠(1269),2001,59700,2020,3,10,82.3019,3,구로동,1269,11530,,,
한진,2000,41500,2020,3,10,59.95,15,개봉동,478,11530,,,
한진,2000,51700,2020,3,10,84.96,12,개봉동,478,11530,,,
개봉동현대아이파크,2006,70500,2020,3,11,84.98,6,개봉동,489,11530,,,
거성,1988,22000,2020,3,11,58.23,1,개봉동,270-80,11530,,,
금강,1996,36800,2020,3,11,84.96,4,오류동,335,11530,,,
다청림(106동),2006,42800,2020,3,11,73.03,6,궁동,178-1,11530,,,
대림아르빌,2003,60000,2020,3,11,111.8,13,구로동,1273,11530,,,
삼환로즈빌,2004,80200,2020,3,11,102.375,10,고척동,336,11530,,,
삼환로즈빌,2004,80200,2020,3,11,102.375,10,고척동,336,11530,,,
센츄리,1994,54800,2020,3,11,84.56,13,고척동,320,11530,,,
썬앤빌,2014,7500,2020,3,11,14.064,11,오류동,34-13,11530,,,
한진,2000,39500,2020,3,11,59.95,14,개봉동,478,11530,,,
(742-66),1996,18000,2020,3,12,59.52,1,구로동,742-66,11530,,,
개봉푸르지오,2014,66800,2020,3,12,71.95,7,개봉동,492,11530,,,
경남2,1999,49700,2020,3,12,84.85,6,고척동,306,11530,,,
고척파크푸르지오,2009,86700,2020,3,12,114.99,10,고척동,339,11530,,,
골드마인(나동),2004,47200,2020,3,12,81.36,2,구로동,317-213,11530,,,
동아한신,2000,54100,2020,3,12,84.92,1,고척동,327,11530,,,
미래타워,2003,35700,2020,3,12,59.94,6,구로동,1272,11530,,,
벽산베스트블루밍,2010,65600,2020,3,12,84.887,3,고척동,342,11530,,,
삼성래미안,2004,74000,2020,3,12,78.665,19,구로동,256-1,11530,,,
신도림태영타운,2000,89900,2020,3,12,84.87,23,구로동,1267,11530,,,
천왕연지타운1단지,2013,68200,2020,3,12,84.99,4,천왕동,280,11530,,,
(803-29),2000,15600,2020,3,13,49.82,4,구로동,803-29,11530,,,
거성,1988,20700,2020,3,13,58.23,5,개봉동,270-80,11530,,,
경남2,1999,38800,2020,3,13,70.98,7,고척동,306,11530,,,
라인,1995,36800,2020,3,13,84.36,20,오류동,334,11530,,,
삼명,1977,26350,2020,3,13,43.74,2,고척동,97-3,11530,,,
(747-33),1996,14700,2020,3,14,47.32,4,구로동,747-33,11530,,,
거성푸르뫼,1993,28500,2020,3,14,59.91,11,개봉동,60-101,11530,,,
거성푸르뫼2,1994,29000,2020,3,14,59.9,8,개봉동,60-82,11530,,,
대우,1999,43000,2020,3,14,59.97,7,고척동,296,11530,,,
대우,1999,43000,2020,3,14,59.97,7,고척동,296,11530,,,
대우,1999,46000,2020,3,14,59.96,13,고척동,296,11530,,,
두산,1997,37300,2020,3,14,59.69,8,개봉동,472,11530,,,
삼성래미안,2004,62000,2020,3,14,56.036,9,구로동,256-1,11530,,,
순영웰라이빌2차,2005,39000,2020,3,14,66.63,9,구로동,97-2,11530,,,
중앙하이츠(1269),2001,54800,2020,3,14,59.73,3,구로동,1269,11530,,,
천왕연지타운1단지,2013,59500,2020,3,14,59.97,1,천왕동,280,11530,,,
한진,2000,47500,2020,3,14,84.96,2,개봉동,478,11530,,,
한진,2000,38000,2020,3,14,59.95,2,개봉동,478,11530,,,
한진,2000,50000,2020,3,14,84.96,8,개봉동,478,11530,,,
한진,2000,40700,2020,3,14,59.95,4,개봉동,478,11530,,,
한진,2000,51800,2020,3,14,84.96,11,개봉동,478,11530,,,
현대홈타운,2001,62200,2020,3,14,84.915,14,개봉동,480,11530,,,
현대홈타운,2001,55000,2020,3,14,59.49,14,개봉동,480,11530,,,
현대홈타운스위트,2004,43000,2020,3,14,84.9852,1,항동,233,11530,,,
효성,2000,37000,2020,3,14,81.6933,8,구로동,110-10,11530,,,
미래타워,2003,46000,2020,3,15,84.97,3,구로동,1272,11530,,,
거성,1988,18900,2020,3,16,58.23,1,개봉동,270-80,11530,,,
고운아파트,2002,32700,2020,3,16,59.94,12,개봉동,484,11530,,,
구로두산,1998,37500,2020,3,16,44.64,16,구로동,1265,11530,,,
대우,1999,49800,2020,3,16,84.99,2,고척동,296,11530,,,
대우,1999,49800,2020,3,16,84.99,2,고척동,296,11530,,,
동부골든,1998,31900,2020,3,16,59.94,1,오류동,338,11530,,,
두산,1997,38000,2020,3,16,59.69,10,개봉동,472,11530,,,
미성,1987,58500,2020,3,16,52.45,9,신도림동,290,11530,,,
산업인,1976,25000,2020,3,16,47.01,3,고척동,57-9,11530,,,
중앙하이츠(1269),2001,57800,2020,3,16,82.3019,21,구로동,1269,11530,,,
한진,2000,48500,2020,3,16,84.96,3,개봉동,478,11530,,,
한진,2000,38000,2020,3,16,59.95,2,개봉동,478,11530,,,
한진,2000,40800,2020,3,16,59.95,11,개봉동,478,11530,,,
구로두산위브,2006,41900,2020,3,17,36.88,4,구로동,1278,11530,,,
대우,1999,54000,2020,3,17,84.99,17,고척동,296,11530,,,
동아한신,2000,68500,2020,3,17,115.31,10,고척동,327,11530,,,
두산,1997,35900,2020,3,17,59.69,3,개봉동,472,11530,,,
산업인,1976,24500,2020,3,17,47.26,3,고척동,57-9,11530,,,
산업인,1976,24500,2020,3,17,47.26,3,고척동,57-9,11530,,,
산업인,1976,24700,2020,3,17,47.23,4,고척동,57-9,11530,,,
순영웰라이빌2차,2005,38900,2020,3,17,64.45,18,구로동,97-2,11530,,,
신도림태영타운,2000,89990,2020,3,17,84.87,2,구로동,1267,11530,,,
중앙하이츠,1987,61000,2020,3,17,79.97,7,구로동,685-124,11530,,,
중앙하이츠,1987,64000,2020,3,17,79.97,9,구로동,685-124,11530,,,
한성,1986,25800,2020,3,17,69.48,3,고척동,227-1,11530,,,
현대,2001,51000,2020,3,17,84.99,8,개봉동,481,11530,,,
효성,2000,36000,2020,3,17,81.6933,4,구로동,110-10,11530,,,
경남2,1999,37800,2020,3,18,59.96,13,고척동,306,11530,,,
대림2,2001,74700,2020,3,18,59.9,13,신도림동,642,11530,,,
럭키,1992,46000,2020,3,18,56.11,11,구로동,1257,11530,,,
마젤란,2008,57000,2020,3,18,94.421,2,고척동,338,11530,,,
한진,2000,41000,2020,3,18,59.95,5,개봉동,478,11530,,,
한진,2000,49500,2020,3,18,84.96,2,개봉동,478,11530,,,
한진,2000,41000,2020,3,18,59.95,5,개봉동,478,11530,,,
현대,2001,70000,2020,3,18,114.99,2,개봉동,481,11530,,,
현대의보아파트,1994,41800,2020,3,18,84.22,2,구로동,642-33,11530,,,
(749-96),1995,23700,2020,3,19,81.9,3,구로동,749-96,11530,,,
고척파크푸르지오,2009,79000,2020,3,19,84.94,10,고척동,339,11530,,,
구로두산,1998,41800,2020,3,19,51.84,7,구로동,1265,11530,,,
삼환,1995,61000,2020,3,19,114.48,11,개봉동,470,11530,,,
신구로자이,2007,73000,2020,3,19,101.96,25,구로동,501,11530,,,
온수동,2001,28000,2020,3,19,84.6,4,온수동,83,11530,,,
청실,1987,37000,2020,3,19,64.56,1,개봉동,175-8,11530,,,
한마을,1999,85000,2020,3,19,149.97,14,개봉동,476,11530,,,
한스타워,1996,31500,2020,3,19,59.96,13,구로동,46-5,11530,,,
현대상선,1987,59000,2020,3,19,79.98,2,구로동,685-147,11530,,,
개봉동현대아이파크,2006,80000,2020,3,20,117.74,23,개봉동,489,11530,,,
구로두산,1998,38500,2020,3,20,44.64,13,구로동,1265,11530,,,
삼환로즈빌,2004,72000,2020,3,20,84.994,6,고척동,336,11530,,,
양우,2000,36500,2020,3,20,71.1,5,고척동,328,11530,,,
주공2,1987,50000,2020,3,20,41.3,12,구로동,685-223,11530,,,
한마을,1999,58000,2020,3,20,59.57,18,개봉동,476,11530,,,
한마을,1999,59900,2020,3,20,59.57,23,개봉동,476,11530,,,
한진,2000,38500,2020,3,20,59.95,18,개봉동,478,11530,,,
대우,1999,50300,2020,3,21,84.98,9,고척동,296,11530,,,
미성,1987,59800,2020,3,21,52.45,10,신도림동,290,11530,,,
미성,1987,59800,2020,3,21,52.45,10,신도림동,290,11530,,,
비즈트위트레인보우,2012,13000,2020,3,21,15.58,6,구로동,44-5,11530,,,
산업인,1976,24450,2020,3,21,48.04,5,고척동,57-9,11530,,,
삼호,1996,52500,2020,3,21,84.88,15,개봉동,471,11530,,,
삼호,1996,46000,2020,3,21,59.86,16,개봉동,471,11530,,,
삼호,1996,50300,2020,3,21,84.88,16,개봉동,471,11530,,,
삼환,1995,53500,2020,3,21,114.48,25,개봉동,470,11530,,,
신안타워,1998,46700,2020,3,21,84.95,8,구로동,100-8,11530,,,
영풍마드레빌,2002,48000,2020,3,21,59.819,24,오류동,342,11530,,,
중앙하이츠(1269),2001,61300,2020,3,21,82.3019,13,구로동,1269,11530,,,
천왕연지타운1단지,2013,69000,2020,3,21,84.99,3,천왕동,280,11530,,,
한스타워,1996,42500,2020,3,21,84.91,16,구로동,46-5,11530,,,
현대,2001,59000,2020,3,21,59.94,8,개봉동,481,11530,,,
구로두산,1998,43250,2020,3,22,51.84,17,구로동,1265,11530,,,
극동,1984,31500,2020,3,23,55.57,2,구로동,314,11530,,,
동부골든,1998,46500,2020,3,23,113.43,14,오류동,338,11530,,,
영화참마음,2001,65000,2020,3,23,84.63,14,구로동,1268,11530,,,
한스타워,1996,40500,2020,3,23,84.91,20,구로동,46-5,11530,,,
구로두산,1998,38500,2020,3,24,44.64,8,구로동,1265,11530,,,
뉴홍현솔레디움,2002,50000,2020,3,24,84.69,4,구로동,1270,11530,,,
대림e-편한세상6,2003,87000,2020,3,24,84.816,7,신도림동,648,11530,,,
대림역경남아너스빌,2009,59500,2020,3,24,84.8382,3,구로동,1285,11530,,,
신도림LG자이,2004,79500,2020,3,24,84.952,5,구로동,42,11530,,,
신도림LG자이,2004,79500,2020,3,24,84.952,5,구로동,42,11530,,,
(749-8),1996,13000,2020,3,25,45.09,4,구로동,749-8,11530,,,
거성푸르뫼,1993,28000,2020,3,25,59.89,2,개봉동,60-101,11530,,,
구로두산,1998,37000,2020,3,25,44.64,20,구로동,1265,11530,,,
금강,1996,34700,2020,3,25,84.96,5,오류동,335,11530,,,
산업인,1976,24500,2020,3,25,48.04,1,고척동,57-9,11530,,,
삼성래미안,2004,62500,2020,3,25,58.136,5,구로동,256-1,11530,,,
우리유앤미,2004,53700,2020,3,25,84.71,15,구로동,1277,11530,,,
중앙하이츠,1987,50000,2020,3,25,59.99,2,구로동,685-124,11530,,,
창동,1987,22300,2020,3,25,46.08,2,개봉동,20-1,11530,,,
한마을,1999,57000,2020,3,25,59.57,14,개봉동,476,11530,,,
한진,2000,50700,2020,3,25,84.96,8,개봉동,478,11530,,,
개봉푸르지오,2014,73000,2020,3,26,84.94,14,개봉동,492,11530,,,
구일우성,1998,59250,2020,3,26,84.49,17,구로동,1259,11530,,,
삼명,1977,25000,2020,3,26,43.74,5,고척동,97-3,11530,,,
삼천리,1998,42000,2020,3,26,59.73,16,오류동,340,11530,,,
거성,1988,23000,2020,3,27,58.23,4,개봉동,270-80,11530,,,
금강(343),2003,56250,2020,3,27,60.054,4,오류동,343,11530,,,
대림역와이즈플레이스,2012,29100,2020,3,27,44.591,19,구로동,98-4,11530,,,
대우,1999,52500,2020,3,27,84.98,17,고척동,296,11530,,,
대우,1999,43950,2020,3,27,59.96,9,고척동,296,11530,,,
주공1,1986,77500,2020,3,27,73.08,6,구로동,685-222,11530,,,
주공2,1987,54000,2020,3,27,41.3,11,구로동,685-223,11530,,,
한마을,1999,72000,2020,3,27,123.46,17,개봉동,476,11530,,,
SKVIEW,2006,94000,2020,3,28,84.96,29,신도림동,432-1,11530,,,
구로두산,1998,37000,2020,3,28,44.64,5,구로동,1265,11530,,,
다청림,2013,35000,2020,3,28,59.61,4,오류동,193-16,11530,,,
대림1,1999,73500,2020,3,28,59.88,16,신도림동,642,11530,,,
영풍마드레빌,2002,59800,2020,3,28,84.741,24,오류동,342,11530,,,
이화우성,1998,49500,2020,3,28,59.82,6,구로동,1260,11530,,,
한신,1988,30500,2020,3,28,35.277,5,구로동,642-9,11530,,,
한진,2000,50000,2020,3,28,84.96,22,개봉동,478,11530,,,
현대홈타운스위트,2004,44300,2020,3,28,84.9852,2,항동,233,11530,,,
현대홈타운스위트,2004,45000,2020,3,28,84.9804,4,항동,233,11530,,,
대림1,1999,74600,2020,3,29,59.88,25,신도림동,642,11530,,,
주공2,1987,35000,2020,3,29,32.39,9,구로동,685-223,11530,,,
현대파크빌,1999,57500,2020,3,29,138.358,18,구로동,108,11530,,,
(797-43),1996,15500,2020,3,30,51.04,4,구로동,797-43,11530,,,
다청림(107동),2007,29000,2020,3,30,79.81,2,궁동,178-5,11530,,,
대상,1999,35200,2020,3,30,59.93,14,개봉동,477,11530,,,
동서아파트(313-32),2000,15200,2020,3,30,54.54,1,개봉동,313-32,11530,,,
서울가든,1989,47500,2020,3,30,64.39,4,고척동,141-1,11530,,,
온수힐스테이트,2010,65500,2020,3,30,102.6,5,온수동,155,11530,,,
우진체리쉬,2005,40500,2020,3,30,80.01,9,구로동,97-10,11530,,,
(792-78),1996,12800,2020,3,31,45.69,3,구로동,792-78,11530,,,
대산,2000,32000,2020,3,31,72.57,2,오류동,235-2,11530,,,
순영웰라이빌2차,2005,38700,2020,3,31,66.63,10,구로동,97-2,11530,,,
썬앤빌,2014,6900,2020,3,31,14.064,16,오류동,34-13,11530,,,
월드,1998,44000,2020,3,31,84.94,1,구로동,1262,11530,,,
천왕연지타운2단지,2014,70800,2020,3,31,101.99,1,천왕동,281,11530,,,
항동중흥에스클래스베르데카운티,2019,69500,2020,3,31,84.9416,11,항동,236,11530,,,
항동중흥에스클래스베르데카운티,2019,69500,2020,3,31,84.9416,11,항동,236,11530,,,
