단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,2001,31850,2014,1,9,59.94,4,개봉동,481,11530,,,
개봉동현대아이파크,2006,41100,2014,1,10,84.98,9,개봉동,489,11530,,,
거성푸르뫼,1993,18800,2014,1,10,59.89,6,개봉동,60-101,11530,,,
고척파크푸르지오,2009,47300,2014,1,10,84.94,6,고척동,339,11530,,,
산업인,1976,10000,2014,1,10,47.26,5,고척동,57-9,11530,,,
삼성래미안,2004,37000,2014,1,10,78.665,1,구로동,256-1,11530,,,
서울가든,1989,22000,2014,1,10,64.39,9,고척동,141-1,11530,,,
우성꿈동산,1996,20500,2014,1,10,65.16,8,고척동,321,11530,,,
중앙하이츠(1269),2001,33200,2014,1,10,82.3019,17,구로동,1269,11530,,,
한마을,1999,27900,2014,1,10,59.57,6,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,35700,2014,1,10,58.03,13,구로동,1280,11530,,,
현대홈타운아파트,1999,29500,2014,1,10,59.73,4,신도림동,641,11530,,,
개봉동현대아이파크,2006,41700,2014,1,11,84.98,16,개봉동,489,11530,,,
구로두산,1998,20500,2014,1,11,44.64,11,구로동,1265,11530,,,
구로두산,1998,23450,2014,1,11,51.84,3,구로동,1265,11530,,,
구로두산위브,2006,33500,2014,1,11,57.1,8,구로동,1278,11530,,,
대림1,1999,30900,2014,1,11,59.88,4,신도림동,642,11530,,,
대림1,1999,42000,2014,1,11,84.95,26,신도림동,642,11530,,,
대림2,2001,44700,2014,1,11,84.95,6,신도림동,642,11530,,,
대림e-편한세상4,2003,66300,2014,1,11,84.78,15,신도림동,646,11530,,,
동아1,1999,38000,2014,1,11,59.978,8,신도림동,643,11530,,,
미성,1987,22800,2014,1,11,52.45,6,신도림동,290,11530,,,
산업인,1976,10500,2014,1,11,47.26,5,고척동,57-9,11530,,,
산업인,1976,10500,2014,1,11,48.04,1,고척동,57-9,11530,,,
삼성래미안,2004,49800,2014,1,11,110.188,24,구로동,256-1,11530,,,
신도림롯데아파트,1999,29500,2014,1,11,59.68,20,구로동,1263,11530,,,
신도림태영타운,2000,63000,2014,1,11,134.88,6,구로동,1267,11530,,,
우방,1993,25900,2014,1,11,84.9,5,구로동,642-46,11530,,,
우성3,1993,42000,2014,1,11,84.75,2,신도림동,637,11530,,,
우성꿈동산,1996,22000,2014,1,11,80.29,10,고척동,321,11530,,,
주공1,1986,30000,2014,1,11,73.08,4,구로동,685-222,11530,,,
천왕이펜하우스2단지,2011,41750,2014,1,11,84.97,4,천왕동,279-2,11530,,,
청구,1999,31000,2014,1,11,84.87,4,고척동,326,11530,,,
청구,1999,22500,2014,1,11,59.94,14,고척동,326,11530,,,
한가람,2003,21700,2014,1,11,68.39,4,오류동,63-4,11530,,,
한일유앤아이,2006,32750,2014,1,11,84.962,14,구로동,1281,11530,,,
한진,2000,31250,2014,1,11,84.96,14,개봉동,478,11530,,,
경남1,1998,22000,2014,1,12,59.92,14,고척동,325,11530,,,
고척월드메르디앙,2011,36600,2014,1,12,84.93,2,고척동,343,11530,,,
상우,1997,20800,2014,1,12,59.4,14,개봉동,473,11530,,,
신도림현대,1994,33400,2014,1,12,80.01,17,구로동,560,11530,,,
한마을,1999,28000,2014,1,12,59.57,5,개봉동,476,11530,,,
개봉동현대아이파크,2006,40500,2014,1,13,84.98,21,개봉동,489,11530,,,
구일우성,1998,37500,2014,1,13,114.47,11,구로동,1259,11530,,,
극동,1984,19700,2014,1,13,55.57,4,구로동,314,11530,,,
다청림(356),2013,18200,2014,1,13,36.01,4,오류동,356,11530,,,
다청림(356),2013,18100,2014,1,13,36.01,7,오류동,356,11530,,,
대림e-편한세상5,2003,50200,2014,1,13,84.789,17,신도림동,647,11530,,,
대림e-편한세상7,2004,53000,2014,1,13,84.928,7,신도림동,649,11530,,,
동아1,1999,59900,2014,1,13,169.199,3,신도림동,643,11530,,,
삼익(1단지),2001,27300,2014,1,13,84.96,6,고척동,330,11530,,,
새솔금호,1996,23700,2014,1,13,59.9,13,구로동,108-2,11530,,,
신개봉삼환,2001,25800,2014,1,13,59.81,11,개봉동,170-30,11530,,,
신개봉삼환,2001,34000,2014,1,13,84.99,15,개봉동,170-30,11530,,,
신도림3차푸르지오,2007,42700,2014,1,13,82.8,15,신도림동,435-10,11530,,,
신도림LG자이,2004,42000,2014,1,13,84.952,4,구로동,42,11530,,,
신도림태영타운,2000,42500,2014,1,13,84.87,20,구로동,1267,11530,,,
신도림태영타운,2000,44500,2014,1,13,84.87,19,구로동,1267,11530,,,
오류동푸르지오,2004,30250,2014,1,13,61.257,9,오류동,346,11530,,,
우성3,1993,37000,2014,1,13,84.75,1,신도림동,637,11530,,,
한마을,1999,38000,2014,1,13,84.57,8,개봉동,476,11530,,,
한마을,1999,27200,2014,1,13,59.57,12,개봉동,476,11530,,,
한성,1986,18000,2014,1,13,66.06,3,고척동,227-1,11530,,,
현대,1988,27400,2014,1,13,72.33,4,구로동,74-30,11530,,,
현대,2001,43800,2014,1,13,114.99,9,개봉동,481,11530,,,
SKVIEW,2006,42000,2014,1,14,84.96,6,신도림동,432-1,11530,,,
구로두산,1998,20950,2014,1,14,44.64,9,구로동,1265,11530,,,
구로두산,1998,20250,2014,1,14,44.64,5,구로동,1265,11530,,,
구로두산위브,2006,23200,2014,1,14,36.88,11,구로동,1278,11530,,,
보람쉬움,2003,34600,2014,1,14,81.0944,16,구로동,1271,11530,,,
새솔금호,1996,23500,2014,1,14,59.9,18,구로동,108-2,11530,,,
신성은하수,1997,28300,2014,1,14,59.88,15,신도림동,640,11530,,,
이화우성,1998,38000,2014,1,14,84.98,13,구로동,1260,11530,,,
주공1,1986,27500,2014,1,14,73.08,11,구로동,685-222,11530,,,
한마을,1999,35050,2014,1,14,84.57,4,개봉동,476,11530,,,
현대,2001,35700,2014,1,14,84.99,3,개봉동,481,11530,,,
현대,2001,30500,2014,1,14,59.94,16,개봉동,481,11530,,,
현대홈타운스위트,2004,36000,2014,1,14,84.9852,3,항동,233,11530,,,
개봉동현대아이파크,2006,53300,2014,1,15,117.74,8,개봉동,489,11530,,,
구로두산,1998,20600,2014,1,15,44.64,7,구로동,1265,11530,,,
구로두산위브,2006,23000,2014,1,15,36.88,7,구로동,1278,11530,,,
구일우성,1998,22800,2014,1,15,59.44,17,구로동,1259,11530,,,
극동,1984,28300,2014,1,15,91.08,1,구로동,314,11530,,,
동아3,2000,59950,2014,1,15,138.412,1,신도림동,645,11530,,,
동아한신,2000,34500,2014,1,15,84.92,20,고척동,327,11530,,,
성삼하이츠,2004,25300,2014,1,15,58.58,8,구로동,1275,11530,,,
센츄리,1994,28700,2014,1,15,84.56,14,고척동,320,11530,,,
율포그레이스빌,2002,27500,2014,1,15,84.78,2,개봉동,483,11530,,,
현대연예인,1989,30400,2014,1,15,84.91,5,구로동,685-70,11530,,,
(793-24),1997,9700,2014,1,16,36.31,5,구로동,793-24,11530,,,
구일우성,1998,31000,2014,1,16,84.49,4,구로동,1259,11530,,,
대림1,1999,31000,2014,1,16,59.9,2,신도림동,642,11530,,,
디큐브시티,2011,85300,2014,1,16,125.36,15,신도림동,692,11530,,,
마젤란,2008,31000,2014,1,16,59.491,6,고척동,338,11530,,,
삼성래미안,2004,49200,2014,1,16,110.188,8,구로동,256-1,11530,,,
주공2,1987,14900,2014,1,16,32.39,9,구로동,685-223,11530,,,
중앙하이츠,1987,26600,2014,1,16,79.97,14,구로동,685-124,11530,,,
현대,1988,29000,2014,1,16,72.33,3,구로동,74-30,11530,,,
현대,2001,32500,2014,1,16,59.94,22,개봉동,481,11530,,,
구로두산위브,2006,22800,2014,1,17,36.88,10,구로동,1278,11530,,,
구로두산위브,2006,31400,2014,1,17,50.14,17,구로동,1278,11530,,,
금강(343),2003,28300,2014,1,17,60.054,1,오류동,343,11530,,,
다청림(107동),2007,28000,2014,1,17,79.81,3,궁동,178-5,11530,,,
대림2,2001,34000,2014,1,17,59.93,7,신도림동,642,11530,,,
동아3,2000,33800,2014,1,17,60,1,신도림동,645,11530,,,
동아한신,2000,41000,2014,1,17,115.31,18,고척동,327,11530,,,
신구로자이,2007,43000,2014,1,17,101.96,22,구로동,501,11530,,,
온수힐스테이트,2010,39600,2014,1,17,84.97,9,온수동,155,11530,,,
이화우성,1998,27000,2014,1,17,59.82,6,구로동,1260,11530,,,
주공2,1987,15500,2014,1,17,41.3,1,구로동,685-223,11530,,,
초롱타운,2007,27000,2014,1,17,84.36,6,구로동,468,11530,,,
하나세인스톤1차,2011,14750,2014,1,17,21.7256,11,구로동,110-8,11530,,,
근상프리즘,2007,26300,2014,1,18,78.88,4,구로동,1283,11530,,,
대림1,1999,34500,2014,1,18,59.9,9,신도림동,642,11530,,,
대림e-편한세상4,2003,63800,2014,1,18,84.78,4,신도림동,646,11530,,,
대림e-편한세상6,2003,42300,2014,1,18,84.816,17,신도림동,648,11530,,,
대림역경남아너스빌,2009,34850,2014,1,18,71.5141,9,구로동,1285,11530,,,
동부(101동~103동),1998,26000,2014,1,18,84.89,11,오류동,336,11530,,,
디큐브시티,2011,91000,2014,1,18,128.41,32,신도림동,692,11530,,,
마젤란,2008,37500,2014,1,18,84.923,7,고척동,338,11530,,,
벽산,2003,43000,2014,1,18,84.878,6,고척동,334,11530,,,
새솔금호,1996,30650,2014,1,18,84.89,11,구로동,108-2,11530,,,
신도림LG자이,2004,43000,2014,1,18,84.952,24,구로동,42,11530,,,
신도림태영타운,2000,48000,2014,1,18,84.87,10,구로동,1267,11530,,,
신도림태영타운,2000,42000,2014,1,18,84.87,19,구로동,1267,11530,,,
영화참마음,2001,32500,2014,1,18,84.63,6,구로동,1268,11530,,,
유한수목원,2008,21500,2014,1,18,74.94,3,오류동,108-76,11530,,,
주공2,1987,22000,2014,1,18,49.94,3,구로동,685-223,11530,,,
천왕이펜하우스5단지,2011,35700,2014,1,18,84.98,3,천왕동,277,11530,,,
한마을,1999,30400,2014,1,18,59.57,16,개봉동,476,11530,,,
한일유앤아이,2005,24000,2014,1,18,59.647,1,고척동,337,11530,,,
현대,2001,37700,2014,1,18,84.99,7,개봉동,481,11530,,,
삼성래미안,2004,49500,2014,1,19,110.188,18,구로동,256-1,11530,,,
새솔금호,1996,30000,2014,1,19,84.89,6,구로동,108-2,11530,,,
천왕이펜하우스1단지,2011,40000,2014,1,19,84.95,10,천왕동,282,11530,,,
한진,2000,24000,2014,1,19,59.95,14,개봉동,478,11530,,,
현대,2001,38700,2014,1,19,84.99,20,개봉동,481,11530,,,
현대,2001,43000,2014,1,19,114.99,6,개봉동,481,11530,,,
구로두산,1998,20600,2014,1,20,44.64,8,구로동,1265,11530,,,
구로지웰,2011,26735,2014,1,20,59.651,1,구로동,1287,11530,,,
구일우성,1998,22800,2014,1,20,59.44,15,구로동,1259,11530,,,
금호,1997,22700,2014,1,20,59.96,13,구로동,49,11530,,,
대림1,1999,41900,2014,1,20,84.95,21,신도림동,642,11530,,,
대상,1999,21800,2014,1,20,59.93,4,개봉동,477,11530,,,
동아3,2000,41000,2014,1,20,60,20,신도림동,645,11530,,,
동아한신,2000,29200,2014,1,20,84.92,1,고척동,327,11530,,,
삼익(2단지),2001,36750,2014,1,20,114.9,12,고척동,331,11530,,,
상우,1997,22700,2014,1,20,59.4,10,개봉동,473,11530,,,
신도림롯데아파트,1999,29500,2014,1,20,59.68,18,구로동,1263,11530,,,
우성(1058),1995,32700,2014,1,20,84.38,2,구로동,1058,11530,,,
우성1,1992,42000,2014,1,20,84.96,13,신도림동,312-17,11530,,,
우성1,1992,34700,2014,1,20,84.96,1,신도림동,312-17,11530,,,
이좋은집,2005,16500,2014,1,20,36.69,7,오류동,46-1,11530,,,
천왕연지타운1단지,2013,40000,2014,1,20,84.98,8,천왕동,280,11530,,,
천왕연지타운1단지,2013,33300,2014,1,20,59.97,5,천왕동,280,11530,,,
천왕연지타운1단지,2013,32290,2014,1,20,59.97,8,천왕동,280,11530,,,
한성,1986,17700,2014,1,20,66.06,4,고척동,227-1,11530,,,
현대,2001,33000,2014,1,20,59.94,17,개봉동,481,11530,,,
경남2,1999,29800,2014,1,21,84.85,10,고척동,306,11530,,,
구로두산,1998,21000,2014,1,21,44.64,8,구로동,1265,11530,,,
구로두산,1998,21000,2014,1,21,44.64,19,구로동,1265,11530,,,
다청림(356),2013,17800,2014,1,21,36.01,5,오류동,356,11530,,,
대림2,2001,33700,2014,1,21,59.9,14,신도림동,642,11530,,,
대림e-편한세상5,2003,52800,2014,1,21,84.789,16,신도림동,647,11530,,,
대림빌라,1996,16900,2014,1,21,50.16,2,구로동,807-2,11530,,,
동도아르떼빌,2003,27300,2014,1,21,83.01,5,구로동,106,11530,,,
디큐브시티,2011,76500,2014,1,21,105.45,14,신도림동,692,11530,,,
럭키,1992,25500,2014,1,21,59.98,7,구로동,1257,11530,,,
벽산,2003,43800,2014,1,21,84.878,13,고척동,334,11530,,,
비즈트위트오렌지,2013,13100,2014,1,21,15.6,4,구로동,44-8,11530,,,
비즈트위트오렌지,2013,12900,2014,1,21,15.6,3,구로동,44-8,11530,,,
삼환,1995,22150,2014,1,21,59.4,8,개봉동,470,11530,,,
유한수목원,2008,22000,2014,1,21,74.61,1,오류동,108-76,11530,,,
이화우성,1998,37000,2014,1,21,84.98,13,구로동,1260,11530,,,
한마을,1999,40000,2014,1,21,84.57,19,개봉동,476,11530,,,
한마을,1999,48000,2014,1,21,123.46,10,개봉동,476,11530,,,
현대,2001,45000,2014,1,21,114.99,16,개봉동,481,11530,,,
구로두산,1998,20900,2014,1,22,44.64,12,구로동,1265,11530,,,
구일우성,1998,43000,2014,1,22,114.47,13,구로동,1259,11530,,,
대림e-편한세상4,2003,87000,2014,1,22,152.07,18,신도림동,646,11530,,,
대림e-편한세상4,2003,66200,2014,1,22,84.78,15,신도림동,646,11530,,,
대림e-편한세상5,2003,52000,2014,1,22,84.789,4,신도림동,647,11530,,,
대우,1999,23000,2014,1,22,59.96,6,고척동,296,11530,,,
삼성래미안,2004,50700,2014,1,22,110.188,16,구로동,256-1,11530,,,
새솔금호,1996,23500,2014,1,22,59.9,20,구로동,108-2,11530,,,
순영웰라이빌1차,2003,25400,2014,1,22,59.5,13,구로동,106-10,11530,,,
우성(23),1985,42500,2014,1,22,84.91,4,구로동,23,11530,,,
우성(23),1985,41500,2014,1,22,84.91,4,구로동,23,11530,,,
주공1,1986,31800,2014,1,22,83.87,9,구로동,685-222,11530,,,
한마을,1999,31500,2014,1,22,59.57,23,개봉동,476,11530,,,
한마을,1999,50900,2014,1,22,149.97,20,개봉동,476,11530,,,
한진,2000,23750,2014,1,22,59.95,4,개봉동,478,11530,,,
현대,1988,31800,2014,1,22,84.57,9,구로동,74-30,11530,,,
현대홈타운,2001,35000,2014,1,22,84.915,20,개봉동,480,11530,,,
경남2,1999,21300,2014,1,23,59.96,4,고척동,306,11530,,,
고척파크푸르지오,2009,48000,2014,1,23,84.94,11,고척동,339,11530,,,
금호,1997,26400,2014,1,23,84.86,10,구로동,49,11530,,,
동부(101동~103동),1998,20400,2014,1,23,59.98,13,오류동,336,11530,,,
벽산,2003,41500,2014,1,23,84.878,23,고척동,334,11530,,,
성호메이플라워멤버스빌,2002,16000,2014,1,23,41.4,9,구로동,104-9,11530,,,
성호메이플라워멤버스빌,2002,16000,2014,1,23,41.4,14,구로동,104-9,11530,,,
성호메이플라워멤버스빌,2002,16000,2014,1,23,41.4,15,구로동,104-9,11530,,,
성호메이플라워멤버스빌,2002,16000,2014,1,23,41.4,16,구로동,104-9,11530,,,
신도림롯데아파트,1999,39500,2014,1,23,84.93,20,구로동,1263,11530,,,
신양지(가동),2004,18500,2014,1,23,65.53,2,개봉동,318-36,11530,,,
양우,2000,20000,2014,1,23,59.94,6,고척동,328,11530,,,
주공2,1987,18700,2014,1,23,41.3,6,구로동,685-223,11530,,,
진로,2000,17250,2014,1,23,59.82,7,개봉동,479,11530,,,
청구,1999,22900,2014,1,23,59.94,10,고척동,326,11530,,,
한마을,1999,29000,2014,1,23,59.57,5,개봉동,476,11530,,,
한신,1988,18500,2014,1,23,44.78,7,구로동,642-9,11530,,,
한일유앤아이,2006,33000,2014,1,23,84.962,10,구로동,1281,11530,,,
현대,2001,30900,2014,1,23,59.94,6,개봉동,481,11530,,,
현대,2001,45500,2014,1,23,114.99,7,개봉동,481,11530,,,
현대홈타운아파트,1999,40500,2014,1,23,84.69,12,신도림동,641,11530,,,
대림1,1999,34800,2014,1,24,59.9,17,신도림동,642,11530,,,
동아3,2000,53000,2014,1,24,84.99,13,신도림동,645,11530,,,
디큐브시티,2011,67100,2014,1,24,84.96,35,신도림동,692,11530,,,
디큐브시티,2011,63300,2014,1,24,84.96,29,신도림동,692,11530,,,
신도림LG자이,2004,44000,2014,1,24,84.957,21,구로동,42,11530,,,
양우,2000,27500,2014,1,24,84.96,7,고척동,328,11530,,,
우성1,1992,34900,2014,1,24,73.18,7,신도림동,312-17,11530,,,
현대,1988,28000,2014,1,24,84.57,8,구로동,74-30,11530,,,
현대,2001,34400,2014,1,24,84.99,2,개봉동,481,11530,,,
개봉청구,1993,16300,2014,1,25,58.67,4,고척동,269-1,11530,,,
고척LIG리가2차,2009,38500,2014,1,25,84.98,4,고척동,340-1,11530,,,
구로두산,1998,21000,2014,1,25,44.64,14,구로동,1265,11530,,,
뉴홍현솔레디움,2002,28700,2014,1,25,84.69,4,구로동,1270,11530,,,
다솜금호,1995,24000,2014,1,25,59.95,5,구로동,43-4,11530,,,
대림1,1999,31900,2014,1,25,59.93,2,신도림동,642,11530,,,
대림2,2001,34750,2014,1,25,59.93,10,신도림동,642,11530,,,
동아2,2000,52900,2014,1,25,84.908,8,신도림동,644,11530,,,
디큐브시티,2011,113422,2014,1,25,152.24,47,신도림동,692,11530,,,
미성,1987,15800,2014,1,25,37.91,11,신도림동,290,11530,,,
삼성래미안,2004,31200,2014,1,25,56.036,8,구로동,256-1,11530,,,
센츄리,1994,27900,2014,1,25,84.56,4,고척동,320,11530,,,
센츄리,1994,28500,2014,1,25,84.56,5,고척동,320,11530,,,
순영웰라이빌2차,2005,24000,2014,1,25,64.45,14,구로동,97-2,11530,,,
신도림태영타운,2000,36900,2014,1,25,59.88,20,구로동,1267,11530,,,
오류동금호어울림,2006,35200,2014,1,25,84.93,12,오류동,347,11530,,,
온수힐스테이트,2010,32900,2014,1,25,59.98,10,온수동,155,11530,,,
주공2,1987,18300,2014,1,25,41.3,10,구로동,685-223,11530,,,
한마을,1999,29500,2014,1,25,59.57,4,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,35650,2014,1,25,58.03,13,구로동,1280,11530,,,
한신휴플러스(1280-1),2007,35000,2014,1,25,58.03,10,구로동,1280-1,11530,,,
한진,2000,31000,2014,1,25,84.96,17,개봉동,478,11530,,,
한진,2000,24800,2014,1,25,59.95,23,개봉동,478,11530,,,
현대,2001,32750,2014,1,25,59.94,12,개봉동,481,11530,,,
현대연예인,1989,30300,2014,1,25,84.91,9,구로동,685-70,11530,,,
극동,1984,19500,2014,1,26,55.57,4,구로동,314,11530,,,
다청림,2013,45500,2014,1,26,112.5,6,오류동,193-16,11530,,,
대림오페라타워,1996,28500,2014,1,26,96.4,19,구로동,98,11530,,,
대상,1999,25000,2014,1,26,84.94,14,개봉동,477,11530,,,
동아1,1999,38500,2014,1,26,59.978,19,신도림동,643,11530,,,
산업인,1976,11900,2014,1,26,47.01,2,고척동,57-9,11530,,,
삼성래미안,2004,41600,2014,1,26,78.665,6,구로동,256-1,11530,,,
삼환,1995,34400,2014,1,26,114.48,19,개봉동,470,11530,,,
현대홈타운스위트,2004,31200,2014,1,26,84.9852,1,항동,233,11530,,,
고척LIG리가1차,2009,40600,2014,1,27,84.98,19,고척동,340,11530,,,
뉴홍현솔레디움,2002,29000,2014,1,27,84.69,4,구로동,1270,11530,,,
대림e-편한세상7,2004,55000,2014,1,27,84.928,19,신도림동,649,11530,,,
동아1,1999,46800,2014,1,27,84.908,6,신도림동,643,11530,,,
동아한신,2000,28500,2014,1,27,59.84,18,고척동,327,11530,,,
림괄,1988,18300,2014,1,27,55.65,5,개봉동,199-4,11530,,,
삼익(1단지),2001,29000,2014,1,27,84.96,15,고척동,330,11530,,,
신구로자이,2007,57000,2014,1,27,133.78,31,구로동,501,11530,,,
신도림현대,1994,33500,2014,1,27,80.01,5,구로동,560,11530,,,
온수동,2001,24000,2014,1,27,84.6,3,온수동,83,11530,,,
우림필유,2005,26500,2014,1,27,59.95,11,오류동,348,11530,,,
우원그린빌,2001,27300,2014,1,27,84.206,7,구로동,110-9,11530,,,
주공2,1987,18000,2014,1,27,41.3,4,구로동,685-223,11530,,,
주공2,1987,26000,2014,1,27,64.62,1,구로동,685-223,11530,,,
천왕연지타운1단지,2013,38390,2014,1,27,84.98,2,천왕동,280,11530,,,
천왕이펜하우스1단지,2011,32700,2014,1,27,59.94,4,천왕동,282,11530,,,
천왕이펜하우스1단지,2011,29500,2014,1,27,59.94,1,천왕동,282,11530,,,
한일유앤아이,2005,31000,2014,1,27,84.98,2,고척동,337,11530,,,
(752-37),2000,15300,2014,1,28,56.15,3,구로동,752-37,11530,,,
구로두산,1998,20800,2014,1,28,44.64,7,구로동,1265,11530,,,
동아3,2000,51200,2014,1,28,84.99,20,신도림동,645,11530,,,
성호메이플라워멤버스빌,2002,15900,2014,1,28,41.4,7,구로동,104-9,11530,,,
신구로자이,2007,43000,2014,1,28,101.96,27,구로동,501,11530,,,
신도림LG자이,2004,41800,2014,1,28,84.952,5,구로동,42,11530,,,
신도림롯데아파트,1999,41000,2014,1,28,84.93,11,구로동,1263,11530,,,
신도림롯데아파트,1999,39500,2014,1,28,84.93,15,구로동,1263,11530,,,
