단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
디큐브시티,2011,86800,2014,4,12,128.41,33,신도림동,692,11530,,,
산업인,1976,9900,2014,4,12,48.04,2,고척동,57-9,11530,,,
삼환,1995,20200,2014,4,12,59.4,1,개봉동,470,11530,,,
삼환,1995,22950,2014,4,12,59.4,14,개봉동,470,11530,,,
쌍용플래티넘노블,2006,41800,2014,4,12,105,13,구로동,46,11530,,,
아스타빌,2004,25400,2014,4,12,78.18,5,구로동,108-4,11530,,,
영화,1998,25750,2014,4,12,59.78,23,개봉동,475,11530,,,
우성(1058),1995,24300,2014,4,12,59.34,15,구로동,1058,11530,,,
"우성,현대아파트",1987,23000,2014,4,12,68.7,11,고척동,76-55,11530,,,
우성3,1993,41500,2014,4,12,84.75,14,신도림동,637,11530,,,
주공1,1986,29500,2014,4,12,73.08,15,구로동,685-222,11530,,,
천왕연지타운1단지,2013,41300,2014,4,12,84.98,10,천왕동,280,11530,,,
하나세인스톤2차,2011,14300,2014,4,12,19.33,17,구로동,97-4,11530,,,
해담채3,2014,12600,2014,4,12,13.39,13,구로동,104-3,11530,,,
현대,2001,39000,2014,4,12,84.99,15,개봉동,481,11530,,,
현대,2001,40500,2014,4,12,114.99,1,개봉동,481,11530,,,
현대,2001,39300,2014,4,12,114.99,19,개봉동,481,11530,,,
구로두산위브,2006,22600,2014,4,13,36.88,8,구로동,1278,11530,,,
현대,2001,53000,2014,4,13,114.99,22,개봉동,481,11530,,,
현대,2001,35500,2014,4,13,84.99,25,개봉동,481,11530,,,
구로두산,1998,19500,2014,4,14,44.64,2,구로동,1265,11530,,,
대림e-편한세상7,2004,56000,2014,4,14,84.928,22,신도림동,649,11530,,,
산업인,1976,11500,2014,4,14,47.23,2,고척동,57-9,11530,,,
삼성래미안,2004,42600,2014,4,14,78.665,6,구로동,256-1,11530,,,
삼익(2단지),2001,28000,2014,4,14,84.96,8,고척동,331,11530,,,
신도림태영타운,2000,47000,2014,4,14,84.87,17,구로동,1267,11530,,,
우성2,1996,37450,2014,4,14,84.94,3,신도림동,639,11530,,,
중앙하이츠(1269),2001,33500,2014,4,14,82.3019,19,구로동,1269,11530,,,
케어빌(98-8),2007,26800,2014,4,14,77.9,7,구로동,98-8,11530,,,
한진,2000,31800,2014,4,14,84.96,17,개봉동,478,11530,,,
해담채3,2014,12600,2014,4,14,13.39,13,구로동,104-3,11530,,,
해담채3,2014,12600,2014,4,14,13.39,12,구로동,104-3,11530,,,
(718-12)부국주택,2000,15000,2014,4,15,42.96,2,구로동,718-12,11530,,,
(743-35),1998,16150,2014,4,15,59.79,1,구로동,743-35,11530,,,
거성,1988,13500,2014,4,15,47.52,1,개봉동,270-80,11530,,,
건영,1994,20000,2014,4,15,84.41,11,개봉동,47-1,11530,,,
고척파크푸르지오,2009,36800,2014,4,15,59.89,4,고척동,339,11530,,,
구로두산,1998,31100,2014,4,15,63.33,15,구로동,1265,11530,,,
구로두산위브,2006,31700,2014,4,15,50.14,11,구로동,1278,11530,,,
구일우성,1998,22800,2014,4,15,59.44,12,구로동,1259,11530,,,
금강,1996,20500,2014,4,15,65.88,19,오류동,335,11530,,,
동아1,1999,59700,2014,4,15,169.199,3,신도림동,643,11530,,,
성호메이플라워멤버스빌,2002,10000,2014,4,15,31.76,16,구로동,104-9,11530,,,
우리유앤미,2004,32000,2014,4,15,84.71,17,구로동,1277,11530,,,
월드,1998,24500,2014,4,15,59.92,15,구로동,1262,11530,,,
천왕연지타운2단지,2014,44700,2014,4,15,101.92,7,천왕동,281,11530,,,
한성,1986,18100,2014,4,15,68.88,2,고척동,227-1,11530,,,
한신플러스타운,2002,29300,2014,4,15,84.96,3,오류동,341,11530,,,
한신플러스타운,2002,30350,2014,4,15,84.96,17,오류동,341,11530,,,
현대홈타운,2001,29100,2014,4,15,59.49,8,개봉동,480,11530,,,
현대홈타운아파트,1999,40300,2014,4,15,84.69,10,신도림동,641,11530,,,
개봉동현대아이파크,2006,43500,2014,4,16,84.98,13,개봉동,489,11530,,,
건영,1994,24000,2014,4,16,84.41,8,개봉동,47-1,11530,,,
구로두산위브,2006,35000,2014,4,16,57.1,13,구로동,1278,11530,,,
디큐브시티,2011,77000,2014,4,16,128.41,16,신도림동,692,11530,,,
디큐브시티,2011,68526,2014,4,16,105.45,22,신도림동,692,11530,,,
신도림LG자이,2004,41500,2014,4,16,84.952,12,구로동,42,11530,,,
영화아이닉스,2005,34700,2014,4,16,84.98,6,개봉동,488,11530,,,
천왕연지타운2단지,2014,38250,2014,4,16,84.98,7,천왕동,281,11530,,,
청구,1999,24100,2014,4,16,59.94,14,고척동,326,11530,,,
한일유앤아이,2005,30200,2014,4,16,84.98,2,고척동,337,11530,,,
해담채3,2014,12600,2014,4,16,13.39,14,구로동,104-3,11530,,,
현대,2001,32000,2014,4,16,59.94,20,개봉동,481,11530,,,
현대홈타운,2001,27700,2014,4,16,59.49,24,개봉동,480,11530,,,
효성,1998,21500,2014,4,16,84.87,6,가리봉동,139,11530,,,
경남2,1999,22200,2014,4,17,59.96,11,고척동,306,11530,,,
구로두산,1998,21000,2014,4,17,44.64,10,구로동,1265,11530,,,
구로두산,1998,18000,2014,4,17,44.64,1,구로동,1265,11530,,,
다청림(356),2013,18000,2014,4,17,38.11,1,오류동,356,11530,,,
새솔금호,1996,23500,2014,4,17,59.9,8,구로동,108-2,11530,,,
성락,1988,21600,2014,4,17,63.27,6,구로동,145-23,11530,,,
신도림태영타운,2000,43300,2014,4,17,84.87,16,구로동,1267,11530,,,
이화우성,1998,42000,2014,4,17,114.92,10,구로동,1260,11530,,,
천왕연지타운2단지,2014,38200,2014,4,17,84.98,6,천왕동,281,11530,,,
한성,1986,17800,2014,4,17,66.06,3,고척동,227-1,11530,,,
한신플러스타운,2002,31000,2014,4,17,84.96,16,오류동,341,11530,,,
해담채3,2014,13000,2014,4,17,13.39,16,구로동,104-3,11530,,,
현대,2001,32200,2014,4,17,59.94,22,개봉동,481,11530,,,
(717-5)미래빌라,2000,15000,2014,4,18,44.37,1,구로동,717-5,11530,,,
구일우성,1998,34000,2014,4,18,84.49,1,구로동,1259,11530,,,
동아2,2000,47800,2014,4,18,84.908,17,신도림동,644,11530,,,
우방,1993,27500,2014,4,18,84.9,8,구로동,642-46,11530,,,
천왕연지타운2단지,2014,37500,2014,4,18,84.98,4,천왕동,281,11530,,,
해담채3,2014,12600,2014,4,18,13.39,14,구로동,104-3,11530,,,
해담채3,2014,12600,2014,4,18,13.39,13,구로동,104-3,11530,,,
해담채3,2014,12600,2014,4,18,13.39,13,구로동,104-3,11530,,,
경남2,1999,21400,2014,4,19,59.96,7,고척동,306,11530,,,
고운아파트,2002,22500,2014,4,19,59.94,6,개봉동,484,11530,,,
구로두산,1998,20600,2014,4,19,44.64,16,구로동,1265,11530,,,
구로두산,1998,24350,2014,4,19,51.84,7,구로동,1265,11530,,,
구일우성,1998,32000,2014,4,19,84.49,10,구로동,1259,11530,,,
대림1,1999,50500,2014,4,19,101.48,21,신도림동,642,11530,,,
대림e-편한세상5,2003,50800,2014,4,19,84.789,10,신도림동,647,11530,,,
대림e-편한세상5,2003,52250,2014,4,19,84.789,11,신도림동,647,11530,,,
삼익(1단지),2001,21800,2014,4,19,59.82,8,고척동,330,11530,,,
신도림3차푸르지오,2007,43000,2014,4,19,82.8,8,신도림동,435-10,11530,,,
신도림롯데아파트,1999,40500,2014,4,19,84.93,10,구로동,1263,11530,,,
오류동금호어울림,2006,27370,2014,4,19,59.87,11,오류동,347,11530,,,
이화우성,1998,40500,2014,4,19,114.92,12,구로동,1260,11530,,,
하나세인스톤2차,2011,13000,2014,4,19,19.33,11,구로동,97-4,11530,,,
한마을,1999,27000,2014,4,19,59.57,1,개봉동,476,11530,,,
한마을,1999,48500,2014,4,19,123.46,1,개봉동,476,11530,,,
해담채3,2014,12600,2014,4,19,13.39,14,구로동,104-3,11530,,,
해담채3,2014,13000,2014,4,19,13.39,15,구로동,104-3,11530,,,
현대,2001,32800,2014,4,19,59.94,20,개봉동,481,11530,,,
다청림(356),2013,18400,2014,4,20,38.11,1,오류동,356,11530,,,
동부골든,1998,23300,2014,4,20,71.06,18,오류동,338,11530,,,
구로두산,1998,20900,2014,4,21,44.64,12,구로동,1265,11530,,,
구일우성,1998,21800,2014,4,21,59.44,4,구로동,1259,11530,,,
길훈,1986,14000,2014,4,21,53.94,4,오류동,150-42,11530,,,
대림역대성스카이렉스,2006,32000,2014,4,21,73.2,21,구로동,107-1,11530,,,
동부(105동~106동),1999,21000,2014,4,21,59.58,13,오류동,339,11530,,,
디큐브시티,2011,122000,2014,4,21,128.41,40,신도림동,692,11530,,,
럭키,1992,31500,2014,4,21,84.9,15,구로동,1257,11530,,,
벽산,2003,39000,2014,4,21,84.878,23,고척동,334,11530,,,
신도림로제리움,2012,13000,2014,4,21,16.92,20,구로동,43-1,11530,,,
신도림태영타운,2000,35300,2014,4,21,59.88,3,구로동,1267,11530,,,
오류동푸르지오,2004,31000,2014,4,21,61.257,8,오류동,346,11530,,,
우성1,1992,40000,2014,4,21,84.96,14,신도림동,312-17,11530,,,
일신건영,1998,26000,2014,4,21,59.97,1,구로동,1261,11530,,,
한신,1988,15300,2014,4,21,35.277,4,구로동,642-9,11530,,,
한일유앤아이,2006,44000,2014,4,21,114.722,17,구로동,1281,11530,,,
럭키,1992,27000,2014,4,22,71.4,3,구로동,1257,11530,,,
산업인,1976,11300,2014,4,22,48.04,5,고척동,57-9,11530,,,
삼환,1995,21700,2014,4,22,59.4,4,개봉동,470,11530,,,
순영웰라이빌1차,2003,25000,2014,4,22,59.5,6,구로동,106-10,11530,,,
쌍용플래티넘노블,2006,41000,2014,4,22,107.98,27,구로동,46,11530,,,
창동,1987,19500,2014,4,22,56.46,2,개봉동,20-1,11530,,,
천왕이펜하우스6단지,2011,38000,2014,4,22,84.97,10,천왕동,275,11530,,,
금강(343),2003,40500,2014,4,23,84.983,4,오류동,343,11530,,,
우성에비뉴,2008,33000,2014,4,23,84.958,10,구로동,1284,11530,,,
천왕연지타운2단지,2014,36800,2014,4,23,84.98,1,천왕동,281,11530,,,
고척LIG리가1차,2009,36500,2014,4,24,84.98,2,고척동,340,11530,,,
금강(343),2003,29600,2014,4,24,60.054,1,오류동,343,11530,,,
대우,1999,22200,2014,4,24,59.97,5,고척동,296,11530,,,
로제리움2차,2014,13700,2014,4,24,14.91,19,구로동,97,11530,,,
삼익(1단지),2001,22300,2014,4,24,59.82,9,고척동,330,11530,,,
수영힐(가동),2005,22800,2014,4,24,77.77,7,개봉동,61-2,11530,,,
쌍용플래티넘노블,2006,42000,2014,4,24,105,14,구로동,46,11530,,,
온수힐스테이트,2010,32450,2014,4,24,59.96,3,온수동,155,11530,,,
한마을,1999,28400,2014,4,24,59.57,10,개봉동,476,11530,,,
한일유앤아이,2006,33800,2014,4,24,84.962,10,구로동,1281,11530,,,
해담채3,2014,13000,2014,4,24,13.39,16,구로동,104-3,11530,,,
현대상선,1987,26850,2014,4,24,79.98,2,구로동,685-147,11530,,,
현대연예인,1989,31000,2014,4,24,84.91,14,구로동,685-70,11530,,,
SKVIEW,2006,41400,2014,4,25,84.96,14,신도림동,432-1,11530,,,
거성푸르뫼2,1994,20000,2014,4,25,59.9,7,개봉동,60-82,11530,,,
금강(343),2003,34700,2014,4,25,60.054,5,오류동,343,11530,,,
길훈,1988,14000,2014,4,25,59.56,4,개봉동,312-38,11530,,,
대림2,2001,32500,2014,4,25,59.9,2,신도림동,642,11530,,,
산업인,1976,10700,2014,4,25,48.04,5,고척동,57-9,11530,,,
온수힐스테이트,2010,40200,2014,4,25,84.97,10,온수동,155,11530,,,
천왕연지타운1단지,2013,39000,2014,4,25,84.98,1,천왕동,280,11530,,,
한마을,1999,33000,2014,4,25,84.57,2,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,33000,2014,4,25,58.03,2,구로동,1280,11530,,,
현대로얄,1987,20000,2014,4,25,68.63,9,구로동,701-76,11530,,,
현대홈타운스위트,2004,32000,2014,4,25,84.9852,3,항동,233,11530,,,
극동,1984,19000,2014,4,26,55.57,1,구로동,314,11530,,,
대림역경남아너스빌,2009,37100,2014,4,26,84.8382,1,구로동,1285,11530,,,
동선,2004,22300,2014,4,26,58.2159,17,오류동,345,11530,,,
삼익(1단지),2001,30000,2014,4,26,84.96,15,고척동,330,11530,,,
영풍마드레빌,2002,28000,2014,4,26,59.819,16,오류동,342,11530,,,
한일유앤아이,2005,27800,2014,4,26,59.647,6,고척동,337,11530,,,
한진,2000,42000,2014,4,26,114.93,13,개봉동,478,11530,,,
한일유앤아이,2006,29600,2014,4,27,84.962,1,구로동,1281,11530,,,
(771-2),1996,14100,2014,4,28,53.04,4,구로동,771-2,11530,,,
개봉동현대아이파크,2006,43990,2014,4,28,84.98,9,개봉동,489,11530,,,
경남아너스빌,2003,35000,2014,4,28,84.93,19,오류동,344,11530,,,
구로두산위브,2006,44300,2014,4,28,83.39,16,구로동,1278,11530,,,
대상,1999,22800,2014,4,28,74.56,18,개봉동,477,11530,,,
대우,1999,22700,2014,4,28,59.96,16,고척동,296,11530,,,
동도아르떼빌,2003,25700,2014,4,28,83.01,6,구로동,106,11530,,,
동부골든,1998,20200,2014,4,28,59.94,5,오류동,338,11530,,,
디큐브시티,2011,71000,2014,4,28,105.45,22,신도림동,692,11530,,,
산업인,1976,11200,2014,4,28,47,4,고척동,57-9,11530,,,
신도림LG자이,2004,40000,2014,4,28,84.957,10,구로동,42,11530,,,
신도림태영타운,2000,37000,2014,4,28,59.88,9,구로동,1267,11530,,,
영풍마드레빌,2002,35500,2014,4,28,84.741,14,오류동,342,11530,,,
영풍마드레빌,2002,29000,2014,4,28,59.819,7,오류동,342,11530,,,
우림필유,2005,26000,2014,4,28,59.95,8,오류동,348,11530,,,
우성꿈동산,1996,24800,2014,4,28,80.29,9,고척동,321,11530,,,
주공1,1986,29200,2014,4,28,73.08,8,구로동,685-222,11530,,,
한신플러스타운,2002,28000,2014,4,28,84.96,1,오류동,341,11530,,,
한진,2000,31800,2014,4,28,84.96,14,개봉동,478,11530,,,
한진,2000,22800,2014,4,28,59.95,2,개봉동,478,11530,,,
해담채3,2014,12600,2014,4,28,13.39,13,구로동,104-3,11530,,,
구로두산위브,2006,22000,2014,4,29,36.88,16,구로동,1278,11530,,,
대림e-편한세상6,2003,42000,2014,4,29,84.816,3,신도림동,648,11530,,,
오류동푸르지오,2004,53418,2014,4,29,115.299,10,오류동,346,11530,,,
천왕연지타운1단지,2013,34000,2014,4,29,59.97,2,천왕동,280,11530,,,
한마을,1999,29500,2014,4,29,59.57,10,개봉동,476,11530,,,
해담채3,2014,12600,2014,4,29,13.39,12,구로동,104-3,11530,,,
해담채3,2014,12600,2014,4,29,13.39,14,구로동,104-3,11530,,,
(771-2),1996,15000,2014,4,30,48.14,4,구로동,771-2,11530,,,
거성푸르뫼,1993,18100,2014,4,30,59.89,5,개봉동,60-101,11530,,,
라인,1995,24700,2014,4,30,113.25,17,오류동,334,11530,,,
삼성래미안,2004,42600,2014,4,30,78.665,16,구로동,256-1,11530,,,
오류동금호어울림,2006,26400,2014,4,30,59.87,1,오류동,347,11530,,,
온수힐스테이트,2010,48930,2014,4,30,162.03,2,온수동,155,11530,,,
천왕연지타운2단지,2014,43500,2014,4,30,101.99,2,천왕동,281,11530,,,
