단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,1999,26000,2006,2,7,84.98,6,고척동,296,11530,,,
두산,1997,12000,2006,2,7,59.69,1,개봉동,472,11530,,,
신도림태영타운,2000,36000,2006,2,7,84.87,17,구로동,1267,11530,,,
신도림태영타운,2000,48000,2006,2,7,101.74,21,구로동,1267,11530,,,
신도림태영타운,2000,57000,2006,2,7,171.22,27,구로동,1267,11530,,,
우성5,1994,19500,2006,2,7,79.56,1,신도림동,638,11530,,,
이화우성,1998,39000,2006,2,7,114.92,12,구로동,1260,11530,,,
현대상선,1987,16500,2006,2,7,64.55,10,구로동,685-147,11530,,,
현대홈타운아파트,1999,29500,2006,2,7,84.69,13,신도림동,641,11530,,,
구로두산,1998,13600,2006,2,8,44.64,14,구로동,1265,11530,,,
금강,1996,17400,2006,2,8,84.96,15,오류동,335,11530,,,
동보,1998,13500,2006,2,8,59.72,5,오류동,337,11530,,,
동선,2004,15000,2006,2,8,58.2159,9,오류동,345,11530,,,
동아1,1999,37700,2006,2,8,84.908,11,신도림동,643,11530,,,
동아1,1999,26350,2006,2,8,59.978,7,신도림동,643,11530,,,
삼환,1995,19500,2006,2,8,84.945,5,개봉동,470,11530,,,
신도림현대,1994,24500,2006,2,8,80.01,12,구로동,560,11530,,,
"우성,현대아파트",1987,22800,2006,2,8,79.32,10,고척동,76-55,11530,,,
주공1,1986,23500,2006,2,8,84.87,1,구로동,685-222,11530,,,
주공2,1987,14600,2006,2,8,54.9,15,구로동,685-223,11530,,,
주공2,1987,18800,2006,2,8,64.62,10,구로동,685-223,11530,,,
한마을,1999,42850,2006,2,8,123.46,16,개봉동,476,11530,,,
한신,1988,10500,2006,2,8,45.563,14,구로동,642-9,11530,,,
한진,2000,15400,2006,2,8,59.95,5,개봉동,478,11530,,,
현대,2001,25100,2006,2,8,84.99,2,개봉동,481,11530,,,
구일우성,1998,13000,2006,2,9,59.44,1,구로동,1259,11530,,,
동아3,2000,43000,2006,2,9,84.99,24,신도림동,645,11530,,,
두산,1997,13200,2006,2,9,59.69,6,개봉동,472,11530,,,
신도림태영타운,2000,24300,2006,2,9,59.88,2,구로동,1267,11530,,,
영화아이닉스,2005,21600,2006,2,9,84.98,18,개봉동,488,11530,,,
우성(1058),1995,26500,2006,2,9,84.38,10,구로동,1058,11530,,,
우성3,1993,25500,2006,2,9,84.75,2,신도림동,637,11530,,,
이좋은집,2005,13000,2006,2,9,36.69,14,오류동,46-1,11530,,,
한신,1988,8100,2006,2,9,35.277,5,구로동,642-9,11530,,,
현대연예인,1989,22000,2006,2,9,84.91,12,구로동,685-70,11530,,,
구로두산,1998,12300,2006,2,10,44.64,2,구로동,1265,11530,,,
구일우성,1998,23400,2006,2,10,84.49,10,구로동,1259,11530,,,
길훈,1988,12000,2006,2,10,59.56,3,개봉동,312-38,11530,,,
길훈,1986,9250,2006,2,10,53.94,4,오류동,150-42,11530,,,
대림1,1999,31800,2006,2,10,84.95,2,신도림동,642,11530,,,
대림2,2001,62500,2006,2,10,134.99,16,신도림동,642,11530,,,
동아2,2000,40000,2006,2,10,84.908,13,신도림동,644,11530,,,
동아2,2000,23000,2006,2,10,59.595,5,신도림동,644,11530,,,
삼환,1995,12200,2006,2,10,59.4,1,개봉동,470,11530,,,
신도림롯데아파트,1999,21300,2006,2,10,59.68,10,구로동,1263,11530,,,
진로,2000,11500,2006,2,10,59.82,4,개봉동,479,11530,,,
구로두산,1998,22300,2006,2,11,63.33,16,구로동,1265,11530,,,
대림오페라타워,1996,19000,2006,2,11,96.41,15,구로동,98,11530,,,
대우,1999,16350,2006,2,11,59.96,13,고척동,296,11530,,,
대우,1999,15450,2006,2,11,59.96,8,고척동,296,11530,,,
동아1,1999,24700,2006,2,11,59.978,8,신도림동,643,11530,,,
미성,1987,14300,2006,2,11,52.45,12,신도림동,290,11530,,,
새솔금호,1996,19700,2006,2,11,84.89,3,구로동,108-2,11530,,,
신도림태영타운,2000,37000,2006,2,11,84.87,20,구로동,1267,11530,,,
신도림태영타운,2000,41000,2006,2,11,84.87,12,구로동,1267,11530,,,
안정빌라,1997,5950,2006,2,11,37.92,4,구로동,740-107,11530,,,
우성3,1993,28500,2006,2,11,84.75,5,신도림동,637,11530,,,
주공1,1986,27300,2006,2,11,84.165,11,구로동,685-222,11530,,,
주공1,1986,22900,2006,2,11,73.68,9,구로동,685-222,11530,,,
주공2,1987,10100,2006,2,11,41.3,2,구로동,685-223,11530,,,
중앙하이츠,1987,20400,2006,2,11,79.97,5,구로동,685-124,11530,,,
한신,1988,7950,2006,2,11,35.277,4,구로동,642-9,11530,,,
대림1,1999,22650,2006,2,12,59.9,15,신도림동,642,11530,,,
동부(101동~103동),1998,13200,2006,2,12,59.98,14,오류동,336,11530,,,
센츄리,1994,21000,2006,2,12,84.56,10,고척동,320,11530,,,
순영웰라이빌1차,2003,16900,2006,2,12,59.5,18,구로동,106-10,11530,,,
우성3,1993,30900,2006,2,12,84.75,4,신도림동,637,11530,,,
중앙하이츠(1269),2001,26880,2006,2,12,82.3019,20,구로동,1269,11530,,,
현대,1988,17900,2006,2,12,61.77,13,구로동,74-30,11530,,,
현대,2001,29700,2006,2,12,84.99,9,개봉동,481,11530,,,
현대홈타운,2001,16900,2006,2,12,59.49,8,개봉동,480,11530,,,
(780-41),1995,9500,2006,2,13,58.95,3,구로동,780-41,11530,,,
극동,1984,14750,2006,2,13,64.02,2,구로동,314,11530,,,
대림2,2001,20000,2006,2,13,59.88,11,신도림동,642,11530,,,
대우,1999,15400,2006,2,13,59.96,12,고척동,296,11530,,,
동부(101동~103동),1998,13200,2006,2,13,59.98,14,오류동,336,11530,,,
동부(105동~106동),1999,13500,2006,2,13,59.79,17,오류동,339,11530,,,
동아2,2000,20900,2006,2,13,59.595,14,신도림동,644,11530,,,
두산,1997,17500,2006,2,13,84.96,2,개봉동,472,11530,,,
벽산,2003,36800,2006,2,13,84.878,7,고척동,334,11530,,,
보람쉬움,2003,22000,2006,2,13,81.0944,9,구로동,1271,11530,,,
삼환,1995,19750,2006,2,13,84.945,4,개봉동,470,11530,,,
신성은하수,1997,17500,2006,2,13,59.88,15,신도림동,640,11530,,,
영화,1998,24000,2006,2,13,84.96,3,개봉동,475,11530,,,
이화우성,1998,28750,2006,2,13,84.98,11,구로동,1260,11530,,,
주공1,1986,22000,2006,2,13,73.08,4,구로동,685-222,11530,,,
청구,1999,15000,2006,2,13,59.94,16,고척동,326,11530,,,
청솔우성,2000,15000,2006,2,13,59.27,11,고척동,329,11530,,,
청실,1987,18650,2006,2,13,76.08,6,개봉동,175-8,11530,,,
한마을,1999,18000,2006,2,13,59.57,2,개봉동,476,11530,,,
한마을,1999,28750,2006,2,13,84.57,15,개봉동,476,11530,,,
한진,2000,23600,2006,2,13,84.96,4,개봉동,478,11530,,,
현대연예인,1989,13000,2006,2,13,54.86,8,구로동,685-70,11530,,,
(743-72),1988,8400,2006,2,14,58.3,4,구로동,743-72,11530,,,
경남1,1998,13000,2006,2,14,59.98,8,고척동,325,11530,,,
경남2,1999,13700,2006,2,14,59.96,10,고척동,306,11530,,,
구로두산,1998,13000,2006,2,14,44.64,4,구로동,1265,11530,,,
구로두산,1998,12800,2006,2,14,44.64,14,구로동,1265,11530,,,
극동,1984,21000,2006,2,14,91.09,8,구로동,314,11530,,,
대림1,1999,46000,2006,2,14,101.48,3,신도림동,642,11530,,,
대우,1999,13750,2006,2,14,59.96,1,고척동,296,11530,,,
동아한신,2000,24000,2006,2,14,84.92,9,고척동,327,11530,,,
삼천리,1998,16100,2006,2,14,59.73,18,오류동,340,11530,,,
주공2,1987,15300,2006,2,14,54.9,1,구로동,685-223,11530,,,
주공2,1987,8000,2006,2,14,32.39,5,구로동,685-223,11530,,,
중앙하이츠,1987,19500,2006,2,14,79.97,15,구로동,685-124,11530,,,
한마을,1999,19850,2006,2,14,59.57,14,개봉동,476,11530,,,
한신빌라,1997,5850,2006,2,14,33.48,3,구로동,791-19,11530,,,
한진,2000,15300,2006,2,14,59.95,14,개봉동,478,11530,,,
현대,2001,21000,2006,2,14,59.94,16,개봉동,481,11530,,,
현대,1988,21700,2006,2,14,84.57,4,구로동,74-30,11530,,,
현대,2001,28900,2006,2,14,84.99,4,개봉동,481,11530,,,
현대연예인,1989,24400,2006,2,14,84.91,11,구로동,685-70,11530,,,
현대연예인,1989,13000,2006,2,14,54.86,11,구로동,685-70,11530,,,
구로두산,1998,12600,2006,2,15,44.64,15,구로동,1265,11530,,,
대림2,2001,20800,2006,2,15,59.9,4,신도림동,642,11530,,,
대우,1999,15950,2006,2,15,59.96,15,고척동,296,11530,,,
동부골든,1998,25400,2006,2,15,105.21,13,오류동,338,11530,,,
상우,1997,19000,2006,2,15,84.06,12,개봉동,473,11530,,,
신도림현대,1994,24400,2006,2,15,80.01,7,구로동,560,11530,,,
우성3,1993,31000,2006,2,15,84.75,4,신도림동,637,11530,,,
우성5,1994,24850,2006,2,15,79.56,4,신도림동,638,11530,,,
주공1,1986,22000,2006,2,15,73.08,9,구로동,685-222,11530,,,
중앙하이츠,1987,21300,2006,2,15,79.97,3,구로동,685-124,11530,,,
청구,1999,23000,2006,2,15,84.87,4,고척동,326,11530,,,
한마을,1999,29450,2006,2,15,84.57,21,개봉동,476,11530,,,
현대,1988,16000,2006,2,15,56.49,7,구로동,74-30,11530,,,
현대홈타운아파트,1999,19500,2006,2,15,59.73,12,신도림동,641,11530,,,
(770-29),1998,8000,2006,2,16,55.53,2,구로동,770-29,11530,,,
경남2,1999,17100,2006,2,16,70.98,5,고척동,306,11530,,,
구로두산,1998,13300,2006,2,16,44.64,10,구로동,1265,11530,,,
구로두산,1998,13000,2006,2,16,44.64,18,구로동,1265,11530,,,
구일우성,1998,14700,2006,2,16,59.44,23,구로동,1259,11530,,,
대림2,2001,38200,2006,2,16,84.95,20,신도림동,642,11530,,,
동부골든,1998,17600,2006,2,16,71.06,18,오류동,338,11530,,,
동아1,1999,37400,2006,2,16,84.908,8,신도림동,643,11530,,,
동아3,2000,58000,2006,2,16,110.302,9,신도림동,645,11530,,,
두산,1997,17850,2006,2,16,84.96,3,개봉동,472,11530,,,
미성,1987,17000,2006,2,16,66.03,10,신도림동,290,11530,,,
삼명,1977,10350,2006,2,16,43.74,5,고척동,97-3,11530,,,
센츄리,1994,20800,2006,2,16,84.56,12,고척동,320,11530,,,
신도림롯데아파트,1999,19000,2006,2,16,59.68,10,구로동,1263,11530,,,
신도림태영타운,2000,26000,2006,2,16,59.88,14,구로동,1267,11530,,,
영풍마드레빌,2002,20550,2006,2,16,59.819,7,오류동,342,11530,,,
주공1,1986,23000,2006,2,16,73.08,10,구로동,685-222,11530,,,
청구,1999,25500,2006,2,16,84.87,8,고척동,326,11530,,,
한신,1988,14100,2006,2,16,59.88,2,구로동,642-9,11530,,,
현대,2001,42000,2006,2,16,114.99,23,개봉동,481,11530,,,
현대홈타운,2001,27900,2006,2,16,84.915,6,개봉동,480,11530,,,
현대홈타운,2001,17900,2006,2,16,59.49,20,개봉동,480,11530,,,
구로현대,1992,17200,2006,2,17,63.98,10,구로동,1256,11530,,,
대림3,2001,35800,2006,2,17,84.51,4,신도림동,691,11530,,,
삼익(2단지),2001,14000,2006,2,17,59.82,3,고척동,331,11530,,,
서울가든,1989,26500,2006,2,17,64.39,2,고척동,141-1,11530,,,
신도림롯데아파트,1999,31500,2006,2,17,84.93,23,구로동,1263,11530,,,
현대홈타운아파트,1999,30400,2006,2,17,84.69,6,신도림동,641,11530,,,
개봉청구,1993,9700,2006,2,18,58.67,2,고척동,269-1,11530,,,
구로두산,1998,13000,2006,2,18,44.64,16,구로동,1265,11530,,,
대림1,1999,60000,2006,2,18,134.99,11,신도림동,642,11530,,,
대림1,1999,61100,2006,2,18,134.99,22,신도림동,642,11530,,,
대림1,1999,22000,2006,2,18,59.93,20,신도림동,642,11530,,,
대림2,2001,36000,2006,2,18,84.95,6,신도림동,642,11530,,,
동보,1998,18600,2006,2,18,84.96,2,오류동,337,11530,,,
동아3,2000,40800,2006,2,18,84.99,9,신도림동,645,11530,,,
럭키,1992,17500,2006,2,18,59.98,11,구로동,1257,11530,,,
럭키,1992,16600,2006,2,18,56.11,8,구로동,1257,11530,,,
삼환,1995,13500,2006,2,18,59.4,12,개봉동,470,11530,,,
삼환로즈빌,2004,24800,2006,2,18,59.998,20,고척동,336,11530,,,
신도림롯데아파트,1999,19500,2006,2,18,59.68,1,구로동,1263,11530,,,
신도림태영타운,2000,41500,2006,2,18,84.87,23,구로동,1267,11530,,,
신도림태영타운,2000,36600,2006,2,18,84.87,16,구로동,1267,11530,,,
신도림현대,1994,24000,2006,2,18,80.01,4,구로동,560,11530,,,
영화참마음,2001,24800,2006,2,18,84.63,16,구로동,1268,11530,,,
우성(1058),1995,26800,2006,2,18,84.38,6,구로동,1058,11530,,,
우성(1058),1995,25950,2006,2,18,84.38,16,구로동,1058,11530,,,
주공1,1986,25000,2006,2,18,84.87,4,구로동,685-222,11530,,,
중앙하이츠(1269),2001,25500,2006,2,18,82.3019,24,구로동,1269,11530,,,
중앙하이츠(1269),2001,22000,2006,2,18,59.73,7,구로동,1269,11530,,,
청구,1999,14400,2006,2,18,59.94,7,고척동,326,11530,,,
청구,1999,15270,2006,2,18,59.94,14,고척동,326,11530,,,
청구,1999,15270,2006,2,18,59.94,14,고척동,326,11530,,,
태경하이빌,2004,25000,2006,2,18,84.93,3,개봉동,367-2,11530,,,
태경하이빌,2004,23000,2006,2,18,82.31,1,개봉동,367-2,11530,,,
태양,1981,11100,2006,2,18,59.22,2,구로동,779-66,11530,,,
한진,2000,24800,2006,2,18,84.96,12,개봉동,478,11530,,,
현대,2001,21800,2006,2,18,59.94,4,개봉동,481,11530,,,
현대연예인,1989,22300,2006,2,18,84.91,10,구로동,685-70,11530,,,
효성,1998,11750,2006,2,18,59.94,1,가리봉동,139,11530,,,
구로현대,1992,23300,2006,2,19,84.57,11,구로동,1256,11530,,,
대림1,1999,20400,2006,2,19,59.88,26,신도림동,642,11530,,,
대림2,2001,37200,2006,2,19,84.95,18,신도림동,642,11530,,,
대림e-편한세상4,2003,84500,2006,2,19,117.74,21,신도림동,646,11530,,,
동부골든,1998,17350,2006,2,19,71.06,18,오류동,338,11530,,,
동아2,2000,22900,2006,2,19,59.595,12,신도림동,644,11530,,,
동아3,2000,27950,2006,2,19,60,5,신도림동,645,11530,,,
두산,1997,23700,2006,2,19,111.69,17,개봉동,472,11530,,,
선우쉐르빌,2001,6250,2006,2,19,28.65,6,궁동,211-1,11530,,,
신도림롯데아파트,1999,22450,2006,2,19,59.68,10,구로동,1263,11530,,,
신도림태영타운,2000,38500,2006,2,19,84.87,19,구로동,1267,11530,,,
신도림태영타운,2000,34900,2006,2,19,84.87,9,구로동,1267,11530,,,
오류동푸르지오,2004,29300,2006,2,19,84.936,16,오류동,346,11530,,,
현대,1988,23500,2006,2,19,84.57,5,구로동,74-30,11530,,,
길훈,1988,11000,2006,2,20,59.56,5,개봉동,312-38,11530,,,
대림e-편한세상4,2003,75500,2006,2,20,117.74,2,신도림동,646,11530,,,
대우,1999,17500,2006,2,20,59.96,14,고척동,296,11530,,,
대우,1999,17000,2006,2,20,59.97,8,고척동,296,11530,,,
동부(101동~103동),1998,11000,2006,2,20,59.98,9,오류동,336,11530,,,
동부(101동~103동),1998,18200,2006,2,20,84.89,3,오류동,336,11530,,,
동부골든,1998,17700,2006,2,20,71.06,18,오류동,338,11530,,,
동아1,1999,38000,2006,2,20,84.908,20,신도림동,643,11530,,,
동아3,2000,28500,2006,2,20,60,20,신도림동,645,11530,,,
럭키,1992,17000,2006,2,20,71.4,14,구로동,1257,11530,,,
보광,1984,21100,2006,2,20,66.42,4,구로동,440,11530,,,
상우,1997,13300,2006,2,20,59.4,16,개봉동,473,11530,,,
성원,1996,16000,2006,2,20,84.56,8,고척동,322,11530,,,
신도림현대,1994,22800,2006,2,20,80.01,13,구로동,560,11530,,,
신원프라자,1997,13000,2006,2,20,59.97,7,고척동,324,11530,,,
우성5,1994,16200,2006,2,20,59.91,10,신도림동,638,11530,,,
이화우성,1998,19250,2006,2,20,59.82,13,구로동,1260,11530,,,
주공1,1986,27500,2006,2,20,83.805,11,구로동,685-222,11530,,,
청구,1999,13400,2006,2,20,59.94,2,고척동,326,11530,,,
한신,1988,9950,2006,2,20,45.563,11,구로동,642-9,11530,,,
한진,2000,16000,2006,2,20,59.95,13,개봉동,478,11530,,,
한진,2000,14000,2006,2,20,59.95,4,개봉동,478,11530,,,
해피그린(171-21),2004,19503,2006,2,20,104.77,2,고척동,171-21,11530,,,
현대,2001,29650,2006,2,20,84.99,17,개봉동,481,11530,,,
현대상선,1987,16250,2006,2,20,64.55,3,구로동,685-147,11530,,,
현대연예인,1989,20500,2006,2,20,84.91,2,구로동,685-70,11530,,,
현대홈타운아파트,1999,20000,2006,2,20,59.73,5,신도림동,641,11530,,,
대림1,1999,36000,2006,2,21,84.95,22,신도림동,642,11530,,,
대림1,1999,19950,2006,2,21,59.88,3,신도림동,642,11530,,,
대림2,2001,39000,2006,2,21,84.95,16,신도림동,642,11530,,,
대림3,2001,36000,2006,2,21,84.51,11,신도림동,691,11530,,,
대우,1999,24300,2006,2,21,84.99,4,고척동,296,11530,,,
대우,1999,17000,2006,2,21,59.97,7,고척동,296,11530,,,
두산,1997,13500,2006,2,21,59.69,18,개봉동,472,11530,,,
두산,1997,19000,2006,2,21,84.96,16,개봉동,472,11530,,,
벽산,2003,33400,2006,2,21,84.878,2,고척동,334,11530,,,
상우,1997,13200,2006,2,21,59.4,8,개봉동,473,11530,,,
성삼하이츠,2004,16500,2006,2,21,57.77,16,구로동,1275,11530,,,
센츄리,1994,20000,2006,2,21,84.56,12,고척동,320,11530,,,
주공1,1986,27500,2006,2,21,84.165,6,구로동,685-222,11530,,,
주공2,1987,7900,2006,2,21,32.39,8,구로동,685-223,11530,,,
한신플러스타운,2002,23500,2006,2,21,84.96,7,오류동,341,11530,,,
한진,2000,15300,2006,2,21,59.95,2,개봉동,478,11530,,,
현대,2001,27500,2006,2,21,84.99,10,개봉동,481,11530,,,
현대,1988,15200,2006,2,21,56.49,2,구로동,74-30,11530,,,
현대상선,1987,21750,2006,2,21,79.98,4,구로동,685-147,11530,,,
현대연예인,1989,20000,2006,2,21,84.91,3,구로동,685-70,11530,,,
현대홈타운,2001,30750,2006,2,21,84.915,18,개봉동,480,11530,,,
구로현대,1992,24200,2006,2,22,84.57,9,구로동,1256,11530,,,
구일우성,1998,14900,2006,2,22,59.44,14,구로동,1259,11530,,,
대림1,1999,21400,2006,2,22,59.9,22,신도림동,642,11530,,,
대림1,1999,22400,2006,2,22,59.82,16,신도림동,642,11530,,,
대림2,2001,37500,2006,2,22,84.95,4,신도림동,642,11530,,,
대림e-편한세상4,2003,129000,2006,2,22,161.63,23,신도림동,646,11530,,,
대우,1999,24800,2006,2,22,84.99,8,고척동,296,11530,,,
동아1,1999,73000,2006,2,22,169.199,21,신도림동,643,11530,,,
미성,1987,24300,2006,2,22,83.67,2,신도림동,290,11530,,,
상우,1997,13550,2006,2,22,59.4,20,개봉동,473,11530,,,
신도림태영타운,2000,34250,2006,2,22,84.87,4,구로동,1267,11530,,,
주공1,1986,21000,2006,2,22,73.08,1,구로동,685-222,11530,,,
한마을,1999,29000,2006,2,22,84.57,20,개봉동,476,11530,,,
한진,2000,15000,2006,2,22,59.95,11,개봉동,478,11530,,,
(743-34),1998,8500,2006,2,23,59.75,4,구로동,743-34,11530,,,
경남2,1999,18000,2006,2,23,70.98,8,고척동,306,11530,,,
구로두산,1998,12750,2006,2,23,44.64,24,구로동,1265,11530,,,
대림2,2001,21400,2006,2,23,59.9,4,신도림동,642,11530,,,
대림e-편한세상4,2003,60000,2006,2,23,84.78,5,신도림동,646,11530,,,
대상,1999,15150,2006,2,23,74.56,6,개봉동,477,11530,,,
대우,1999,26400,2006,2,23,84.99,13,고척동,296,11530,,,
동아1,1999,26650,2006,2,23,59.978,9,신도림동,643,11530,,,
동아3,2000,37400,2006,2,23,84.99,27,신도림동,645,11530,,,
동아3,2000,53000,2006,2,23,138.412,14,신도림동,645,11530,,,
삼익(1단지),2001,15000,2006,2,23,59.82,11,고척동,330,11530,,,
삼익(2단지),2001,14300,2006,2,23,59.82,4,고척동,331,11530,,,
중앙하이츠(1269),2001,26300,2006,2,23,82.3019,8,구로동,1269,11530,,,
현대연예인,1989,14700,2006,2,23,54.86,6,구로동,685-70,11530,,,
현대홈타운,2001,18000,2006,2,23,59.49,13,개봉동,480,11530,,,
(801-32),1998,7000,2006,2,24,47.19,5,구로동,801-32,11530,,,
대림2,2001,24400,2006,2,24,59.9,14,신도림동,642,11530,,,
동아2,2000,41500,2006,2,24,84.908,20,신도림동,644,11530,,,
동아한신,2000,25000,2006,2,24,84.92,5,고척동,327,11530,,,
동인,1989,11200,2006,2,24,67.36,3,개봉동,335-1,11530,,,
삼환,1995,13750,2006,2,24,59.4,18,개봉동,470,11530,,,
서울가든,1989,24000,2006,2,24,84.99,7,고척동,141-1,11530,,,
양우,2000,12800,2006,2,24,59.94,3,고척동,328,11530,,,
"우성,현대아파트",1987,17950,2006,2,24,68.7,5,고척동,76-55,11530,,,
우성1,1992,23500,2006,2,24,73.18,2,신도림동,312-17,11530,,,
우성3,1993,29000,2006,2,24,84.75,6,신도림동,637,11530,,,
개봉청구,1993,10000,2006,2,25,58.67,6,고척동,269-1,11530,,,
구로두산,1998,12500,2006,2,25,44.64,18,구로동,1265,11530,,,
구로두산,1998,16500,2006,2,25,51.84,23,구로동,1265,11530,,,
구로현대,1992,15500,2006,2,25,56.49,14,구로동,1256,11530,,,
구로현대,1992,17500,2006,2,25,63.98,11,구로동,1256,11530,,,
대림2,2001,64000,2006,2,25,134.99,11,신도림동,642,11530,,,
대림2,2001,22900,2006,2,25,59.82,18,신도림동,642,11530,,,
대림e-편한세상7,2004,48800,2006,2,25,84.928,16,신도림동,649,11530,,,
대우,1999,31000,2006,2,25,114.95,13,고척동,296,11530,,,
동부(105동~106동),1999,13400,2006,2,25,59.58,19,오류동,339,11530,,,
동부골든,1998,21700,2006,2,25,84.96,6,오류동,338,11530,,,
동선,2004,14200,2006,2,25,58.2159,3,오류동,345,11530,,,
미성,1987,14800,2006,2,25,52.45,4,신도림동,290,11530,,,
미성,1987,22800,2006,2,25,83.67,1,신도림동,290,11530,,,
보광,1984,24200,2006,2,25,73.89,5,구로동,440,11530,,,
삼익(2단지),2001,14300,2006,2,25,59.82,8,고척동,331,11530,,,
서울가든,1989,26400,2006,2,25,84.99,6,고척동,141-1,11530,,,
신원프라자,1997,13950,2006,2,25,59.97,16,고척동,324,11530,,,
