단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고척LIG리가1차,2009,41000,2016,6,4,84.91,6,고척동,340,11530,,,
구로현대,1992,26400,2016,6,4,56.49,14,구로동,1256,11530,,,
금강(343),2003,34800,2016,6,4,60.054,3,오류동,343,11530,,,
다원그린빌,1999,47000,2016,6,4,114.84,11,구로동,685-154,11530,,,
대림1,1999,39000,2016,6,4,59.9,2,신도림동,642,11530,,,
대림2,2001,59000,2016,6,4,134.99,11,신도림동,642,11530,,,
대림e-편한세상6,2003,50350,2016,6,4,84.816,5,신도림동,648,11530,,,
동아2,2000,41500,2016,6,4,59.595,22,신도림동,644,11530,,,
동아2,2000,52000,2016,6,4,84.908,7,신도림동,644,11530,,,
동아3,2000,42800,2016,6,4,60,2,신도림동,645,11530,,,
럭키,1992,31000,2016,6,4,71.4,1,구로동,1257,11530,,,
삼성래미안,2004,46700,2016,6,4,78.665,14,구로동,256-1,11530,,,
삼성래미안,2004,40000,2016,6,4,78.665,1,구로동,256-1,11530,,,
삼익(1단지),2001,25500,2016,6,4,59.82,11,고척동,330,11530,,,
삼천리,1998,29400,2016,6,4,59.73,7,오류동,340,11530,,,
서울가든,1989,27500,2016,6,4,64.39,7,고척동,141-1,11530,,,
신도림태영타운,2000,50500,2016,6,4,84.87,15,구로동,1267,11530,,,
쌍용플래티넘노블,2006,52000,2016,6,4,124.11,14,구로동,46,11530,,,
양우,2000,24500,2016,6,4,59.94,9,고척동,328,11530,,,
오류동금호어울림,2006,31000,2016,6,4,59.98,4,오류동,347,11530,,,
온수힐스테이트,2010,41400,2016,6,4,84.97,3,온수동,155,11530,,,
은하수수목원,2005,29000,2016,6,4,77.261,2,오류동,349,11530,,,
주공1,1986,37500,2016,6,4,73.08,10,구로동,685-222,11530,,,
주공1,1986,43400,2016,6,4,83.805,12,구로동,685-222,11530,,,
주공2,1987,22950,2016,6,4,41.3,10,구로동,685-223,11530,,,
천왕연지타운2단지,2014,44350,2016,6,4,84.98,13,천왕동,281,11530,,,
한일유앤아이,2006,36400,2016,6,4,84.962,2,구로동,1281,11530,,,
한진,2000,36000,2016,6,4,84.96,7,개봉동,478,11530,,,
개봉동현대아이파크,2006,57000,2016,6,5,117.74,10,개봉동,489,11530,,,
극동,1984,30800,2016,6,5,91.09,4,구로동,314,11530,,,
삼익(2단지),2001,25350,2016,6,5,59.82,12,고척동,331,11530,,,
신도림롯데아파트,1999,45000,2016,6,5,84.93,17,구로동,1263,11530,,,
청솔우성,2000,31500,2016,6,5,84.66,19,고척동,329,11530,,,
파인마루오피스텔,2016,14700,2016,6,5,15.75,13,구로동,98-12,11530,,,
현대,2001,46900,2016,6,5,114.99,6,개봉동,481,11530,,,
구로아트빌라3동,1997,17700,2016,6,6,59.94,3,구로동,806-9,11530,,,
대림1,1999,38800,2016,6,6,59.88,20,신도림동,642,11530,,,
대림2,2001,34300,2016,6,6,59.88,1,신도림동,642,11530,,,
대림e-편한세상7,2004,70500,2016,6,6,116.308,11,신도림동,649,11530,,,
대림역경남아너스빌,2009,40900,2016,6,6,84.8382,5,구로동,1285,11530,,,
동아3,2000,77000,2016,6,6,164.82,23,신도림동,645,11530,,,
두산,1997,26900,2016,6,6,59.69,24,개봉동,472,11530,,,
삼성래미안,2004,46800,2016,6,6,78.665,10,구로동,256-1,11530,,,
상우,1997,33000,2016,6,6,96.3,9,개봉동,473,11530,,,
성호메이플라워멤버스빌,2002,16900,2016,6,6,41.4,10,구로동,104-9,11530,,,
영풍마드레빌,2002,37000,2016,6,6,84.741,24,오류동,342,11530,,,
칠성3,1985,26500,2016,6,6,61.63,4,구로동,685-280,11530,,,
한마을,1999,38600,2016,6,6,84.57,3,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,35500,2016,6,6,50.03,13,구로동,1280,11530,,,
한진,2000,36850,2016,6,6,84.96,19,개봉동,478,11530,,,
현대,2001,38700,2016,6,6,59.94,11,개봉동,481,11530,,,
(750-15),1986,15400,2016,6,7,49.56,3,구로동,750-15,11530,,,
SKVIEW,2006,48600,2016,6,7,84.98,8,신도림동,432-1,11530,,,
SR친오애,2009,34500,2016,6,7,84.973,8,구로동,97-5,11530,,,
거성푸르뫼,1993,23500,2016,6,7,59.89,10,개봉동,60-101,11530,,,
구로두산,1998,24700,2016,6,7,44.64,13,구로동,1265,11530,,,
구로두산,1998,24700,2016,6,7,44.64,8,구로동,1265,11530,,,
구로현대,1992,24750,2016,6,7,56.49,1,구로동,1256,11530,,,
대림2,2001,37200,2016,6,7,59.88,4,신도림동,642,11530,,,
대우,1999,26800,2016,6,7,59.97,7,고척동,296,11530,,,
동부(105동~106동),1999,26900,2016,6,7,59.79,12,오류동,339,11530,,,
동부골든,1998,25200,2016,6,7,59.94,4,오류동,338,11530,,,
보광,1984,33000,2016,6,7,66.42,4,구로동,440,11530,,,
삼성래미안,2004,38900,2016,6,7,58.136,2,구로동,256-1,11530,,,
신도림3차푸르지오,2007,48900,2016,6,7,82.8,15,신도림동,435-10,11530,,,
신도림롯데아파트,1999,55000,2016,6,7,170.3,1,구로동,1263,11530,,,
신도림팰러티움,2006,33700,2016,6,7,84.95,12,신도림동,412-3,11530,,,
우방,1993,31000,2016,6,7,84.9,1,구로동,642-46,11530,,,
청구,1999,26500,2016,6,7,59.94,4,고척동,326,11530,,,
현대,2001,37500,2016,6,7,59.94,5,개봉동,481,11530,,,
개봉푸르지오,2014,47500,2016,6,8,84.94,13,개봉동,492,11530,,,
고척파크푸르지오,2009,54800,2016,6,8,84.94,7,고척동,339,11530,,,
구로두산,1998,34600,2016,6,8,63.33,3,구로동,1265,11530,,,
구로현대,1992,25600,2016,6,8,56.49,2,구로동,1256,11530,,,
구일우성,1998,50000,2016,6,8,114.47,8,구로동,1259,11530,,,
금강(343),2003,36500,2016,6,8,60.054,2,오류동,343,11530,,,
대림2,2001,38400,2016,6,8,59.88,14,신도림동,642,11530,,,
대림e-편한세상4,2003,89700,2016,6,8,152.07,23,신도림동,646,11530,,,
동도아르떼빌,2003,28700,2016,6,8,83.01,8,구로동,106,11530,,,
동인,1989,20500,2016,6,8,67.36,7,개봉동,335-1,11530,,,
미성,1987,33000,2016,6,8,66.03,6,신도림동,290,11530,,,
삼환로즈빌,2004,38000,2016,6,8,59.998,9,고척동,336,11530,,,
성락,1988,23500,2016,6,8,57.33,5,구로동,145-23,11530,,,
온수힐스테이트,2010,37000,2016,6,8,59.98,6,온수동,155,11530,,,
우림필유,2005,28100,2016,6,8,59.95,1,오류동,348,11530,,,
주공2,1987,16800,2016,6,8,32.39,11,구로동,685-223,11530,,,
천신하이츠,1999,19000,2016,6,8,67.86,6,개봉동,333-3,11530,,,
청우아트빌리지(738-39),1994,14000,2016,6,8,48.06,3,구로동,738-39,11530,,,
하나세인스톤1차,2011,14900,2016,6,8,21.7256,16,구로동,110-8,11530,,,
한마을,1999,51000,2016,6,8,123.46,18,개봉동,476,11530,,,
현대상선,1987,37000,2016,6,8,79.98,8,구로동,685-147,11530,,,
현대연예인,1989,36000,2016,6,8,84.91,7,구로동,685-70,11530,,,
SKVIEW,2006,47000,2016,6,9,84.99,17,신도림동,432-1,11530,,,
고척월드메르디앙,2011,40800,2016,6,9,84.93,7,고척동,343,11530,,,
구일우성,1998,27300,2016,6,9,59.44,23,구로동,1259,11530,,,
극동,1984,34000,2016,6,9,91.09,5,구로동,314,11530,,,
금강,1996,21000,2016,6,9,65.88,19,오류동,335,11530,,,
대림1,1999,40000,2016,6,9,59.9,6,신도림동,642,11530,,,
대림e-편한세상4,2003,80000,2016,6,9,117.74,11,신도림동,646,11530,,,
동아2,2000,43800,2016,6,9,59.595,10,신도림동,644,11530,,,
두산,1997,26900,2016,6,9,59.69,9,개봉동,472,11530,,,
림괄,1988,22250,2016,6,9,55.65,2,개봉동,199-4,11530,,,
삼익(1단지),2001,25000,2016,6,9,59.82,13,고척동,330,11530,,,
삼천리,1998,39400,2016,6,9,134.64,10,오류동,340,11530,,,
성삼하이츠,2004,34000,2016,6,9,78.88,14,구로동,1275,11530,,,
영풍마드레빌,2002,39000,2016,6,9,84.741,5,오류동,342,11530,,,
주공1,1986,41400,2016,6,9,84.87,7,구로동,685-222,11530,,,
천왕연지타운2단지,2014,44600,2016,6,9,84.9,12,천왕동,281,11530,,,
한마을,1999,41900,2016,6,9,84.57,17,개봉동,476,11530,,,
현대,2001,42800,2016,6,9,84.99,11,개봉동,481,11530,,,
현대,1988,34800,2016,6,9,84.57,8,구로동,74-30,11530,,,
현대,1988,33000,2016,6,9,72.33,9,구로동,74-30,11530,,,
현대연예인,1989,36800,2016,6,9,84.91,10,구로동,685-70,11530,,,
현대연예인,1989,23400,2016,6,9,54.86,14,구로동,685-70,11530,,,
극동,1984,30300,2016,6,10,91.01,11,구로동,314,11530,,,
금강,1996,21000,2016,6,10,59.28,6,오류동,335,11530,,,
뉴홍현솔레디움,2002,33000,2016,6,10,84.86,2,구로동,1270,11530,,,
대림e-편한세상7,2004,55000,2016,6,10,84.928,2,신도림동,649,11530,,,
동아2,2000,44000,2016,6,10,59.595,16,신도림동,644,11530,,,
벽산,2003,43700,2016,6,10,84.878,3,고척동,334,11530,,,
벽산베스트블루밍,2010,53000,2016,6,10,114.611,12,고척동,342,11530,,,
보광,1984,39000,2016,6,10,83.97,1,구로동,440,11530,,,
비즈트위트레드,2016,16000,2016,6,10,20.75,3,구로동,104-8,11530,,,
삼호,1996,32500,2016,6,10,84.88,23,개봉동,471,11530,,,
삼환,1995,25500,2016,6,10,59.4,2,개봉동,470,11530,,,
성호메이플라워멤버스빌,2002,17350,2016,6,10,41.4,17,구로동,104-9,11530,,,
신구로자이,2007,49500,2016,6,10,101.96,33,구로동,501,11530,,,
신도림현대,1994,36000,2016,6,10,80.01,7,구로동,560,11530,,,
우리유앤미,2004,34000,2016,6,10,84.54,15,구로동,1277,11530,,,
우성(23),1985,31000,2016,6,10,51.44,7,구로동,23,11530,,,
"우성,현대아파트",1987,30500,2016,6,10,79.32,1,고척동,76-55,11530,,,
중앙하이츠,1987,31400,2016,6,10,70.52,6,구로동,685-124,11530,,,
천왕연지타운2단지,2014,45000,2016,6,10,84.98,4,천왕동,281,11530,,,
한마을,1999,52000,2016,6,10,123.46,9,개봉동,476,11530,,,
한마을,1999,41900,2016,6,10,84.57,10,개봉동,476,11530,,,
한신휴플러스(1280-1),2007,39400,2016,6,10,58.03,9,구로동,1280-1,11530,,,
한진,2000,28900,2016,6,10,59.95,12,개봉동,478,11530,,,
한진,2000,33000,2016,6,10,84.96,1,개봉동,478,11530,,,
현대,1988,34900,2016,6,10,84.57,9,구로동,74-30,11530,,,
희훈타워빌,1998,34500,2016,6,10,127.05,22,구로동,110-1,11530,,,
(747-10),1997,13000,2016,6,11,49.2,1,구로동,747-10,11530,,,
개봉푸르지오,2014,43500,2016,6,11,71.49,7,개봉동,492,11530,,,
고척LIG리가1차,2009,42800,2016,6,11,84.98,12,고척동,340,11530,,,
고척파크푸르지오,2009,53000,2016,6,11,84.94,2,고척동,339,11530,,,
구로두산,1998,25000,2016,6,11,44.64,16,구로동,1265,11530,,,
대림1,1999,39000,2016,6,11,59.88,18,신도림동,642,11530,,,
대림e-편한세상4,2003,89800,2016,6,11,152.07,18,신도림동,646,11530,,,
대림e-편한세상4,2003,71000,2016,6,11,84.78,10,신도림동,646,11530,,,
대우,1999,27800,2016,6,11,59.97,8,고척동,296,11530,,,
동부골든,1998,35000,2016,6,11,105.21,15,오류동,338,11530,,,
동선,2004,26900,2016,6,11,58.2159,8,오류동,345,11530,,,
동아1,1999,63700,2016,6,11,148.296,7,신도림동,643,11530,,,
동아1,1999,53400,2016,6,11,84.908,9,신도림동,643,11530,,,
라인,1995,29100,2016,6,11,113.25,12,오류동,334,11530,,,
삼성래미안,2004,40300,2016,6,11,58.136,15,구로동,256-1,11530,,,
삼환로즈빌,2004,44700,2016,6,11,84.994,11,고척동,336,11530,,,
신도림LG자이,2004,47900,2016,6,11,84.952,20,구로동,42,11530,,,
신도림태영타운,2000,49200,2016,6,11,84.87,18,구로동,1267,11530,,,
신도림현대,1994,37850,2016,6,11,80.01,11,구로동,560,11530,,,
주공1,1986,36800,2016,6,11,73.08,2,구로동,685-222,11530,,,
주공2,1987,27000,2016,6,11,49.94,4,구로동,685-223,11530,,,
중앙하이츠,1987,35000,2016,6,11,79.97,8,구로동,685-124,11530,,,
한마을,1999,35000,2016,6,11,59.57,7,개봉동,476,11530,,,
한일유앤아이,2006,35500,2016,6,11,84.962,19,구로동,1281,11530,,,
한일유앤아이,2006,33000,2016,6,11,74.229,10,구로동,1281,11530,,,
현대,2001,42500,2016,6,11,84.99,5,개봉동,481,11530,,,
현대,2001,44700,2016,6,11,84.99,21,개봉동,481,11530,,,
현대홈타운아파트,1999,37200,2016,6,11,59.73,9,신도림동,641,11530,,,
거성,1988,24000,2016,6,12,79.17,2,개봉동,270-80,11530,,,
구로두산,1998,24400,2016,6,12,44.64,15,구로동,1265,11530,,,
구로두산위브,2006,35300,2016,6,12,50.14,17,구로동,1278,11530,,,
동아한신,2000,49000,2016,6,12,131.82,5,고척동,327,11530,,,
보광,1984,39500,2016,6,12,83.97,3,구로동,440,11530,,,
삼명,1977,14650,2016,6,12,43.74,2,고척동,97-3,11530,,,
신도림태영타운,2000,42200,2016,6,12,59.88,10,구로동,1267,11530,,,
우방,1993,32500,2016,6,12,84.9,5,구로동,642-46,11530,,,
현대연예인,1989,37000,2016,6,12,84.91,11,구로동,685-70,11530,,,
대림우성2,1987,21000,2016,6,13,43.79,10,구로동,120,11530,,,
대상,1999,26400,2016,6,13,59.93,5,개봉동,477,11530,,,
동부골든,1998,36000,2016,6,13,113.43,13,오류동,338,11530,,,
동아한신,2000,29550,2016,6,13,59.77,7,고척동,327,11530,,,
삼호,1996,33700,2016,6,13,84.88,13,개봉동,471,11530,,,
서울가든,1989,30500,2016,6,13,84.99,1,고척동,141-1,11530,,,
신도림LG자이,2004,48000,2016,6,13,84.957,8,구로동,42,11530,,,
신도림롯데아파트,1999,52000,2016,6,13,131.3,17,구로동,1263,11530,,,
신도림태영타운,2000,53000,2016,6,13,101.74,15,구로동,1267,11530,,,
신도림태영타운,2000,59900,2016,6,13,101.74,16,구로동,1267,11530,,,
신성미소지움,2003,33150,2016,6,13,71.04,7,구로동,1274,11530,,,
영풍마드레빌,2002,37200,2016,6,13,84.741,13,오류동,342,11530,,,
"우성,현대아파트",1987,22000,2016,6,13,58.5,1,고척동,76-55,11530,,,
종인아네스트,2012,13300,2016,6,13,21.29,17,구로동,110,11530,,,
종인아네스트,2012,11000,2016,6,13,16.04,17,구로동,110,11530,,,
천왕이펜하우스5단지,2011,42900,2016,6,13,84.98,6,천왕동,277,11530,,,
한마을,1999,34500,2016,6,13,59.57,24,개봉동,476,11530,,,
한진,2000,42500,2016,6,13,114.93,6,개봉동,478,11530,,,
현대홈타운,2001,46200,2016,6,13,115,11,개봉동,480,11530,,,
(793-6),1995,12500,2016,6,14,46.2,5,구로동,793-6,11530,,,
고척파크푸르지오,2009,42800,2016,6,14,59.89,5,고척동,339,11530,,,
구로현대,1992,25900,2016,6,14,56.49,13,구로동,1256,11530,,,
다청림(103동),2006,38300,2016,6,14,84.66,6,궁동,182-11,11530,,,
디큐브시티,2011,55700,2016,6,14,59.88,6,신도림동,692,11530,,,
럭키,1992,28000,2016,6,14,56.11,7,구로동,1257,11530,,,
보광,1984,36750,2016,6,14,73.89,2,구로동,440,11530,,,
삼성래미안,2004,56700,2016,6,14,110.188,9,구로동,256-1,11530,,,
삼천리,1998,29200,2016,6,14,59.73,16,오류동,340,11530,,,
삼환로즈빌,2004,38500,2016,6,14,59.998,8,고척동,336,11530,,,
영풍마드레빌,2002,36500,2016,6,14,84.741,13,오류동,342,11530,,,
천왕연지타운2단지,2014,46000,2016,6,14,84.9,15,천왕동,281,11530,,,
한마을,1999,36000,2016,6,14,59.57,21,개봉동,476,11530,,,
한진,2000,33500,2016,6,14,84.96,6,개봉동,478,11530,,,
(743-10),1994,13800,2016,6,15,49.5,3,구로동,743-10,11530,,,
개봉푸르지오,2014,44700,2016,6,15,71.86,16,개봉동,492,11530,,,
구로두산,1998,24500,2016,6,15,44.64,4,구로동,1265,11530,,,
극동,1984,21500,2016,6,15,58.19,1,구로동,314,11530,,,
늘푸른주상복합,2008,32800,2016,6,15,84.54,13,구로동,110-11,11530,,,
디큐브시티,2011,74000,2016,6,15,84.96,18,신도림동,692,11530,,,
벽산,2003,46000,2016,6,15,84.878,17,고척동,334,11530,,,
벽산,2003,40300,2016,6,15,84.878,1,고척동,334,11530,,,
삼명,1977,15600,2016,6,15,43.74,5,고척동,97-3,11530,,,
삼천리,1998,30200,2016,6,15,59.73,9,오류동,340,11530,,,
삼천리,1998,28500,2016,6,15,59.73,24,오류동,340,11530,,,
신구로자이,2007,40500,2016,6,15,84.91,10,구로동,501,11530,,,
신도림롯데아파트,1999,59900,2016,6,15,170.3,17,구로동,1263,11530,,,
영화참마음,2001,40000,2016,6,15,84.63,7,구로동,1268,11530,,,
주공1,1986,39800,2016,6,15,84.87,12,구로동,685-222,11530,,,
중앙하이츠(1269),2001,38800,2016,6,15,82.3019,8,구로동,1269,11530,,,
현대,2001,43000,2016,6,15,84.99,10,개봉동,481,11530,,,
현대,2001,37800,2016,6,15,59.94,18,개봉동,481,11530,,,
현대,2001,43000,2016,6,15,84.99,9,개봉동,481,11530,,,
현대,2001,42800,2016,6,15,84.99,11,개봉동,481,11530,,,
현대홈타운,2001,40800,2016,6,15,84.915,25,개봉동,480,11530,,,
개봉동현대아이파크,2006,38500,2016,6,16,59.99,4,개봉동,489,11530,,,
개봉동현대아이파크,2006,46300,2016,6,16,84.98,2,개봉동,489,11530,,,
개봉푸르지오,2014,44500,2016,6,16,71.95,10,개봉동,492,11530,,,
거성푸르뫼,1993,36000,2016,6,16,132.68,14,개봉동,60-101,11530,,,
경남1,1998,24900,2016,6,16,59.98,18,고척동,325,11530,,,
근상프리즘,2007,34500,2016,6,16,84.96,9,구로동,1283,11530,,,
금강,1996,21700,2016,6,16,59.28,5,오류동,335,11530,,,
대림1,1999,53800,2016,6,16,101.48,6,신도림동,642,11530,,,
대림2,2001,51000,2016,6,16,84.95,6,신도림동,642,11530,,,
대림3,2001,55550,2016,6,16,114.55,7,신도림동,691,11530,,,
대림역경남아너스빌,2009,42000,2016,6,16,84.8382,6,구로동,1285,11530,,,
동선,2004,26500,2016,6,16,58.2159,19,오류동,345,11530,,,
벽산,2003,41000,2016,6,16,84.878,1,고척동,334,11530,,,
서울가든,1989,27800,2016,6,16,64.39,3,고척동,141-1,11530,,,
오류동푸르지오,2004,42200,2016,6,16,84.936,13,오류동,346,11530,,,
이좋은집,2005,16800,2016,6,16,36.69,7,오류동,46-1,11530,,,
중앙하이츠,1987,31000,2016,6,16,70.52,4,구로동,685-124,11530,,,
청구,1999,26500,2016,6,16,59.94,13,고척동,326,11530,,,
파인마루오피스텔,2016,14600,2016,6,16,15.75,11,구로동,98-12,11530,,,
파인마루오피스텔,2016,17000,2016,6,16,18.9,15,구로동,98-12,11530,,,
파인마루오피스텔,2016,17000,2016,6,16,18.9,13,구로동,98-12,11530,,,
파인마루오피스텔,2016,17000,2016,6,16,18.9,13,구로동,98-12,11530,,,
파인마루오피스텔,2016,17000,2016,6,16,18.9,12,구로동,98-12,11530,,,
파인마루오피스텔,2016,17000,2016,6,16,18.9,12,구로동,98-12,11530,,,
한마을,1999,33500,2016,6,16,59.57,6,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,33900,2016,6,16,50.17,2,구로동,1280,11530,,,
현대,1988,31600,2016,6,16,72.33,9,구로동,74-30,11530,,,
현대,2001,38900,2016,6,16,59.94,15,개봉동,481,11530,,,
현대로얄,1987,27750,2016,6,16,79.79,7,구로동,701-76,11530,,,
(745-10),1995,15000,2016,6,17,49.44,3,구로동,745-10,11530,,,
거성푸르뫼,1993,24000,2016,6,17,59.89,15,개봉동,60-101,11530,,,
거성푸르뫼2,1994,24000,2016,6,17,59.9,16,개봉동,60-82,11530,,,
고척LIG리가2차,2009,38900,2016,6,17,59.95,9,고척동,340-1,11530,,,
고척월드메르디앙,2011,43000,2016,6,17,84.93,16,고척동,343,11530,,,
골드마인(나동),2004,32000,2016,6,17,81.36,2,구로동,317-213,11530,,,
구로두산위브,2006,34000,2016,6,17,50.14,15,구로동,1278,11530,,,
럭키,1992,29700,2016,6,17,56.11,9,구로동,1257,11530,,,
산업인,1976,13500,2016,6,17,47,3,고척동,57-9,11530,,,
산업인,1976,13400,2016,6,17,47.01,1,고척동,57-9,11530,,,
오류동푸르지오,2004,41000,2016,6,17,84.936,16,오류동,346,11530,,,
주공1,1986,42000,2016,6,17,84.87,10,구로동,685-222,11530,,,
주공1,1986,39900,2016,6,17,83.87,11,구로동,685-222,11530,,,
주공1,1986,35500,2016,6,17,73.08,3,구로동,685-222,11530,,,
주공2,1987,22500,2016,6,17,41.3,1,구로동,685-223,11530,,,
주공2,1987,22500,2016,6,17,41.3,2,구로동,685-223,11530,,,
주공2,1987,21000,2016,6,17,41.3,1,구로동,685-223,11530,,,
천왕이펜하우스1단지,2011,41000,2016,6,17,59.94,16,천왕동,282,11530,,,
청구,1999,34000,2016,6,17,84.87,22,고척동,326,11530,,,
한마을,1999,32500,2016,6,17,59.57,2,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,35000,2016,6,17,50.03,10,구로동,1280,11530,,,
한신휴플러스(1280-1),2007,38500,2016,6,17,58.03,2,구로동,1280-1,11530,,,
현대연예인,1989,37000,2016,6,17,84.91,13,구로동,685-70,11530,,,
효성,2000,29800,2016,6,17,81.6933,3,구로동,110-10,11530,,,
(791-21)태영빌라,1999,10300,2016,6,18,31.11,1,구로동,791-21,11530,,,
개봉푸르지오,2014,39600,2016,6,18,59.86,4,개봉동,492,11530,,,
거성,1988,14800,2016,6,18,47.52,3,개봉동,270-80,11530,,,
고척LIG리가1차,2009,42500,2016,6,18,84.98,9,고척동,340,11530,,,
구로두산,1998,31300,2016,6,18,63.33,1,구로동,1265,11530,,,
구로두산위브,2006,45500,2016,6,18,83.39,21,구로동,1278,11530,,,
구로두산위브,2006,22800,2016,6,18,36.88,1,구로동,1278,11530,,,
금강,1996,26500,2016,6,18,84.96,18,오류동,335,11530,,,
대림e-편한세상4,2003,70000,2016,6,18,84.78,10,신도림동,646,11530,,,
대림e-편한세상5,2003,54500,2016,6,18,84.789,15,신도림동,647,11530,,,
