단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서해그랑블,2009,47200,2019,12,3,84.98,6,오류동,351,11530,,,
순영웰라이빌2차,2005,38000,2019,12,3,64.45,5,구로동,97-2,11530,,,
신구로자이,2007,62000,2019,12,3,84.94,18,구로동,501,11530,,,
신구로자이,2007,59800,2019,12,3,84.98,14,구로동,501,11530,,,
우성1,1992,72000,2019,12,3,73.18,3,신도림동,312-17,11530,,,
한마을,1999,52000,2019,12,3,59.57,19,개봉동,476,11530,,,
한마을,1999,60000,2019,12,3,84.57,5,개봉동,476,11530,,,
현대,2001,71000,2019,12,3,114.99,9,개봉동,481,11530,,,
개봉동현대아이파크,2006,81500,2019,12,4,117.74,26,개봉동,489,11530,,,
고척LIG리가1차,2009,63000,2019,12,4,84.91,3,고척동,340,11530,,,
금호,1997,36300,2019,12,4,59.96,18,구로동,49,11530,,,
다원그린빌,1999,65000,2019,12,4,114.84,8,구로동,685-154,11530,,,
동아3,2000,111000,2019,12,4,84.99,26,신도림동,645,11530,,,
디큐브시티,2011,128000,2019,12,4,105.45,20,신도림동,692,11530,,,
미성,1987,63000,2019,12,4,83.67,13,신도림동,290,11530,,,
산업인,1976,19500,2019,12,4,47,5,고척동,57-9,11530,,,
삼환,1995,48500,2019,12,4,84.945,12,개봉동,470,11530,,,
신도림2차푸르지오,2008,130800,2019,12,4,122.02,15,신도림동,338,11530,,,
신도림태영타운,2000,83000,2019,12,4,84.87,1,구로동,1267,11530,,,
우성(1058),1995,45500,2019,12,4,59.34,16,구로동,1058,11530,,,
"우성,현대아파트",1987,47000,2019,12,4,79.32,10,고척동,76-55,11530,,,
이화우성,1998,53000,2019,12,4,84.99,8,구로동,1260,11530,,,
한마을,1999,52500,2019,12,4,59.57,11,개봉동,476,11530,,,
한일유앤아이,2005,50100,2019,12,4,84.98,14,고척동,337,11530,,,
한효,1985,43000,2019,12,4,61.41,9,고척동,52-332,11530,,,
현대홈타운아파트,1999,59800,2019,12,4,59.73,1,신도림동,641,11530,,,
(749-4),1996,15200,2019,12,5,45.95,4,구로동,749-4,11530,,,
구로두산,1998,33700,2019,12,5,44.64,7,구로동,1265,11530,,,
대림1,1999,73500,2019,12,5,59.9,8,신도림동,642,11530,,,
대림e-편한세상4,2003,130000,2019,12,5,140.74,1,신도림동,646,11530,,,
동아3,2000,83500,2019,12,5,60,2,신도림동,645,11530,,,
동아한신,2000,56700,2019,12,5,84.92,12,고척동,327,11530,,,
림괄,1988,34000,2019,12,5,55.65,5,개봉동,199-4,11530,,,
산업인,1976,20000,2019,12,5,47.26,4,고척동,57-9,11530,,,
삼환로즈빌,2004,65000,2019,12,5,84.994,5,고척동,336,11530,,,
온수힐스테이트,2010,63700,2019,12,5,84.97,7,온수동,155,11530,,,
우방,1993,48000,2019,12,5,84.9,6,구로동,642-46,11530,,,
"우성,현대아파트",1987,49500,2019,12,5,79.32,4,고척동,76-55,11530,,,
한마을,1999,72000,2019,12,5,149.97,15,개봉동,476,11530,,,
한일유앤아이,2006,48000,2019,12,5,84.962,15,구로동,1281,11530,,,
개봉푸르지오,2014,62000,2019,12,6,84.94,2,개봉동,492,11530,,,
경남아너스빌,2003,52000,2019,12,6,84.91,3,오류동,344,11530,,,
구일우성,1998,40000,2019,12,6,59.44,5,구로동,1259,11530,,,
대림1,1999,68000,2019,12,6,59.88,8,신도림동,642,11530,,,
대상,1999,37500,2019,12,6,74.56,25,개봉동,477,11530,,,
동아한신,2000,56000,2019,12,6,84.92,16,고척동,327,11530,,,
디큐브시티,2011,124500,2019,12,6,125.36,25,신도림동,692,11530,,,
디큐브시티,2011,120000,2019,12,6,128.41,17,신도림동,692,11530,,,
목화수목원102동,2003,22000,2019,12,6,57.59,5,오류동,108-42,11530,,,
보람쉬움,2003,48000,2019,12,6,81.0944,20,구로동,1271,11530,,,
삼환,1995,38500,2019,12,6,59.4,18,개봉동,470,11530,,,
영화,1998,43000,2019,12,6,59.78,9,개봉동,475,11530,,,
우방,1993,43000,2019,12,6,84.9,9,구로동,642-46,11530,,,
이화우성,1998,60000,2019,12,6,84.98,14,구로동,1260,11530,,,
주공2,1987,35900,2019,12,6,32.39,1,구로동,685-223,11530,,,
한마을,1999,70400,2019,12,6,123.46,9,개봉동,476,11530,,,
현대,1988,41500,2019,12,6,56.49,10,구로동,74-30,11530,,,
현대,2001,70000,2019,12,6,114.99,25,개봉동,481,11530,,,
현대홈타운아파트,1999,68000,2019,12,6,64.23,9,신도림동,641,11530,,,
개봉동현대아이파크,2006,67000,2019,12,7,84.98,19,개봉동,489,11530,,,
개봉푸르지오,2014,64000,2019,12,7,84.83,6,개봉동,492,11530,,,
구로에스케이뷰,2006,62000,2019,12,7,84.999,7,구로동,567-4,11530,,,
대림우성2,1987,31750,2019,12,7,43.79,14,구로동,120,11530,,,
대우,1999,40000,2019,12,7,59.96,13,고척동,296,11530,,,
동보,1998,34500,2019,12,7,84.96,4,오류동,337,11530,,,
동아1,1999,78500,2019,12,7,59.978,2,신도림동,643,11530,,,
디큐브시티,2011,92000,2019,12,7,59.86,7,신도림동,692,11530,,,
벽산,2003,71700,2019,12,7,84.878,22,고척동,334,11530,,,
삼환,1995,49800,2019,12,7,84.945,14,개봉동,470,11530,,,
센츄리,1994,46800,2019,12,7,84.56,3,고척동,320,11530,,,
신도림롯데아파트,1999,72000,2019,12,7,84.93,12,구로동,1263,11530,,,
신도림태영타운,2000,90000,2019,12,7,84.87,15,구로동,1267,11530,,,
온수힐스테이트,2010,50800,2019,12,7,59.98,5,온수동,155,11530,,,
"우성,현대아파트",1987,41800,2019,12,7,68.7,3,고척동,76-55,11530,,,
우성꿈동산,1996,39500,2019,12,7,80.29,4,고척동,321,11530,,,
이화우성,1998,46800,2019,12,7,59.82,5,구로동,1260,11530,,,
천왕연지타운2단지,2014,70000,2019,12,7,101.97,9,천왕동,281,11530,,,
천왕이펜하우스1단지,2011,64800,2019,12,7,84.95,3,천왕동,282,11530,,,
청구,1999,40000,2019,12,7,59.94,9,고척동,326,11530,,,
하나세인스톤1차,2011,14470,2019,12,7,21.7256,15,구로동,110-8,11530,,,
한진,2000,39200,2019,12,7,59.95,7,개봉동,478,11530,,,
현대,2001,53000,2019,12,7,59.94,3,개봉동,481,11530,,,
현대,1988,49800,2019,12,7,84.57,15,구로동,74-30,11530,,,
현대홈타운,2001,55000,2019,12,7,84.915,2,개봉동,480,11530,,,
현대홈타운,2001,60000,2019,12,7,84.915,15,개봉동,480,11530,,,
현대홈타운아파트,1999,77000,2019,12,7,84.69,2,신도림동,641,11530,,,
고척파크푸르지오,2009,65000,2019,12,8,59.89,4,고척동,339,11530,,,
대림1,1999,72000,2019,12,8,59.88,12,신도림동,642,11530,,,
삼익(1단지),2001,41900,2019,12,8,84.96,1,고척동,330,11530,,,
서울가든,1989,52000,2019,12,8,84.99,9,고척동,141-1,11530,,,
한일유앤아이,2005,49700,2019,12,8,84.98,9,고척동,337,11530,,,
SKVIEW,2006,89000,2019,12,9,84.99,22,신도림동,432-1,11530,,,
개봉푸르지오,2014,67500,2019,12,9,84.94,9,개봉동,492,11530,,,
거성푸르뫼2,1994,28500,2019,12,9,59.9,14,개봉동,60-82,11530,,,
고척월드메르디앙,2011,62000,2019,12,9,84.93,4,고척동,343,11530,,,
구로두산,1998,33000,2019,12,9,44.64,5,구로동,1265,11530,,,
구로두산,1998,32950,2019,12,9,44.64,24,구로동,1265,11530,,,
구로두산위브,2006,36000,2019,12,9,36.88,20,구로동,1278,11530,,,
구일우성,1998,58800,2019,12,9,84.49,21,구로동,1259,11530,,,
대림1,1999,71000,2019,12,9,59.9,14,신도림동,642,11530,,,
대림2,2001,70300,2019,12,9,59.9,15,신도림동,642,11530,,,
대림e-편한세상4,2003,139000,2019,12,9,117.74,8,신도림동,646,11530,,,
동도센트리움(70-12),2002,41500,2019,12,9,114.286,13,개봉동,70-12,11530,,,
미성,1987,39000,2019,12,9,37.91,6,신도림동,290,11530,,,
산업인,1976,21500,2019,12,9,47.23,5,고척동,57-9,11530,,,
서울가든,1989,43800,2019,12,9,64.39,7,고척동,141-1,11530,,,
순영웰라이빌2차,2005,41000,2019,12,9,65.54,9,구로동,97-2,11530,,,
신도림태영타운,2000,87000,2019,12,9,84.87,14,구로동,1267,11530,,,
신도림태영타운,2000,88000,2019,12,9,84.87,8,구로동,1267,11530,,,
신도림현대,1994,69000,2019,12,9,80.01,15,구로동,560,11530,,,
우리유앤미,2004,38000,2019,12,9,53.51,6,구로동,1277,11530,,,
우성1,1992,75800,2019,12,9,73.18,12,신도림동,312-17,11530,,,
중앙하이츠,1987,48500,2019,12,9,70.52,14,구로동,685-124,11530,,,
천왕이펜하우스4단지,2011,58500,2019,12,9,84.97,3,천왕동,273,11530,,,
한마을,1999,73000,2019,12,9,149.97,23,개봉동,476,11530,,,
한마을,1999,73000,2019,12,9,149.97,14,개봉동,476,11530,,,
한신휴플러스(1280-1),2007,56500,2019,12,9,58.03,6,구로동,1280-1,11530,,,
한진,2000,49000,2019,12,9,84.96,18,개봉동,478,11530,,,
현대,1988,52000,2019,12,9,84.57,2,구로동,74-30,11530,,,
현대연예인,1989,51000,2019,12,9,74.66,10,구로동,685-70,11530,,,
현대의보아파트,1994,39750,2019,12,9,84.22,7,구로동,642-33,11530,,,
거성푸르뫼,1993,42500,2019,12,10,132.68,11,개봉동,60-101,11530,,,
구로두산,1998,34000,2019,12,10,44.64,18,구로동,1265,11530,,,
대림e-편한세상4,2003,147000,2019,12,10,117.74,18,신도림동,646,11530,,,
대림e-편한세상6,2003,80000,2019,12,10,84.816,8,신도림동,648,11530,,,
미성,1987,65000,2019,12,10,83.67,13,신도림동,290,11530,,,
벽산베스트블루밍,2010,66000,2019,12,10,84.742,9,고척동,342,11530,,,
비즈트위트오렌지,2013,11700,2019,12,10,15.6,3,구로동,44-8,11530,,,
삼성래미안,2004,70150,2019,12,10,78.665,16,구로동,256-1,11530,,,
신개봉삼환,2001,42800,2019,12,10,74.1,5,개봉동,170-30,11530,,,
온수힐스테이트,2010,57300,2019,12,10,84.97,1,온수동,155,11530,,,
우성(1058),1995,61200,2019,12,10,84.38,12,구로동,1058,11530,,,
"우성,현대아파트",1987,41700,2019,12,10,68.7,8,고척동,76-55,11530,,,
하나세인스톤2차,2011,14000,2019,12,10,19.33,17,구로동,97-4,11530,,,
한신,1988,35400,2019,12,10,44.78,9,구로동,642-9,11530,,,
현대연예인,1989,51000,2019,12,10,74.66,11,구로동,685-70,11530,,,
현대연예인,1989,39000,2019,12,10,54.86,5,구로동,685-70,11530,,,
현대홈타운,2001,60000,2019,12,10,84.915,19,개봉동,480,11530,,,
경남1,1998,43000,2019,12,11,84.85,1,고척동,325,11530,,,
구로두산,1998,34000,2019,12,11,44.64,11,구로동,1265,11530,,,
구로두산,1998,35000,2019,12,11,44.64,13,구로동,1265,11530,,,
구일우성,1998,39500,2019,12,11,59.44,9,구로동,1259,11530,,,
대림e-편한세상4,2003,131500,2019,12,11,84.78,21,신도림동,646,11530,,,
대림역포스큐,2015,12500,2019,12,11,16.819,14,구로동,106-2,11530,,,
벽산베스트블루밍,2010,65500,2019,12,11,84.742,8,고척동,342,11530,,,
산업인,1976,20250,2019,12,11,47,4,고척동,57-9,11530,,,
서울가든,1989,35100,2019,12,11,54.61,7,고척동,141-1,11530,,,
신도림롯데아파트,1999,63500,2019,12,11,59.68,15,구로동,1263,11530,,,
율포그레이스빌,2002,41100,2019,12,11,84.78,7,개봉동,483,11530,,,
제일(805-14),1961,17000,2019,12,11,55.98,2,구로동,805-14,11530,,,
창동,1987,16500,2019,12,11,41.76,1,개봉동,20-1,11530,,,
천왕연지타운2단지,2014,61500,2019,12,11,84.98,6,천왕동,281,11530,,,
청구,1999,42000,2019,12,11,59.94,20,고척동,326,11530,,,
한마을,1999,63500,2019,12,11,84.57,21,개봉동,476,11530,,,
한신,1988,35000,2019,12,11,45.563,6,구로동,642-9,11530,,,
한진,2000,40000,2019,12,11,59.95,10,개봉동,478,11530,,,
현대상선,1987,43950,2019,12,11,64.53,13,구로동,685-147,11530,,,
현대홈타운,2001,58000,2019,12,11,84.915,25,개봉동,480,11530,,,
효성,1998,36700,2019,12,11,84.87,11,가리봉동,139,11530,,,
개봉동현대아이파크,2006,70000,2019,12,12,84.98,18,개봉동,489,11530,,,
고척LIG리가1차,2009,63000,2019,12,12,84.98,14,고척동,340,11530,,,
동부골든,1998,42000,2019,12,12,84.96,16,오류동,338,11530,,,
동아한신,2000,45000,2019,12,12,59.9,8,고척동,327,11530,,,
디큐브시티,2011,113000,2019,12,12,84.96,32,신도림동,692,11530,,,
디큐브시티,2011,133000,2019,12,12,128.41,28,신도림동,692,11530,,,
럭키,1992,52000,2019,12,12,84.9,15,구로동,1257,11530,,,
쌍용플래티넘노블,2006,65800,2019,12,12,105,26,구로동,46,11530,,,
영화참마음,2001,59500,2019,12,12,84.63,7,구로동,1268,11530,,,
오류동푸르지오,2004,51000,2019,12,12,84.936,1,오류동,346,11530,,,
오류동푸르지오,2004,59800,2019,12,12,84.936,20,오류동,346,11530,,,
주공1,1986,70000,2019,12,12,84.87,1,구로동,685-222,11530,,,
중앙하이츠,1987,55000,2019,12,12,79.97,5,구로동,685-124,11530,,,
현대,2001,58500,2019,12,12,84.99,1,개봉동,481,11530,,,
거성푸르뫼,1993,27500,2019,12,13,59.89,5,개봉동,60-101,11530,,,
거성푸르뫼,1993,42900,2019,12,13,132.68,9,개봉동,60-101,11530,,,
고척LIG리가1차,2009,64800,2019,12,13,84.91,21,고척동,340,11530,,,
고척파크푸르지오,2009,65500,2019,12,13,59.89,10,고척동,339,11530,,,
구로두산,1998,42500,2019,12,13,51.84,7,구로동,1265,11530,,,
극동,1984,40000,2019,12,13,91.09,2,구로동,314,11530,,,
대림e-편한세상7,2004,95000,2019,12,13,116.308,13,신도림동,649,11530,,,
대림역경남아너스빌,2009,58700,2019,12,13,79.7512,15,구로동,1285,11530,,,
동아2,2000,96000,2019,12,13,84.908,19,신도림동,644,11530,,,
럭키,1992,53000,2019,12,13,84.9,2,구로동,1257,11530,,,
삼성래미안,2004,70000,2019,12,13,78.665,6,구로동,256-1,11530,,,
서울가든,1989,44000,2019,12,13,64.39,3,고척동,141-1,11530,,,
신구로자이,2007,63200,2019,12,13,84.98,21,구로동,501,11530,,,
쌍용플래티넘노블,2006,67000,2019,12,13,124.19,18,구로동,46,11530,,,
청실,1987,33500,2019,12,13,64.56,10,개봉동,175-8,11530,,,
한신휴플러스(1280-0),2007,52500,2019,12,13,50.17,17,구로동,1280,11530,,,
한양수자인에듀힐즈,2019,48000,2019,12,13,76.9519,10,항동,241,11530,,,
한일유앤아이,2006,51500,2019,12,13,84.962,15,구로동,1281,11530,,,
현대,2001,49000,2019,12,13,59.94,1,개봉동,481,11530,,,
현대,2001,76000,2019,12,13,114.99,9,개봉동,481,11530,,,
현대파크빌,1999,59000,2019,12,13,153.61,17,구로동,108,11530,,,
거성푸르뫼,1993,41500,2019,12,14,132.68,12,개봉동,60-101,11530,,,
거성푸르뫼,1993,26700,2019,12,14,59.89,1,개봉동,60-101,11530,,,
경남아너스빌,2003,55000,2019,12,14,84.98,7,오류동,344,11530,,,
구로두산,1998,42500,2019,12,14,51.84,21,구로동,1265,11530,,,
대림1,1999,73500,2019,12,14,59.9,5,신도림동,642,11530,,,
대림역경남아너스빌,2009,55500,2019,12,14,84.8382,4,구로동,1285,11530,,,
대우,1999,39750,2019,12,14,59.96,14,고척동,296,11530,,,
동아3,2000,100000,2019,12,14,84.99,25,신도림동,645,11530,,,
미성,1987,38800,2019,12,14,37.91,6,신도림동,290,11530,,,
삼성래미안,2004,59999,2019,12,14,58.136,11,구로동,256-1,11530,,,
삼환,1995,40000,2019,12,14,59.4,7,개봉동,470,11530,,,
삼환로즈빌,2004,65900,2019,12,14,84.994,13,고척동,336,11530,,,
순영웰라이빌1차,2003,38500,2019,12,14,59.5,9,구로동,106-10,11530,,,
신도림태영타운,2000,89800,2019,12,14,84.87,15,구로동,1267,11530,,,
온수힐스테이트,2010,63000,2019,12,14,121.28,1,온수동,155,11530,,,
온수힐스테이트,2010,65000,2019,12,14,84.97,9,온수동,155,11530,,,
우성2,1996,83000,2019,12,14,84.82,4,신도림동,639,11530,,,
주공2,1987,46500,2019,12,14,41.3,12,구로동,685-223,11530,,,
중앙하이츠,1987,57000,2019,12,14,79.97,11,구로동,685-124,11530,,,
천왕이펜하우스1단지,2011,56500,2019,12,14,59.94,7,천왕동,282,11530,,,
한마을,1999,49500,2019,12,14,59.57,1,개봉동,476,11530,,,
한마을,1999,63400,2019,12,14,84.57,12,개봉동,476,11530,,,
한신,1988,35500,2019,12,14,44.78,10,구로동,642-9,11530,,,
한신휴플러스(1280-0),2007,60000,2019,12,14,58.03,9,구로동,1280,11530,,,
한일유앤아이,2006,46000,2019,12,14,74.229,19,구로동,1281,11530,,,
현대,2001,71000,2019,12,14,114.99,19,개봉동,481,11530,,,
현대로얄,1987,29000,2019,12,14,68.63,9,구로동,701-76,11530,,,
현대연예인,1989,50900,2019,12,14,74.94,7,구로동,685-70,11530,,,
현대홈타운,2001,46000,2019,12,14,59.49,4,개봉동,480,11530,,,
개봉동현대아이파크,2006,68700,2019,12,15,84.98,3,개봉동,489,11530,,,
개봉푸르지오,2014,59500,2019,12,15,59.86,12,개봉동,492,11530,,,
대림1,1999,69800,2019,12,15,59.9,27,신도림동,642,11530,,,
대림역경남아너스빌,2009,59500,2019,12,15,84.8382,7,구로동,1285,11530,,,
동아2,2000,83000,2019,12,15,59.595,17,신도림동,644,11530,,,
벽산베스트블루밍,2010,78650,2019,12,15,114.611,20,고척동,342,11530,,,
새솔금호,1996,49900,2019,12,15,84.89,23,구로동,108-2,11530,,,
온수힐스테이트,2010,75000,2019,12,15,84.97,12,온수동,155,11530,,,
현대,2001,64600,2019,12,15,84.96,8,개봉동,481,11530,,,
현대,1988,52800,2019,12,15,84.57,1,구로동,74-30,11530,,,
현대파크빌,1999,58700,2019,12,15,138.358,32,구로동,108,11530,,,
거성푸르뫼2,1994,39000,2019,12,16,84.96,13,개봉동,60-82,11530,,,
대우,1999,51700,2019,12,16,84.99,19,고척동,296,11530,,,
동부골든,1998,43000,2019,12,16,113.43,12,오류동,338,11530,,,
동아1,1999,95600,2019,12,16,84.908,17,신도림동,643,11530,,,
동아한신,2000,55500,2019,12,16,84.92,12,고척동,327,11530,,,
두산,1997,47000,2019,12,16,111.69,14,개봉동,472,11530,,,
삼익(2단지),2001,49000,2019,12,16,114.9,3,고척동,331,11530,,,
삼환로즈빌,2004,67500,2019,12,16,84.994,24,고척동,336,11530,,,
우성5,1994,64500,2019,12,16,59.91,6,신도림동,638,11530,,,
월드,1998,39000,2019,12,16,59.92,7,구로동,1262,11530,,,
천왕이펜하우스6단지,2011,57000,2019,12,16,84.97,7,천왕동,275,11530,,,
한일유앤아이,2005,52000,2019,12,16,84.98,11,고척동,337,11530,,,
한일유앤아이,2006,48000,2019,12,16,84.962,2,구로동,1281,11530,,,
현대,1988,49800,2019,12,16,72.33,2,구로동,74-30,11530,,,
고척LIG리가1차,2009,62500,2019,12,17,84.98,12,고척동,340,11530,,,
구로두산,1998,42900,2019,12,17,51.84,16,구로동,1265,11530,,,
구로두산,1998,31500,2019,12,17,44.64,12,구로동,1265,11530,,,
동부(105동~106동),1999,34400,2019,12,17,59.58,13,오류동,339,11530,,,
썬앤빌,2014,7640,2019,12,17,14.064,7,오류동,34-13,11530,,,
"우성,현대아파트",1987,42500,2019,12,17,68.7,8,고척동,76-55,11530,,,
주공1,1986,78700,2019,12,17,84.87,10,구로동,685-222,11530,,,
한일유앤아이,2006,47000,2019,12,17,74.229,6,구로동,1281,11530,,,
현대로얄,1987,33700,2019,12,17,79.79,4,구로동,701-76,11530,,,
현대상선,1987,45500,2019,12,17,64.55,3,구로동,685-147,11530,,,
현대상선,1987,44000,2019,12,17,64.55,12,구로동,685-147,11530,,,
구로두산,1998,33300,2019,12,18,44.64,20,구로동,1265,11530,,,
금강(343),2003,64500,2019,12,18,84.983,3,오류동,343,11530,,,
대림1,1999,69500,2019,12,18,59.88,13,신도림동,642,11530,,,
대림e-편한세상4,2003,112000,2019,12,18,84.78,2,신도림동,646,11530,,,
두산,1997,47000,2019,12,18,111.69,11,개봉동,472,11530,,,
미성,1987,64000,2019,12,18,83.67,5,신도림동,290,11530,,,
삼성래미안,2004,82800,2019,12,18,109.651,20,구로동,256-1,11530,,,
서울가든,1989,43500,2019,12,18,64.39,4,고척동,141-1,11530,,,
성삼하이츠,2004,39800,2019,12,18,57.77,17,구로동,1275,11530,,,
쌍용플래티넘노블,2006,63300,2019,12,18,105,31,구로동,46,11530,,,
영화참마음,2001,58900,2019,12,18,84.63,7,구로동,1268,11530,,,
주공2,1987,65000,2019,12,18,54.9,11,구로동,685-223,11530,,,
한마을,1999,53500,2019,12,18,59.57,16,개봉동,476,11530,,,
한마을,1999,50000,2019,12,18,59.57,19,개봉동,476,11530,,,
한마을,1999,53000,2019,12,18,59.57,20,개봉동,476,11530,,,
한일유앤아이,2006,50500,2019,12,18,84.962,2,구로동,1281,11530,,,
한진,2000,34000,2019,12,18,59.95,1,개봉동,478,11530,,,
현대,2001,63000,2019,12,18,84.99,20,개봉동,481,11530,,,
현대상선,1987,52500,2019,12,18,79.98,12,구로동,685-147,11530,,,
현대상선,1987,44500,2019,12,18,64.55,10,구로동,685-147,11530,,,
현대상선,1987,55000,2019,12,18,79.98,11,구로동,685-147,11530,,,
현대상선,1987,44000,2019,12,18,64.55,9,구로동,685-147,11530,,,
현대연예인,1989,53000,2019,12,18,74.66,3,구로동,685-70,11530,,,
두산,1997,35000,2019,12,19,59.69,8,개봉동,472,11530,,,
벽산베스트블루밍,2010,67350,2019,12,19,84.742,11,고척동,342,11530,,,
새솔금호,1996,37500,2019,12,19,59.9,20,구로동,108-2,11530,,,
순영웰라이빌2차,2005,39600,2019,12,19,66.63,16,구로동,97-2,11530,,,
신도림3차푸르지오,2007,82000,2019,12,19,82.8,15,신도림동,435-10,11530,,,
현대,1988,39000,2019,12,19,61.77,3,구로동,74-30,11530,,,
현대연예인,1989,40000,2019,12,19,54.86,14,구로동,685-70,11530,,,
현대홈타운,2001,58000,2019,12,19,84.915,3,개봉동,480,11530,,,
(739-19),1995,9000,2019,12,20,38.07,2,구로동,739-19,11530,,,
SKVIEW,2006,85000,2019,12,20,84.99,22,신도림동,432-1,11530,,,
고척LIG리가1차,2009,59650,2019,12,20,84.91,2,고척동,340,11530,,,
구로두산,1998,33500,2019,12,20,44.64,7,구로동,1265,11530,,,
구일우성,1998,70000,2019,12,20,114.47,5,구로동,1259,11530,,,
대림e-편한세상7,2004,116500,2019,12,20,116.308,17,신도림동,649,11530,,,
디큐브시티,2011,120000,2019,12,20,84.96,45,신도림동,692,11530,,,
림괄,1988,50000,2019,12,20,55.65,2,개봉동,199-4,11530,,,
림괄,1988,50000,2019,12,20,55.65,2,개봉동,199-4,11530,,,
벽산베스트블루밍,2010,60000,2019,12,20,84.742,1,고척동,342,11530,,,
순영웰라이빌2차,2005,38000,2019,12,20,64.45,17,구로동,97-2,11530,,,
아스타빌,2004,39000,2019,12,20,84.99,14,구로동,108-4,11530,,,
양지쉐르빌아파트,2013,29500,2019,12,20,53.7,3,오류동,193-17,11530,,,
우성에비뉴,2008,45000,2019,12,20,84.9916,4,구로동,1284,11530,,,
중앙하이츠,1987,52000,2019,12,20,70.52,10,구로동,685-124,11530,,,
중앙하이츠(1269),2001,57000,2019,12,20,82.3019,19,구로동,1269,11530,,,
한일유앤아이,2006,50000,2019,12,20,84.962,8,구로동,1281,11530,,,
SKVIEW,2006,89900,2019,12,21,84.96,23,신도림동,432-1,11530,,,
개봉동현대아이파크,2006,69000,2019,12,21,84.98,12,개봉동,489,11530,,,
경남1,1998,46500,2019,12,21,84.85,17,고척동,325,11530,,,
구로두산위브,2006,37900,2019,12,21,36.88,7,구로동,1278,11530,,,
구로현대,1992,49500,2019,12,21,63.98,8,구로동,1256,11530,,,
대림1,1999,69500,2019,12,21,59.88,3,신도림동,642,11530,,,
