단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한스타워,1996,18950,2006,6,17,84.91,20,구로동,46-5,11530,,,
현대홈타운스위트,2004,28500,2006,6,17,84.9804,4,항동,233,11530,,,
구로두산,1998,16200,2006,6,18,51.84,20,구로동,1265,11530,,,
삼환,1995,26900,2006,6,18,114.48,11,개봉동,470,11530,,,
신성은하수,1997,18500,2006,6,18,59.88,9,신도림동,640,11530,,,
은하수수목원,2005,21200,2006,6,18,84.784,3,오류동,349,11530,,,
현대,2001,28500,2006,6,18,84.99,5,개봉동,481,11530,,,
현대홈타운,2001,28000,2006,6,18,84.915,27,개봉동,480,11530,,,
극동,1984,21700,2006,6,19,91.05,2,구로동,314,11530,,,
대림1,1999,22300,2006,6,19,59.93,3,신도림동,642,11530,,,
라인,1995,11750,2006,6,19,59.52,20,오류동,334,11530,,,
신도림LG자이,2004,36000,2006,6,19,84.952,10,구로동,42,11530,,,
주공1,1986,26750,2006,6,19,83.87,11,구로동,685-222,11530,,,
주공2,1987,19450,2006,6,19,64.62,14,구로동,685-223,11530,,,
현대,2001,23000,2006,6,19,59.94,23,개봉동,481,11530,,,
건영,1994,14000,2006,6,20,84.41,3,개봉동,47-1,11530,,,
대림2,2001,47000,2006,6,20,84.95,14,신도림동,642,11530,,,
대림역대성스카이렉스,2006,24300,2006,6,20,84.8,17,구로동,107-1,11530,,,
동부골든,1998,27500,2006,6,20,105.21,17,오류동,338,11530,,,
동선,2004,15200,2006,6,20,58.2159,2,오류동,345,11530,,,
두산,1997,18400,2006,6,20,84.96,17,개봉동,472,11530,,,
온수동,2001,10500,2006,6,20,80.47,4,온수동,83,11530,,,
우성꿈동산,1996,16650,2006,6,20,80.29,4,고척동,321,11530,,,
대림역대성스카이렉스,2006,20400,2006,6,21,73.2,18,구로동,107-1,11530,,,
미성,1987,23500,2006,6,21,83.67,10,신도림동,290,11530,,,
오류동푸르지오,2004,28600,2006,6,21,84.936,7,오류동,346,11530,,,
한마을,1999,50200,2006,6,21,149.97,17,개봉동,476,11530,,,
한신,1988,10850,2006,6,21,44.78,7,구로동,642-9,11530,,,
한신,1988,10850,2006,6,21,44.78,7,구로동,642-9,11530,,,
한신,1988,10600,2006,6,21,44.78,11,구로동,642-9,11530,,,
현대연예인,1989,19500,2006,6,21,74.66,2,구로동,685-70,11530,,,
다솜금호,1995,18000,2006,6,22,84.35,2,구로동,43-4,11530,,,
수정,2001,12000,2006,6,22,61.02,2,궁동,198-39,11530,,,
신성미소지움,2003,25900,2006,6,22,84.23,5,구로동,1274,11530,,,
영풍마드레빌,2002,26300,2006,6,22,84.741,20,오류동,342,11530,,,
영풍마드레빌,2002,27000,2006,6,22,84.741,9,오류동,342,11530,,,
영풍마드레빌,2002,27500,2006,6,22,84.741,17,오류동,342,11530,,,
우방,1993,21750,2006,6,22,84.9,6,구로동,642-46,11530,,,
주공2,1987,11200,2006,6,22,41.3,5,구로동,685-223,11530,,,
주공2,1987,11500,2006,6,22,41.3,10,구로동,685-223,11530,,,
한신,1988,11500,2006,6,22,45.563,9,구로동,642-9,11530,,,
경남1,1998,14800,2006,6,23,59.98,2,고척동,325,11530,,,
경남아너스빌,2003,27000,2006,6,23,84.93,9,오류동,344,11530,,,
구로두산,1998,16750,2006,6,23,51.84,19,구로동,1265,11530,,,
대우,1999,16000,2006,6,23,59.97,3,고척동,296,11530,,,
두산,1997,13750,2006,6,23,59.69,15,개봉동,472,11530,,,
두산,1997,21000,2006,6,23,84.96,18,개봉동,472,11530,,,
보광,1984,22800,2006,6,23,66.42,3,구로동,440,11530,,,
성호메이플라워멤버스빌,2002,9000,2006,6,23,41.4,15,구로동,104-9,11530,,,
신도림롯데아파트,1999,23500,2006,6,23,59.68,20,구로동,1263,11530,,,
신안타워,1998,14800,2006,6,23,59.43,15,구로동,100-8,11530,,,
영화,1998,14500,2006,6,23,59.78,1,개봉동,475,11530,,,
중앙하이츠(1269),2001,28000,2006,6,23,82.3019,13,구로동,1269,11530,,,
한신,1988,8130,2006,6,23,35.277,6,구로동,642-9,11530,,,
한진,2000,24700,2006,6,23,84.96,13,개봉동,478,11530,,,
현대홈타운스위트,2004,30300,2006,6,23,84.9852,5,항동,233,11530,,,
성호메이플라워멤버스빌,2002,8800,2006,6,24,41.4,15,구로동,104-9,11530,,,
순영웰라이빌1차,2003,17100,2006,6,24,59.5,9,구로동,106-10,11530,,,
한마을,1999,19100,2006,6,24,59.57,4,개봉동,476,11530,,,
대림1,1999,21900,2006,6,25,59.82,19,신도림동,642,11530,,,
대림2,2001,42600,2006,6,25,84.95,3,신도림동,642,11530,,,
동부골든,1998,26200,2006,6,25,105.21,13,오류동,338,11530,,,
상우,1997,21000,2006,6,25,96.3,16,개봉동,473,11530,,,
일신건영,1998,22500,2006,6,25,84.66,6,구로동,1261,11530,,,
거성푸르뫼,1993,12500,2006,6,26,59.89,6,개봉동,60-101,11530,,,
건영,1994,15000,2006,6,26,84.41,7,개봉동,47-1,11530,,,
구로현대,1992,12000,2006,6,26,56.49,14,구로동,1256,11530,,,
극동,1984,12950,2006,6,26,58.19,10,구로동,314,11530,,,
대림역대성스카이렉스,2006,33500,2006,6,26,114.23,23,구로동,107-1,11530,,,
대림역대성스카이렉스,2006,33500,2006,6,26,114.23,23,구로동,107-1,11530,,,
동부골든,1998,26200,2006,6,26,105.21,13,오류동,338,11530,,,
신도림태영타운,2000,44500,2006,6,26,84.87,10,구로동,1267,11530,,,
영풍마드레빌,2002,20300,2006,6,26,59.819,13,오류동,342,11530,,,
창동,1987,10700,2006,6,26,56.46,5,개봉동,20-1,11530,,,
한마을,1999,46000,2006,6,26,123.46,14,개봉동,476,11530,,,
한마을,1999,18700,2006,6,26,59.57,24,개봉동,476,11530,,,
현대홈타운,2001,38000,2006,6,26,115,4,개봉동,480,11530,,,
(750-13),1996,9500,2006,6,27,51.81,5,구로동,750-13,11530,,,
(750-13),1996,9500,2006,6,27,51.81,2,구로동,750-13,11530,,,
(750-13),1996,9500,2006,6,27,53.97,1,구로동,750-13,11530,,,
구로두산,1998,12500,2006,6,27,44.64,7,구로동,1265,11530,,,
대림3,2001,35000,2006,6,27,84.51,1,신도림동,691,11530,,,
동아2,2000,23500,2006,6,27,59.595,21,신도림동,644,11530,,,
삼익(2단지),2001,15450,2006,6,27,59.82,12,고척동,331,11530,,,
신도림롯데아파트,1999,53500,2006,6,27,131.3,15,구로동,1263,11530,,,
신도림태영타운,2000,35500,2006,6,27,84.87,2,구로동,1267,11530,,,
대림우성2,1987,11800,2006,6,28,43.79,10,구로동,120,11530,,,
삼익(1단지),2001,28500,2006,6,28,107.91,8,고척동,330,11530,,,
새솔금호,1996,13000,2006,6,28,59.9,7,구로동,108-2,11530,,,
성호메이플라워멤버스빌,2002,9000,2006,6,28,41.4,14,구로동,104-9,11530,,,
영화,1998,20000,2006,6,28,84.96,9,개봉동,475,11530,,,
주공1,1986,20500,2006,6,28,73.68,11,구로동,685-222,11530,,,
한마을,1999,29800,2006,6,28,84.57,20,개봉동,476,11530,,,
한마을,1999,31450,2006,6,28,84.57,19,개봉동,476,11530,,,
한일유앤아이,2006,27000,2006,6,28,84.962,14,구로동,1281,11530,,,
구로두산,1998,12650,2006,6,29,44.64,10,구로동,1265,11530,,,
길훈,1988,12550,2006,6,29,59.56,4,개봉동,312-38,11530,,,
대우,1999,28400,2006,6,29,84.99,18,고척동,296,11530,,,
신도림태영타운,2000,79800,2006,6,29,134.88,21,구로동,1267,11530,,,
현대,2001,33800,2006,6,29,114.99,1,개봉동,481,11530,,,
(716-25)우진빌라1차A,2000,9000,2006,6,30,48.4,2,구로동,716-25,11530,,,
개봉동상우,2005,22335,2006,6,30,82.8,9,개봉동,487,11530,,,
대상,1999,12000,2006,6,30,59.93,1,개봉동,477,11530,,,
럭키,1992,16300,2006,6,30,56.11,10,구로동,1257,11530,,,
미성,1987,23500,2006,6,30,83.67,1,신도림동,290,11530,,,
벽산,2003,38000,2006,6,30,84.878,7,고척동,334,11530,,,
삼익(2단지),2001,14000,2006,6,30,59.82,2,고척동,331,11530,,,
현대의보아파트,1994,15800,2006,6,30,82.76,4,구로동,642-33,11530,,,
