단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동선,2004,23200,2013,5,6,58.2159,17,오류동,345,11530,,,
벽산,2003,42300,2013,5,6,84.878,12,고척동,334,11530,,,
주공1,1986,36500,2013,5,6,83.805,14,구로동,685-222,11530,,,
한마을,1999,37500,2013,5,6,84.57,7,개봉동,476,11530,,,
현대,2001,38000,2013,5,6,84.99,11,개봉동,481,11530,,,
현대,2001,39800,2013,5,6,84.96,15,개봉동,481,11530,,,
현대연예인,1989,28100,2013,5,6,84.91,13,구로동,685-70,11530,,,
현대홈타운아파트,1999,29000,2013,5,6,59.73,10,신도림동,641,11530,,,
경남1,1998,25300,2013,5,7,84.85,5,고척동,325,11530,,,
고척월드메르디앙,2011,39882,2013,5,7,84.93,17,고척동,343,11530,,,
구로두산,1998,19700,2013,5,7,44.64,13,구로동,1265,11530,,,
구로두산,1998,20000,2013,5,7,44.64,6,구로동,1265,11530,,,
구로지웰,2011,29170,2013,5,7,59.651,1,구로동,1287,11530,,,
구로현대,1992,23000,2013,5,7,56.49,3,구로동,1256,11530,,,
대림1,1999,34000,2013,5,7,59.93,14,신도림동,642,11530,,,
동부골든,1998,34900,2013,5,7,113.43,15,오류동,338,11530,,,
디큐브시티,2011,46650,2013,5,7,59.16,4,신도림동,692,11530,,,
영풍마드레빌,2002,27200,2013,5,7,59.819,13,오류동,342,11530,,,
한신플러스타운,2002,23500,2013,5,7,59.91,3,오류동,341,11530,,,
한진,2000,22900,2013,5,7,59.95,15,개봉동,478,11530,,,
구로두산,1998,20500,2013,5,8,44.64,11,구로동,1265,11530,,,
구로두산위브,2006,22300,2013,5,8,36.88,6,구로동,1278,11530,,,
금강(343),2003,29850,2013,5,8,60.054,3,오류동,343,11530,,,
두산,1997,21900,2013,5,8,59.69,18,개봉동,472,11530,,,
벽산,2003,41000,2013,5,8,84.878,9,고척동,334,11530,,,
신도림LG자이,2004,42000,2013,5,8,84.952,20,구로동,42,11530,,,
우림필유,2005,26400,2013,5,8,59.95,4,오류동,348,11530,,,
중앙하이츠,1987,23000,2013,5,8,70.52,1,구로동,685-124,11530,,,
현대,2001,37200,2013,5,8,84.99,17,개봉동,481,11530,,,
고척파크푸르지오,2009,35600,2013,5,9,59.89,7,고척동,339,11530,,,
금강,1996,17100,2013,5,9,59.28,4,오류동,335,11530,,,
벽산,2003,39700,2013,5,9,84.878,12,고척동,334,11530,,,
새솔금호,1996,23800,2013,5,9,59.9,19,구로동,108-2,11530,,,
양지쉐르빌아파트,2013,23700,2013,5,9,53.7,4,오류동,193-17,11530,,,
하이리빙,2002,22100,2013,5,9,79.54,13,고척동,333,11530,,,
경남1,1998,22700,2013,5,10,59.92,6,고척동,325,11530,,,
고척LIG리가2차,2009,27000,2013,5,10,59.95,6,고척동,340-1,11530,,,
극동,1984,27000,2013,5,10,91.01,8,구로동,314,11530,,,
금강(343),2003,29000,2013,5,10,60.054,1,오류동,343,11530,,,
길훈,1988,13950,2013,5,10,59.56,4,개봉동,312-38,11530,,,
대림1,1999,29500,2013,5,10,59.82,5,신도림동,642,11530,,,
삼성래미안,2004,29400,2013,5,10,56.036,2,구로동,256-1,11530,,,
신안타워,1998,29200,2013,5,10,84.95,14,구로동,100-8,11530,,,
중앙하이츠(1269),2001,32000,2013,5,10,82.3019,1,구로동,1269,11530,,,
한진,2000,23300,2013,5,10,59.95,6,개봉동,478,11530,,,
개봉동현대아이파크,2006,41000,2013,5,11,84.98,6,개봉동,489,11530,,,
금강,1996,17500,2013,5,11,59.28,18,오류동,335,11530,,,
금강(343),2003,29400,2013,5,11,60.054,1,오류동,343,11530,,,
대우,1999,21000,2013,5,11,59.97,2,고척동,296,11530,,,
삼익(2단지),2001,27000,2013,5,11,84.96,2,고척동,331,11530,,,
쌍용플래티넘노블,2006,41500,2013,5,11,107.98,24,구로동,46,11530,,,
우성2,1996,38000,2013,5,11,84.82,13,신도림동,639,11530,,,
우성2,1996,38000,2013,5,11,84.82,13,신도림동,639,11530,,,
한일유앤아이,2006,31500,2013,5,11,84.962,18,구로동,1281,11530,,,
한진,2000,31800,2013,5,11,84.96,9,개봉동,478,11530,,,
주공2,1987,17470,2013,5,12,41.3,3,구로동,685-223,11530,,,
고척월드메르디앙,2011,39882,2013,5,13,84.93,9,고척동,343,11530,,,
대림e-편한세상5,2003,48000,2013,5,13,84.789,12,신도림동,647,11530,,,
럭키,1992,25000,2013,5,13,59.98,13,구로동,1257,11530,,,
미성,1987,30700,2013,5,13,83.67,3,신도림동,290,11530,,,
미성,1987,22000,2013,5,13,52.45,8,신도림동,290,11530,,,
삼성래미안,2004,33600,2013,5,13,58.136,14,구로동,256-1,11530,,,
순영웰라이빌2차,2005,23900,2013,5,13,64.45,19,구로동,97-2,11530,,,
우성(1058),1995,24000,2013,5,13,59.34,10,구로동,1058,11530,,,
주공1,1986,26250,2013,5,13,84.87,8,구로동,685-222,11530,,,
구로두산,1998,19500,2013,5,14,44.64,17,구로동,1265,11530,,,
구로지웰,2011,31000,2013,5,14,59.651,8,구로동,1287,11530,,,
금강,1996,18000,2013,5,14,59.28,8,오류동,335,11530,,,
대림3,2001,42000,2013,5,14,84.51,14,신도림동,691,11530,,,
동아3,2000,40800,2013,5,14,60,19,신도림동,645,11530,,,
동아3,2000,71200,2013,5,14,138.412,10,신도림동,645,11530,,,
신도림태영타운,2000,36500,2013,5,14,59.88,24,구로동,1267,11530,,,
오류동푸르지오,2004,36250,2013,5,14,84.936,9,오류동,346,11530,,,
온수힐스테이트,2010,40000,2013,5,14,84.97,9,온수동,155,11530,,,
종인아네스트,2012,10650,2013,5,14,16.04,17,구로동,110,11530,,,
중앙하이츠,1987,25800,2013,5,14,79.97,8,구로동,685-124,11530,,,
한신,1988,13800,2013,5,14,35.277,3,구로동,642-9,11530,,,
현대홈타운,2001,33100,2013,5,14,84.915,1,개봉동,480,11530,,,
(792-86),1996,15000,2013,5,15,47.5,4,구로동,792-86,11530,,,
고척월드메르디앙,2011,39882,2013,5,15,84.93,20,고척동,343,11530,,,
골드마인(가동),2004,30000,2013,5,15,71.94,1,구로동,317-8,11530,,,
대림1,1999,29400,2013,5,15,59.88,7,신도림동,642,11530,,,
동부(101동~103동),1998,19600,2013,5,15,59.98,16,오류동,336,11530,,,
삼성래미안,2004,32000,2013,5,15,56.036,10,구로동,256-1,11530,,,
삼환,1995,32000,2013,5,15,84.945,16,개봉동,470,11530,,,
성삼하이츠,2004,28000,2013,5,15,78.88,1,구로동,1275,11530,,,
영풍마드레빌,2002,31100,2013,5,15,84.741,1,오류동,342,11530,,,
온수힐스테이트,2010,31700,2013,5,15,59.98,9,온수동,155,11530,,,
(749-46),1996,9500,2013,5,16,35.31,5,구로동,749-46,11530,,,
구로두산,1998,20500,2013,5,16,44.64,17,구로동,1265,11530,,,
구로두산위브,2006,29200,2013,5,16,50.14,6,구로동,1278,11530,,,
대림3,2001,42300,2013,5,16,84.51,13,신도림동,691,11530,,,
신도림LG자이,2004,41500,2013,5,16,84.952,13,구로동,42,11530,,,
중앙하이츠(1269),2001,34000,2013,5,16,82.3019,17,구로동,1269,11530,,,
현대,2001,31000,2013,5,16,59.94,24,개봉동,481,11530,,,
개봉동현대아이파크,2006,35000,2013,5,17,59.99,11,개봉동,489,11530,,,
구로두산위브,2006,30900,2013,5,17,50.14,11,구로동,1278,11530,,,
구로지웰,2011,34418,2013,5,17,68.656,6,구로동,1287,11530,,,
대림1,1999,31500,2013,5,17,59.88,11,신도림동,642,11530,,,
삼성래미안,2004,29800,2013,5,17,56.036,5,구로동,256-1,11530,,,
현대홈타운스위트,2004,31000,2013,5,17,84.9852,1,항동,233,11530,,,
대림e-편한세상4,2003,67000,2013,5,18,84.78,18,신도림동,646,11530,,,
동아2,2000,35400,2013,5,18,59.595,13,신도림동,644,11530,,,
동아3,2000,50400,2013,5,18,84.99,18,신도림동,645,11530,,,
동아3,2000,37800,2013,5,18,60,25,신도림동,645,11530,,,
신도림LG자이,2004,41300,2013,5,18,84.952,31,구로동,42,11530,,,
우성(1058),1995,33900,2013,5,18,84.38,10,구로동,1058,11530,,,
구로두산위브,2006,22700,2013,5,19,36.88,12,구로동,1278,11530,,,
한마을,1999,28200,2013,5,19,59.57,8,개봉동,476,11530,,,
대우,1999,23700,2013,5,20,59.96,12,고척동,296,11530,,,
동아한신,2000,26700,2013,5,20,59.9,8,고척동,327,11530,,,
벽산,2003,39000,2013,5,20,84.878,9,고척동,334,11530,,,
삼천리,1998,25750,2013,5,20,59.73,21,오류동,340,11530,,,
성원,1996,27300,2013,5,20,84.56,8,고척동,322,11530,,,
신도림태영타운,2000,36500,2013,5,20,59.88,17,구로동,1267,11530,,,
우남푸르미아,2007,29700,2013,5,20,84.958,7,궁동,290,11530,,,
우성에비뉴,2008,35000,2013,5,20,84.9916,10,구로동,1284,11530,,,
은진빌라,1996,15500,2013,5,20,56.96,2,구로동,749-35,11530,,,
주공1,1986,26400,2013,5,20,73.08,6,구로동,685-222,11530,,,
천왕이펜하우스2단지,2011,42500,2013,5,20,84.97,10,천왕동,279-2,11530,,,
청구,1999,23000,2013,5,20,59.94,6,고척동,326,11530,,,
거성푸르뫼2,1994,18100,2013,5,21,59.9,17,개봉동,60-82,11530,,,
경남1,1998,22000,2013,5,21,59.98,5,고척동,325,11530,,,
구로에스케이뷰,2006,35000,2013,5,21,84.999,18,구로동,567-4,11530,,,
마젤란,2008,36000,2013,5,21,84.923,4,고척동,338,11530,,,
오류동푸르지오,2004,28800,2013,5,21,61.257,11,오류동,346,11530,,,
한진,2000,28000,2013,5,21,84.96,10,개봉동,478,11530,,,
한효,1985,24600,2013,5,21,70.78,4,고척동,52-332,11530,,,
현대상선,1987,23700,2013,5,21,64.55,13,구로동,685-147,11530,,,
구로에스케이뷰,2006,38000,2013,5,22,84.945,22,구로동,567-4,11530,,,
그린플러스구로해담채2,2013,12600,2013,5,22,13.23,14,구로동,104-6,11530,,,
그린플러스구로해담채2,2013,12600,2013,5,22,13.23,13,구로동,104-6,11530,,,
대림e-편한세상4,2003,77800,2013,5,22,117.74,13,신도림동,646,11530,,,
동아3,2000,68000,2013,5,22,138.412,2,신도림동,645,11530,,,
삼환로즈빌,2004,38500,2013,5,22,84.994,16,고척동,336,11530,,,
영풍마드레빌,2002,32800,2013,5,22,84.741,14,오류동,342,11530,,,
이화우성,1998,40000,2013,5,22,114.92,9,구로동,1260,11530,,,
한일유앤아이,2005,27000,2013,5,22,59.647,9,고척동,337,11530,,,
현대,2001,38250,2013,5,22,84.99,21,개봉동,481,11530,,,
개봉동현대아이파크,2006,43000,2013,5,23,84.98,6,개봉동,489,11530,,,
대림1,1999,31000,2013,5,23,59.88,24,신도림동,642,11530,,,
럭키,1992,30450,2013,5,23,71.4,11,구로동,1257,11530,,,
미성,1987,30000,2013,5,23,83.67,13,신도림동,290,11530,,,
삼성래미안,2004,34800,2013,5,23,58.136,15,구로동,256-1,11530,,,
삼호빌라,1996,14800,2013,5,23,47.1,3,구로동,747-17,11530,,,
오류동휘버스,2006,19500,2013,5,23,83.97,2,오류동,31-4,11530,,,
우남푸르미아,2007,29700,2013,5,23,84.974,5,궁동,290,11530,,,
청구,1999,24000,2013,5,23,59.94,17,고척동,326,11530,,,
한진,2000,31000,2013,5,23,84.96,11,개봉동,478,11530,,,
고척월드메르디앙,2011,39882,2013,5,24,84.93,18,고척동,343,11530,,,
고척파크푸르지오,2009,46500,2013,5,24,84.94,3,고척동,339,11530,,,
대우,1999,35000,2013,5,24,114.95,6,고척동,296,11530,,,
미성,1987,25000,2013,5,24,66.03,6,신도림동,290,11530,,,
벽산,2003,40500,2013,5,24,84.878,24,고척동,334,11530,,,
산업인,1976,12700,2013,5,24,47.26,4,고척동,57-9,11530,,,
삼환,1995,29800,2013,5,24,84.945,20,개봉동,470,11530,,,
우성3,1993,38300,2013,5,24,84.75,3,신도림동,637,11530,,,
주공1,1986,27200,2013,5,24,73.68,8,구로동,685-222,11530,,,
주공1,1986,26500,2013,5,24,73.08,12,구로동,685-222,11530,,,
한마을,1999,27000,2013,5,24,59.57,3,개봉동,476,11530,,,
한마을,1999,28600,2013,5,24,59.57,7,개봉동,476,11530,,,
대림1,1999,31000,2013,5,25,59.9,5,신도림동,642,11530,,,
대림e-편한세상6,2003,42300,2013,5,25,84.816,5,신도림동,648,11530,,,
대우,1999,29800,2013,5,25,84.98,9,고척동,296,11530,,,
동아2,2000,46500,2013,5,25,84.908,19,신도림동,644,11530,,,
동아3,2000,41000,2013,5,25,60,9,신도림동,645,11530,,,
성호메이플라워멤버스빌,2002,15800,2013,5,25,41.4,7,구로동,104-9,11530,,,
순영웰라이빌2차,2005,24000,2013,5,25,66.63,11,구로동,97-2,11530,,,
신구로자이,2007,37000,2013,5,25,84.91,13,구로동,501,11530,,,
현대,2001,30300,2013,5,25,59.94,12,개봉동,481,11530,,,
마젤란,2008,36400,2013,5,26,84.923,4,고척동,338,11530,,,
신도림태영타운,2000,47200,2013,5,26,84.87,19,구로동,1267,11530,,,
한신휴플러스(1280-0),2007,34000,2013,5,26,58.03,3,구로동,1280,11530,,,
고척월드메르디앙,2011,39882,2013,5,27,84.93,19,고척동,343,11530,,,
고척파크푸르지오,2009,36500,2013,5,27,59.89,9,고척동,339,11530,,,
구로현대,1992,23000,2013,5,27,56.49,6,구로동,1256,11530,,,
동도아르떼빌,2003,25900,2013,5,27,83.01,3,구로동,106,11530,,,
동부(105동~106동),1999,19000,2013,5,27,59.79,10,오류동,339,11530,,,
이화우성,1998,26000,2013,5,27,59.82,3,구로동,1260,11530,,,
경남아너스빌,2003,33000,2013,5,28,84.98,13,오류동,344,11530,,,
고척파크푸르지오,2009,48000,2013,5,28,84.94,7,고척동,339,11530,,,
벽산,2003,39300,2013,5,28,84.878,21,고척동,334,11530,,,
삼성래미안,2004,48700,2013,5,28,110.188,16,구로동,256-1,11530,,,
삼천리,1998,25600,2013,5,28,59.73,11,오류동,340,11530,,,
영화아이닉스,2005,30000,2013,5,28,84.98,1,개봉동,488,11530,,,
우성5,1994,25300,2013,5,28,59.91,1,신도림동,638,11530,,,
주공2,1987,14000,2013,5,28,32.39,7,구로동,685-223,11530,,,
한마을,1999,34000,2013,5,28,84.57,7,개봉동,476,11530,,,
현대연예인,1989,25000,2013,5,28,74.94,11,구로동,685-70,11530,,,
현대홈타운,2001,37000,2013,5,28,84.915,15,개봉동,480,11530,,,
구일우성,1998,19900,2013,5,29,59.44,2,구로동,1259,11530,,,
금강(343),2003,52500,2013,5,29,84.983,5,오류동,343,11530,,,
동아3,2000,44200,2013,5,29,84.99,1,신도림동,645,11530,,,
신도림태영타운,2000,35700,2013,5,29,59.88,14,구로동,1267,11530,,,
해피그린(171-31),2004,25000,2013,5,29,84.99,4,고척동,171-31,11530,,,
고척LIG리가1차,2009,37000,2013,5,30,84.98,6,고척동,340,11530,,,
고척파크푸르지오,2009,36250,2013,5,30,59.89,8,고척동,339,11530,,,
구로현대,1992,23000,2013,5,30,56.49,14,구로동,1256,11530,,,
다솜금호,1995,23200,2013,5,30,59.95,10,구로동,43-4,11530,,,
다청림102동(143-0),2012,30100,2013,5,30,84.19,3,궁동,143,11530,,,
동아3,2000,39300,2013,5,30,60,12,신도림동,645,11530,,,
삼환,1995,31800,2013,5,30,84.945,14,개봉동,470,11530,,,
이좋은집,2005,13600,2013,5,30,36.69,4,오류동,46-1,11530,,,
하나세인스톤2차,2011,13900,2013,5,30,19.33,16,구로동,97-4,11530,,,
현대,2001,30750,2013,5,30,59.94,20,개봉동,481,11530,,,
구일우성,1998,22000,2013,5,31,59.44,19,구로동,1259,11530,,,
대림e-편한세상5,2003,50400,2013,5,31,84.789,17,신도림동,647,11530,,,
동보,1998,19100,2013,5,31,59.72,4,오류동,337,11530,,,
신도림LG자이,2004,40000,2013,5,31,84.957,14,구로동,42,11530,,,
온수힐스테이트,2010,33000,2013,5,31,59.98,12,온수동,155,11530,,,
온수힐스테이트,2010,31000,2013,5,31,59.96,6,온수동,155,11530,,,
중앙하이츠(1269),2001,35000,2013,5,31,82.3019,16,구로동,1269,11530,,,
한성,1986,18000,2013,5,31,64.26,1,고척동,227-1,11530,,,
한일유앤아이,2006,31750,2013,5,31,84.962,19,구로동,1281,11530,,,
현대,2001,36300,2013,5,31,84.99,12,개봉동,481,11530,,,
