단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고척파크푸르지오,2009,36500,2013,6,10,59.89,5,고척동,339,11530,,,
그린플러스구로해담채2,2013,12600,2013,6,10,13.23,11,구로동,104-6,11530,,,
금호,1997,27000,2013,6,10,84.7,15,구로동,49,11530,,,
대림e-편한세상7,2004,68200,2013,6,10,116.308,18,신도림동,649,11530,,,
벽산베스트블루밍,2010,33500,2013,6,10,84.742,5,고척동,342,11530,,,
벽산베스트블루밍,2010,33400,2013,6,10,84.742,6,고척동,342,11530,,,
벽산베스트블루밍,2010,33700,2013,6,10,84.742,7,고척동,342,11530,,,
산업인,1976,12000,2013,6,10,47.01,1,고척동,57-9,11530,,,
삼성래미안,2004,31000,2013,6,10,58.136,1,구로동,256-1,11530,,,
현대,2001,36500,2013,6,10,84.96,17,개봉동,481,11530,,,
현대연예인,1989,31000,2013,6,10,84.91,11,구로동,685-70,11530,,,
현대연예인,1989,27500,2013,6,10,84.91,8,구로동,685-70,11530,,,
경남2,1999,20900,2013,6,11,59.96,11,고척동,306,11530,,,
고척LIG리가1차,2009,38850,2013,6,11,84.91,17,고척동,340,11530,,,
대림2,2001,40000,2013,6,11,84.95,24,신도림동,642,11530,,,
대우,1999,23800,2013,6,11,59.97,11,고척동,296,11530,,,
럭키,1992,36000,2013,6,11,84.9,11,구로동,1257,11530,,,
삼성래미안,2004,50000,2013,6,11,110.188,22,구로동,256-1,11530,,,
삼환,1995,28600,2013,6,11,84.945,18,개봉동,470,11530,,,
성락,1988,18000,2013,6,11,57.33,3,구로동,145-23,11530,,,
청구,1999,24400,2013,6,11,59.94,17,고척동,326,11530,,,
한마을,1999,36000,2013,6,11,84.57,11,개봉동,476,11530,,,
한신휴플러스(1280-1),2007,45000,2013,6,11,84.94,10,구로동,1280-1,11530,,,
구로두산,1998,20000,2013,6,12,44.64,15,구로동,1265,11530,,,
길훈,1988,15000,2013,6,12,59.57,1,개봉동,312-38,11530,,,
벽산,2003,41500,2013,6,12,84.878,23,고척동,334,11530,,,
벽산베스트블루밍,2010,33500,2013,6,12,84.742,5,고척동,342,11530,,,
우성5,1994,31900,2013,6,12,79.56,3,신도림동,638,11530,,,
중앙하이츠(1269),2001,27500,2013,6,12,59.73,14,구로동,1269,11530,,,
한신휴플러스(1280-0),2007,34000,2013,6,12,58.03,15,구로동,1280,11530,,,
한일유앤아이,2006,31000,2013,6,12,84.962,10,구로동,1281,11530,,,
구일우성,1998,30750,2013,6,13,84.49,9,구로동,1259,11530,,,
대림1,1999,32500,2013,6,13,59.93,5,신도림동,642,11530,,,
대림2,2001,31650,2013,6,13,59.88,14,신도림동,642,11530,,,
도림두산베어스타워,1997,26900,2013,6,13,82.73,9,구로동,110-4,11530,,,
삼성래미안,2004,43000,2013,6,13,78.665,23,구로동,256-1,11530,,,
신도림LG자이,2004,41000,2013,6,13,84.952,17,구로동,42,11530,,,
우성3,1993,41500,2013,6,13,84.75,13,신도림동,637,11530,,,
초롱타운,2007,24000,2013,6,13,84.36,6,구로동,468,11530,,,
한마을,1999,29100,2013,6,13,59.57,13,개봉동,476,11530,,,
현대홈타운아파트,1999,29500,2013,6,13,59.73,8,신도림동,641,11530,,,
거성푸르뫼,1993,18900,2013,6,14,59.89,12,개봉동,60-101,11530,,,
대림역대성스카이렉스,2006,27000,2013,6,14,73.2,7,구로동,107-1,11530,,,
우림필유,2005,26000,2013,6,14,59.95,8,오류동,348,11530,,,
중앙하이츠,1987,25800,2013,6,14,79.97,4,구로동,685-124,11530,,,
현대,2001,43000,2013,6,14,114.99,16,개봉동,481,11530,,,
현대홈타운,2001,32000,2013,6,14,84.915,4,개봉동,480,11530,,,
개봉동현대아이파크,2006,34000,2013,6,15,59.99,19,개봉동,489,11530,,,
구로두산,1998,19700,2013,6,15,44.64,7,구로동,1265,11530,,,
구로두산,1998,20000,2013,6,15,44.64,17,구로동,1265,11530,,,
구로두산위브,2006,22300,2013,6,15,36.88,7,구로동,1278,11530,,,
다청림102동(143-0),2012,30500,2013,6,15,84.19,5,궁동,143,11530,,,
대림1,1999,34200,2013,6,15,59.9,22,신도림동,642,11530,,,
대림2,2001,33000,2013,6,15,59.82,17,신도림동,642,11530,,,
동부골든,1998,23500,2013,6,15,71.06,5,오류동,338,11530,,,
동아1,1999,58500,2013,6,15,148.296,1,신도림동,643,11530,,,
삼성래미안,2004,40800,2013,6,15,78.665,6,구로동,256-1,11530,,,
천왕이펜하우스2단지,2011,36800,2013,6,15,84.97,3,천왕동,279-2,11530,,,
천왕이펜하우스4단지,2011,32000,2013,6,15,84.97,1,천왕동,273,11530,,,
구로두산,1998,20150,2013,6,16,44.64,9,구로동,1265,11530,,,
삼익(1단지),2001,21000,2013,6,16,59.82,11,고척동,330,11530,,,
현대,2001,37000,2013,6,16,84.99,15,개봉동,481,11530,,,
개봉동상우,2005,27800,2013,6,17,82.8,18,개봉동,487,11530,,,
거성푸르뫼,1993,24500,2013,6,17,84.96,7,개봉동,60-101,11530,,,
대림1,1999,31000,2013,6,17,59.88,20,신도림동,642,11530,,,
삼환,1995,28000,2013,6,17,84.945,3,개봉동,470,11530,,,
신개봉삼환,2001,22500,2013,6,17,59.81,11,개봉동,170-30,11530,,,
신도림롯데아파트,1999,29500,2013,6,17,59.68,10,구로동,1263,11530,,,
중앙하이츠(1269),2001,32600,2013,6,17,82.3019,22,구로동,1269,11530,,,
천왕이펜하우스4단지,2011,33000,2013,6,17,84.97,4,천왕동,273,11530,,,
청구,1999,22900,2013,6,17,59.94,13,고척동,326,11530,,,
태양,1981,16500,2013,6,17,56.43,5,구로동,779-66,11530,,,
한일유앤아이,2006,30500,2013,6,17,84.962,3,구로동,1281,11530,,,
한진,2000,23500,2013,6,17,59.95,8,개봉동,478,11530,,,
현대,2001,32350,2013,6,17,59.94,10,개봉동,481,11530,,,
현대홈타운아파트,1999,31000,2013,6,17,64.23,6,신도림동,641,11530,,,
(743-26),1988,16000,2013,6,18,55.68,2,구로동,743-26,11530,,,
고척월드메르디앙,2011,39882,2013,6,18,84.93,17,고척동,343,11530,,,
고척파크푸르지오,2009,36500,2013,6,18,59.89,8,고척동,339,11530,,,
구로두산,1998,20450,2013,6,18,44.64,14,구로동,1265,11530,,,
삼호,1996,29100,2013,6,18,84.88,14,개봉동,471,11530,,,
새솔금호,1996,30000,2013,6,18,84.89,19,구로동,108-2,11530,,,
신도림태영타운,2000,42000,2013,6,18,84.87,4,구로동,1267,11530,,,
오류동금호어울림,2006,26000,2013,6,18,59.98,4,오류동,347,11530,,,
경남2,1999,26200,2013,6,19,84.85,4,고척동,306,11530,,,
대림2,2001,48000,2013,6,19,84.95,19,신도림동,642,11530,,,
동아1,1999,37600,2013,6,19,59.978,9,신도림동,643,11530,,,
신도림롯데아파트,1999,30500,2013,6,19,59.68,8,구로동,1263,11530,,,
한일유앤아이,2005,31500,2013,6,19,84.98,15,고척동,337,11530,,,
한진,2000,36500,2013,6,19,114.93,7,개봉동,478,11530,,,
건영,1994,23500,2013,6,20,84.41,6,개봉동,47-1,11530,,,
구로두산,1998,20700,2013,6,20,44.64,7,구로동,1265,11530,,,
동부(105동~106동),1999,30000,2013,6,20,114.94,6,오류동,339,11530,,,
벽산,2003,39800,2013,6,20,84.878,7,고척동,334,11530,,,
영풍마드레빌,2002,32000,2013,6,20,84.741,2,오류동,342,11530,,,
오류동푸르지오,2004,29000,2013,6,20,61.257,20,오류동,346,11530,,,
온수힐스테이트,2010,28800,2013,6,20,59.98,1,온수동,155,11530,,,
이좋은집,2005,13500,2013,6,20,36.69,11,오류동,46-1,11530,,,
천왕이펜하우스2단지,2011,37000,2013,6,20,84.97,1,천왕동,279-2,11530,,,
한마을,1999,38000,2013,6,20,84.57,15,개봉동,476,11530,,,
구로두산위브,2006,20500,2013,6,21,36.88,20,구로동,1278,11530,,,
근상프리즘,2007,25600,2013,6,21,84.74,9,구로동,1283,11530,,,
동아2,2000,50000,2013,6,21,84.908,8,신도림동,644,11530,,,
미성,1987,14500,2013,6,21,37.91,1,신도림동,290,11530,,,
삼환,1995,20000,2013,6,21,59.4,2,개봉동,470,11530,,,
한마을,1999,36000,2013,6,21,84.57,15,개봉동,476,11530,,,
한신주택,1996,13000,2013,6,21,47.16,4,구로동,798-2,11530,,,
화신,2004,20400,2013,6,21,65.95,4,개봉동,486,11530,,,
금호,1997,27600,2013,6,22,84.7,9,구로동,49,11530,,,
대우,1999,30000,2013,6,22,84.98,8,고척동,296,11530,,,
신도림태영타운,2000,41400,2013,6,22,84.87,2,구로동,1267,11530,,,
주공1,1986,34700,2013,6,22,83.87,12,구로동,685-222,11530,,,
주공1,1986,29700,2013,6,22,84.87,14,구로동,685-222,11530,,,
한마을,1999,28800,2013,6,22,59.57,9,개봉동,476,11530,,,
한진,2000,23000,2013,6,22,59.95,3,개봉동,478,11530,,,
한진,2000,20500,2013,6,22,59.95,1,개봉동,478,11530,,,
현대연예인,1989,29500,2013,6,22,84.91,8,구로동,685-70,11530,,,
경남2,1999,21300,2013,6,23,59.96,7,고척동,306,11530,,,
대우,1999,28000,2013,6,23,84.98,7,고척동,296,11530,,,
삼환,1995,20950,2013,6,23,59.4,4,개봉동,470,11530,,,
신도림롯데아파트,1999,40000,2013,6,23,84.93,14,구로동,1263,11530,,,
신도림현대,1994,31750,2013,6,23,80.01,15,구로동,560,11530,,,
(792-98),1998,8500,2013,6,24,32.13,5,구로동,792-98,11530,,,
고척파크푸르지오,2009,36300,2013,6,24,59.89,6,고척동,339,11530,,,
대상,1999,23000,2013,6,24,59.93,14,개봉동,477,11530,,,
림괄,1988,21000,2013,6,24,55.65,3,개봉동,199-4,11530,,,
마젤란,2008,31900,2013,6,24,66.838,9,고척동,338,11530,,,
삼환,1995,22500,2013,6,24,59.4,6,개봉동,470,11530,,,
삼환,1995,32000,2013,6,24,84.945,11,개봉동,470,11530,,,
영풍마드레빌,2002,28399,2013,6,24,59.819,4,오류동,342,11530,,,
이좋은집,2005,16200,2013,6,24,36.69,15,오류동,46-1,11530,,,
주공2,1987,17000,2013,6,24,41.3,6,구로동,685-223,11530,,,
주공2,1987,14000,2013,6,24,32.39,10,구로동,685-223,11530,,,
한일유앤아이,2006,31000,2013,6,24,84.962,12,구로동,1281,11530,,,
대림1,1999,33000,2013,6,25,59.9,26,신도림동,642,11530,,,
동서아파트(313-32),2000,16500,2013,6,25,54.54,3,개봉동,313-32,11530,,,
서울가든,1989,24000,2013,6,25,64.39,6,고척동,141-1,11530,,,
신구로자이,2007,36300,2013,6,25,84.91,13,구로동,501,11530,,,
신도림팰러티움,2006,28000,2013,6,25,84.95,16,신도림동,412-3,11530,,,
온수힐스테이트,2010,38000,2013,6,25,84.97,4,온수동,155,11530,,,
개봉동현대아이파크,2006,42200,2013,6,26,84.98,9,개봉동,489,11530,,,
고척월드메르디앙,2011,39882,2013,6,26,84.93,14,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,6,26,84.93,19,고척동,343,11530,,,
구로두산,1998,20350,2013,6,26,44.64,11,구로동,1265,11530,,,
대우,1999,33000,2013,6,26,84.98,11,고척동,296,11530,,,
상우,1997,23500,2013,6,26,96.3,20,개봉동,473,11530,,,
오류동금호어울림,2006,31000,2013,6,26,84.93,7,오류동,347,11530,,,
우방,1993,24600,2013,6,26,84.9,15,구로동,642-46,11530,,,
한신휴플러스(1280-1),2007,34000,2013,6,26,58.03,6,구로동,1280-1,11530,,,
현대,2001,35500,2013,6,26,84.99,17,개봉동,481,11530,,,
벽산,2003,37500,2013,6,27,84.878,5,고척동,334,11530,,,
삼성래미안,2004,50500,2013,6,27,110.188,17,구로동,256-1,11530,,,
삼성래미안,2004,43000,2013,6,27,78.665,13,구로동,256-1,11530,,,
선우쉐르빌,2001,18000,2013,6,27,65.2,4,궁동,211-1,11530,,,
주공1,1986,26500,2013,6,27,73.68,3,구로동,685-222,11530,,,
한신휴플러스(1280-0),2007,34000,2013,6,27,58.03,9,구로동,1280,11530,,,
한일유앤아이,2006,31500,2013,6,27,84.962,15,구로동,1281,11530,,,
계영주택(738-27),1996,14400,2013,6,28,48.42,3,구로동,738-27,11530,,,
고척월드메르디앙,2011,39882,2013,6,28,84.93,16,고척동,343,11530,,,
삼성래미안,2004,41000,2013,6,28,78.665,13,구로동,256-1,11530,,,
신구로자이,2007,39500,2013,6,28,84.98,27,구로동,501,11530,,,
율포그레이스빌,2002,27000,2013,6,28,84.78,11,개봉동,483,11530,,,
한국현대,1994,24500,2013,6,28,84.72,2,구로동,642-39,11530,,,
한신휴플러스(1280-0),2007,35000,2013,6,28,58.03,9,구로동,1280,11530,,,
현대,1988,23000,2013,6,28,56.49,6,구로동,74-30,11530,,,
고척파크푸르지오,2009,40400,2013,6,29,84.94,1,고척동,339,11530,,,
우방,1993,28000,2013,6,29,84.9,11,구로동,642-46,11530,,,
주공2,1987,13700,2013,6,29,32.39,9,구로동,685-223,11530,,,
주공2,1987,17100,2013,6,29,41.3,10,구로동,685-223,11530,,,
한마을,1999,27800,2013,6,29,59.57,24,개봉동,476,11530,,,
한진,2000,20400,2013,6,29,59.95,1,개봉동,478,11530,,,
현대홈타운스위트,2004,32500,2013,6,29,84.9852,4,항동,233,11530,,,
SKVIEW,2006,42100,2013,6,30,84.98,21,신도림동,432-1,11530,,,
한진,2000,22800,2013,6,30,59.95,12,개봉동,478,11530,,,
