단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오류동푸르지오,2004,62000,2024,10,6,61.257,7,오류동,346,11530,중개거래,개인,개인
현대,2001,79000,2024,10,6,84.99,3,개봉동,481,11530,중개거래,개인,개인
대림e-편한세상4,2003,148500,2024,10,7,84.78,14,신도림동,646,11530,중개거래,개인,개인
동아3,2000,103750,2024,10,7,60,19,신도림동,645,11530,중개거래,개인,개인
삼성래미안,2004,86800,2024,10,7,78.665,11,구로동,256-1,11530,중개거래,개인,개인
우민늘푸른,2004,66000,2024,10,7,66.122,11,구로동,1279,11530,중개거래,개인,개인
우민늘푸른,2004,66000,2024,10,7,66.122,11,구로동,1279,11530,중개거래,개인,개인
하버라인4단지,2019,61200,2024,10,7,59.86,2,항동,가-238,11530,중개거래,개인,개인
구로현대,1992,48000,2024,10,8,56.49,5,구로동,1256,11530,중개거래,개인,개인
삼환,1995,67700,2024,10,8,114.48,3,개봉동,470,11530,중개거래,개인,개인
한신,1988,42000,2024,10,8,44.78,7,구로동,642-9,11530,중개거래,개인,개인
구로두산,1998,47100,2024,10,9,44.64,5,구로동,1265,11530,중개거래,개인,개인
구일우성,1998,46000,2024,10,9,59.44,3,구로동,1259,11530,중개거래,개인,개인
금강,1996,39000,2024,10,9,59.7,10,오류동,335,11530,중개거래,개인,개인
대림e-편한세상5,2003,115000,2024,10,9,84.789,13,신도림동,647,11530,중개거래,개인,개인
동부골든,1998,64500,2024,10,9,113.43,11,오류동,338,11530,중개거래,개인,개인
동아1,1999,145000,2024,10,9,169.199,22,신도림동,643,11530,중개거래,개인,개인
벽산,2003,87800,2024,10,9,84.878,3,고척동,334,11530,중개거래,개인,개인
삼환로즈빌,2004,70700,2024,10,9,59.998,23,고척동,336,11530,중개거래,개인,개인
하버라인3단지,2019,80000,2024,10,9,84.88,10,항동,242,11530,중개거래,개인,개인
한신휴플러스(1280-0),2007,63000,2024,10,9,50.17,7,구로동,1280,11530,중개거래,개인,개인
현대,1988,49000,2024,10,9,56.49,15,구로동,74-30,11530,중개거래,개인,개인
현대,1988,49000,2024,10,9,56.49,15,구로동,74-30,11530,중개거래,개인,개인
럭키,1992,54800,2024,10,10,59.98,14,구로동,1257,11530,중개거래,개인,개인
한마을,1999,82000,2024,10,10,84.57,3,개봉동,476,11530,중개거래,개인,개인
현대연예인,1989,50000,2024,10,10,54.86,10,구로동,685-70,11530,중개거래,개인,개인
대림2,2001,112000,2024,10,11,84.95,5,신도림동,642,11530,중개거래,개인,개인
대상,1999,43000,2024,10,11,59.93,21,개봉동,477,11530,중개거래,개인,개인
삼익(1단지),2001,44000,2024,10,11,59.82,7,고척동,330,11530,중개거래,개인,개인
상우,1997,51500,2024,10,11,59.4,9,개봉동,473,11530,중개거래,개인,개인
아스타빌,2004,50000,2024,10,11,84.99,5,구로동,108-4,11530,중개거래,개인,개인
천왕이펜하우스4단지,2011,74500,2024,10,11,84.97,12,천왕동,273,11530,중개거래,개인,개인
천왕이펜하우스4단지,2011,74500,2024,10,11,84.97,12,천왕동,273,11530,중개거래,개인,개인
한백힐,2003,39000,2024,10,11,77.22,9,오류동,9-3,11530,중개거래,개인,개인
한일퍼스트빌(415-37),2004,38500,2024,10,11,84.59,4,구로동,415-37,11530,중개거래,개인,개인
구일우성,1998,47800,2024,10,12,59.44,4,구로동,1259,11530,중개거래,개인,개인
동아1,1999,123000,2024,10,12,84.908,25,신도림동,643,11530,중개거래,개인,개인
디큐브시티,2011,155000,2024,10,12,128.41,12,신도림동,692,11530,중개거래,개인,개인
신도림태영타운,2000,108700,2024,10,12,84.87,6,구로동,1267,11530,중개거래,개인,개인
신도림현대,1994,84500,2024,10,12,80.01,9,구로동,560,11530,중개거래,개인,개인
우성에비뉴,2008,56700,2024,10,12,84.958,2,구로동,1284,11530,중개거래,개인,개인
일신건영,1998,64500,2024,10,12,60,2,구로동,1261,11530,중개거래,개인,개인
천왕이펜하우스2단지,2011,88500,2024,10,12,84.97,10,천왕동,279-2,11530,중개거래,개인,개인
한마을,1999,86800,2024,10,12,84.57,17,개봉동,476,11530,중개거래,개인,개인
현대연예인,1989,37700,2024,10,12,44.17,5,구로동,685-70,11530,중개거래,개인,개인
대림1,1999,83800,2024,10,13,59.88,13,신도림동,642,11530,중개거래,개인,개인
대림우성2,1987,38000,2024,10,13,43.79,2,구로동,120,11530,직거래,개인,개인
대상,1999,51000,2024,10,13,84.94,24,개봉동,477,11530,중개거래,개인,개인
고척파크푸르지오,2009,84000,2024,10,14,59.89,9,고척동,339,11530,중개거래,개인,개인
구일우성,1998,49300,2024,10,14,59.44,22,구로동,1259,11530,중개거래,개인,개인
대림역와이즈플레이스,2012,14500,2024,10,14,24.647,18,구로동,98-4,11530,중개거래,개인,개인
동아1,1999,116000,2024,10,14,84.908,10,신도림동,643,11530,중개거래,개인,개인
센츄리,1994,64000,2024,10,14,84.56,14,고척동,320,11530,중개거래,개인,개인
우성2,1996,93000,2024,10,14,84.82,9,신도림동,639,11530,중개거래,개인,개인
주공1,1986,83000,2024,10,14,84.87,4,구로동,685-222,11530,중개거래,개인,개인
하버라인3단지,2019,79250,2024,10,14,84.88,3,항동,242,11530,중개거래,개인,개인
한신,1988,42750,2024,10,14,44.78,2,구로동,642-9,11530,중개거래,개인,개인
현대연예인,1989,63000,2024,10,14,84.91,6,구로동,685-70,11530,중개거래,개인,개인
개봉푸르지오,2014,86000,2024,10,15,84.83,24,개봉동,492,11530,중개거래,개인,개인
새솔금호,1996,49500,2024,10,15,59.9,16,구로동,108-2,11530,중개거래,개인,개인
신도림롯데아파트,1999,81500,2024,10,15,59.68,20,구로동,1263,11530,중개거래,개인,개인
율포그레이스빌,2002,55000,2024,10,15,84.78,6,개봉동,483,11530,중개거래,개인,개인
항동제일풍경채포레스트,2020,69200,2024,10,15,84.6614,14,항동,246,11530,중개거래,개인,개인
항동중흥에스클래스베르데카운티,2019,63000,2024,10,15,84.9416,11,항동,236,11530,직거래,개인,개인
현대홈타운아파트,1999,73000,2024,10,15,59.73,1,신도림동,641,11530,중개거래,개인,개인
구로두산,1998,76000,2024,10,16,84.9,16,구로동,1265,11530,중개거래,개인,개인
삼환,1995,68500,2024,10,16,114.48,17,개봉동,470,11530,중개거래,개인,개인
성호메이플라워멤버스빌,2002,15500,2024,10,16,31.76,14,구로동,104-9,11530,중개거래,개인,개인
신원프라자,1997,53000,2024,10,16,84.27,9,고척동,324,11530,중개거래,개인,개인
천왕연지타운1단지,2013,73500,2024,10,16,59.97,7,천왕동,280,11530,중개거래,개인,개인
하버라인3단지,2019,67400,2024,10,16,59.86,12,항동,242,11530,중개거래,개인,개인
한진,2000,60800,2024,10,16,84.96,5,개봉동,478,11530,중개거래,개인,개인
해담채3,2014,11500,2024,10,16,13.39,16,구로동,104-3,11530,중개거래,개인,개인
대림2,2001,129000,2024,10,17,134.99,17,신도림동,642,11530,중개거래,개인,개인
대림2,2001,129000,2024,10,17,134.99,17,신도림동,642,11530,중개거래,개인,개인
대림2,2001,122500,2024,10,17,84.95,23,신도림동,642,11530,중개거래,개인,개인
순영웰라이빌1차,2003,51750,2024,10,17,59.5,16,구로동,106-10,11530,중개거래,개인,개인
신도림3차푸르지오,2007,83000,2024,10,17,82.8,5,신도림동,435-10,11530,중개거래,개인,개인
종인아네스트,2012,10950,2024,10,17,16.04,16,구로동,110,11530,중개거래,개인,개인
주공1,1986,86000,2024,10,17,84.87,8,구로동,685-222,11530,중개거래,개인,개인
주공2,1987,46000,2024,10,17,41.3,12,구로동,685-223,11530,중개거래,개인,개인
(744-3),1998,17500,2024,10,18,38.81,2,구로동,744-3,11530,중개거래,개인,개인
구로지웰,2011,55000,2024,10,18,68.656,1,구로동,1287,11530,중개거래,개인,개인
현대연예인,1989,64000,2024,10,18,84.91,11,구로동,685-70,11530,중개거래,개인,개인
구로두산,1998,45400,2024,10,19,44.64,12,구로동,1265,11530,중개거래,개인,법인
대림e-편한세상7,2004,149500,2024,10,19,116.308,7,신도림동,649,11530,중개거래,개인,개인
삼익(1단지),2001,59500,2024,10,19,84.96,1,고척동,330,11530,중개거래,개인,개인
새솔금호,1996,49800,2024,10,19,59.9,11,구로동,108-2,11530,중개거래,개인,개인
항동제일풍경채포레스트,2020,69000,2024,10,19,84.6614,16,항동,246,11530,중개거래,개인,개인
구일우성,1998,49000,2024,10,20,59.44,17,구로동,1259,11530,중개거래,개인,개인
개봉푸르지오,2014,84000,2024,10,21,84.83,3,개봉동,492,11530,중개거래,개인,개인
벽산,2003,71000,2024,10,21,84.878,12,고척동,334,11530,중개거래,개인,개인
벽산,2003,70000,2024,10,21,84.878,17,고척동,334,11530,중개거래,개인,개인
삼명,1977,28000,2024,10,21,43.74,1,고척동,97-3,11530,중개거래,개인,개인
영풍마드레빌,2002,63000,2024,10,21,59.819,10,오류동,342,11530,중개거래,개인,개인
주공1,1986,76500,2024,10,21,73.68,11,구로동,685-222,11530,중개거래,개인,개인
주공1,1986,86500,2024,10,21,83.805,13,구로동,685-222,11530,중개거래,개인,개인
중앙하이츠,1987,65000,2024,10,21,79.97,10,구로동,685-124,11530,중개거래,개인,개인
하버라인3단지,2019,70000,2024,10,21,74.87,1,항동,242,11530,중개거래,개인,개인
(749-46),1996,18500,2024,10,22,35.31,5,구로동,749-46,11530,중개거래,개인,개인
구로두산,1998,45800,2024,10,22,44.64,19,구로동,1265,11530,중개거래,개인,개인
다울숲,2010,67000,2024,10,22,84.01,4,구로동,1286,11530,중개거래,개인,개인
비즈트위트그린,2012,13000,2024,10,22,15.11,15,구로동,98-10,11530,직거래,개인,개인
종인아네스트,2012,10500,2024,10,22,16.04,19,구로동,110,11530,중개거래,개인,개인
한신,1988,45500,2024,10,22,45.563,11,구로동,642-9,11530,중개거래,개인,개인
한양아이클래스구로,2018,34000,2024,10,22,45.32,12,개봉동,493,11530,중개거래,개인,개인
개봉동현대아이파크,2006,89000,2024,10,23,84.98,7,개봉동,489,11530,중개거래,개인,개인
동아3,2000,114000,2024,10,23,84.99,2,신도림동,645,11530,중개거래,개인,개인
영풍마드레빌,2002,68400,2024,10,23,84.741,16,오류동,342,11530,중개거래,개인,개인
한일유앤아이,2006,65000,2024,10,23,74.229,6,구로동,1281,11530,중개거래,개인,개인
현대홈타운,2001,80000,2024,10,23,115,28,개봉동,480,11530,중개거래,개인,개인
디큐브시티,2011,158500,2024,10,24,128.41,23,신도림동,692,11530,중개거래,개인,개인
한일유앤아이,2006,68000,2024,10,24,84.962,17,구로동,1281,11530,중개거래,개인,개인
한일유앤아이,2006,68000,2024,10,24,84.962,17,구로동,1281,11530,중개거래,개인,개인
구로궁전빌리지(771-42),1985,23000,2024,10,25,59.4,3,구로동,771-42,11530,직거래,개인,개인
구로궁전빌리지(771-42),1985,23000,2024,10,25,59.4,3,구로동,771-42,11530,직거래,개인,개인
대림1,1999,80500,2024,10,25,59.82,6,신도림동,642,11530,중개거래,개인,개인
주공2,1987,47000,2024,10,25,41.3,5,구로동,685-223,11530,중개거래,개인,개인
청우아트빌라3차,1994,17500,2024,10,25,42.3,4,구로동,740-9,11530,중개거래,개인,개인
한신,1988,42500,2024,10,25,44.78,5,구로동,642-9,11530,중개거래,개인,개인
현대,2001,69500,2024,10,25,59.94,1,개봉동,481,11530,중개거래,개인,개인
거성,1988,28500,2024,10,26,47.52,4,개봉동,270-80,11530,중개거래,개인,개인
구일우성,1998,48900,2024,10,26,59.44,23,구로동,1259,11530,중개거래,개인,개인
대림1,1999,96200,2024,10,26,59.9,12,신도림동,642,11530,중개거래,개인,개인
대림2,2001,84500,2024,10,26,59.88,15,신도림동,642,11530,중개거래,개인,개인
대림e-편한세상7,2004,124000,2024,10,26,84.928,8,신도림동,649,11530,중개거래,개인,개인
벽산,2003,91000,2024,10,26,84.878,12,고척동,334,11530,중개거래,개인,개인
삼성래미안,2004,82000,2024,10,26,78.665,4,구로동,256-1,11530,중개거래,개인,개인
새솔금호,1996,54200,2024,10,26,59.9,22,구로동,108-2,11530,중개거래,개인,개인
신도림롯데아파트,1999,105000,2024,10,26,131.3,17,구로동,1263,11530,중개거래,개인,개인
양우,2000,58300,2024,10,26,84.96,14,고척동,328,11530,중개거래,개인,개인
중앙하이츠,1987,64000,2024,10,26,79.97,3,구로동,685-124,11530,중개거래,개인,개인
한마을,1999,62300,2024,10,26,123.46,1,개봉동,476,11530,직거래,개인,개인
신도림태영타운,2000,85000,2024,10,27,59.88,7,구로동,1267,11530,중개거래,개인,개인
신성미소지움,2003,60000,2024,10,27,71.04,14,구로동,1274,11530,중개거래,개인,개인
현대홈타운,2001,61000,2024,10,27,59.49,13,개봉동,480,11530,중개거래,개인,개인
동아2,2000,90000,2024,10,28,59.595,19,신도림동,644,11530,중개거래,개인,개인
삼환로즈빌,2004,75000,2024,10,28,59.998,5,고척동,336,11530,중개거래,개인,개인
삼환로즈빌,2004,85000,2024,10,28,84.994,8,고척동,336,11530,중개거래,개인,개인
성호메이플라워멤버스빌,2002,12000,2024,10,28,31.75,5,구로동,104-9,11530,중개거래,개인,법인
대림1,1999,118000,2024,10,29,101.48,9,신도림동,642,11530,중개거래,개인,개인
대림2,2001,99800,2024,10,29,84.95,12,신도림동,642,11530,직거래,개인,개인
두산,1997,56500,2024,10,29,84.96,19,개봉동,472,11530,중개거래,개인,개인
서울가든,1989,45000,2024,10,29,64.39,2,고척동,141-1,11530,중개거래,개인,개인
이화우성,1998,71800,2024,10,29,84.98,4,구로동,1260,11530,중개거래,개인,개인
하나세인스톤1차,2011,14550,2024,10,29,21.7256,16,구로동,110-8,11530,중개거래,법인,개인
구로두산,1998,46000,2024,10,30,44.64,23,구로동,1265,11530,중개거래,개인,개인
대림e-편한세상4,2003,151000,2024,10,30,84.78,22,신도림동,646,11530,중개거래,개인,개인
동아1,1999,123500,2024,10,30,84.908,12,신도림동,643,11530,중개거래,개인,개인
이화우성,1998,71800,2024,10,30,84.98,4,구로동,1260,11530,중개거래,개인,개인
주공2,1987,47000,2024,10,30,41.3,2,구로동,685-223,11530,중개거래,개인,개인
현대홈타운아파트,1999,78500,2024,10,30,59.73,15,신도림동,641,11530,중개거래,개인,개인
대림2,2001,84300,2024,10,31,59.82,19,신도림동,642,11530,중개거래,개인,개인
순영웰라이빌2차,2005,49000,2024,10,31,65.54,18,구로동,97-2,11530,중개거래,개인,개인
한마을,1999,71500,2024,10,31,59.57,20,개봉동,476,11530,중개거래,개인,개인
