단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안,2004,35000,2007,12,11,58.136,16,구로동,256-1,11530,,,
우성꿈동산,1996,25300,2007,12,11,80.29,5,고척동,321,11530,,,
현대로얄,1987,18000,2007,12,11,68.63,7,구로동,701-76,11530,,,
현대홈타운,2001,25750,2007,12,11,59.49,22,개봉동,480,11530,,,
경남아너스빌,2003,27500,2007,12,12,59.98,8,오류동,344,11530,,,
구로두산,1998,18000,2007,12,12,44.64,3,구로동,1265,11530,,,
구일우성,1998,21000,2007,12,12,59.44,6,구로동,1259,11530,,,
길훈,1986,15000,2007,12,12,53.94,4,오류동,150-42,11530,,,
대우,1999,32000,2007,12,12,84.99,1,고척동,296,11530,,,
미성,1987,14950,2007,12,12,37.91,4,신도림동,290,11530,,,
미성,1987,21800,2007,12,12,52.45,3,신도림동,290,11530,,,
미성,1987,30000,2007,12,12,66.03,5,신도림동,290,11530,,,
영풍마드레빌,2002,28500,2007,12,12,59.819,22,오류동,342,11530,,,
중앙하이츠,1987,31800,2007,12,12,79.97,10,구로동,685-124,11530,,,
한신,1988,15900,2007,12,12,44.78,7,구로동,642-9,11530,,,
한신,1988,11200,2007,12,12,35.277,6,구로동,642-9,11530,,,
구로두산,1998,28100,2007,12,13,63.33,3,구로동,1265,11530,,,
구일우성,1998,21200,2007,12,13,59.44,24,구로동,1259,11530,,,
대림e-편한세상5,2003,57500,2007,12,13,84.789,13,신도림동,647,11530,,,
두산,1997,20000,2007,12,13,59.69,16,개봉동,472,11530,,,
삼명,1977,17400,2007,12,13,43.74,1,고척동,97-3,11530,,,
양우,2000,17900,2007,12,13,59.94,15,고척동,328,11530,,,
구일우성,1998,22000,2007,12,14,59.44,22,구로동,1259,11530,,,
보광,1984,34000,2007,12,14,73.89,2,구로동,440,11530,,,
삼성래미안,2004,29500,2007,12,14,56.036,5,구로동,256-1,11530,,,
현대,2001,31000,2007,12,14,59.94,8,개봉동,481,11530,,,
현대홈타운스위트,2004,38500,2007,12,14,84.9852,3,항동,233,11530,,,
구일우성,1998,22000,2007,12,15,59.44,9,구로동,1259,11530,,,
대림2,2001,29250,2007,12,15,59.88,18,신도림동,642,11530,,,
산업인,1976,13800,2007,12,15,47.26,2,고척동,57-9,11530,,,
신개봉삼환,2001,13500,2007,12,15,59.81,8,개봉동,170-30,11530,,,
한마을,1999,27400,2007,12,15,59.57,12,개봉동,476,11530,,,
현대연예인,1989,29800,2007,12,15,84.91,15,구로동,685-70,11530,,,
성삼하이츠,2004,19300,2007,12,16,58.58,1,구로동,1275,11530,,,
한스타워,1996,18600,2007,12,16,59.96,15,구로동,46-5,11530,,,
대림2,2001,28000,2007,12,17,59.82,2,신도림동,642,11530,,,
주공1,1986,32900,2007,12,17,73.08,6,구로동,685-222,11530,,,
한신,1988,11900,2007,12,17,35.277,9,구로동,642-9,11530,,,
현대,1988,22750,2007,12,17,56.49,9,구로동,74-30,11530,,,
현대상선,1987,22500,2007,12,17,64.53,7,구로동,685-147,11530,,,
극동,1984,31500,2007,12,18,91.09,7,구로동,314,11530,,,
길훈,1988,15800,2007,12,18,59.56,1,개봉동,312-38,11530,,,
동아2,2000,48500,2007,12,18,84.908,25,신도림동,644,11530,,,
미성,1987,14700,2007,12,18,37.91,9,신도림동,290,11530,,,
미성,1987,22000,2007,12,18,52.45,4,신도림동,290,11530,,,
삼환,1995,19500,2007,12,18,59.4,20,개봉동,470,11530,,,
서울가든,1989,36500,2007,12,18,84.99,13,고척동,141-1,11530,,,
신도림현대,1994,34000,2007,12,18,80.01,7,구로동,560,11530,,,
신도림현대,1994,34000,2007,12,18,80.01,17,구로동,560,11530,,,
한신,1988,14800,2007,12,18,44.78,2,구로동,642-9,11530,,,
현대로얄,1987,17600,2007,12,18,68.63,6,구로동,701-76,11530,,,
두산,1997,28000,2007,12,19,84.96,15,개봉동,472,11530,,,
성호메이플라워멤버스빌,2002,7500,2007,12,19,31.75,5,구로동,104-9,11530,,,
성호메이플라워멤버스빌,2002,7800,2007,12,19,31.75,5,구로동,104-9,11530,,,
순영웰라이빌1차,2003,21500,2007,12,19,59.5,9,구로동,106-10,11530,,,
예인,2003,18900,2007,12,19,78.27,7,고척동,215-3,11530,,,
중앙하이츠,1987,23200,2007,12,19,59.99,4,구로동,685-124,11530,,,
청실,1987,18900,2007,12,19,64.56,11,개봉동,175-8,11530,,,
한마을,1999,27900,2007,12,19,59.57,20,개봉동,476,11530,,,
한신,1988,10800,2007,12,19,35.277,2,구로동,642-9,11530,,,
한진,2000,21500,2007,12,19,59.95,23,개봉동,478,11530,,,
현대,1988,29600,2007,12,19,72.33,10,구로동,74-30,11530,,,
현대,2001,49000,2007,12,19,114.99,14,개봉동,481,11530,,,
(751-3),1999,7400,2007,12,20,35.04,5,구로동,751-3,11530,,,
대상,1999,15300,2007,12,20,59.93,2,개봉동,477,11530,,,
동부골든,1998,29950,2007,12,20,84.96,9,오류동,338,11530,,,
동아한신,2000,33000,2007,12,20,84.92,2,고척동,327,11530,,,
미성,1987,30300,2007,12,20,66.03,11,신도림동,290,11530,,,
서울가든,1989,36400,2007,12,20,84.99,1,고척동,141-1,11530,,,
신도림태영타운,2000,88000,2007,12,20,134.88,24,구로동,1267,11530,,,
신도림태영타운,2000,49900,2007,12,20,84.87,26,구로동,1267,11530,,,
신도림팰러티움,2006,32000,2007,12,20,84.95,8,신도림동,412-3,11530,,,
예원아파트,2004,25000,2007,12,20,94.63,9,구로동,43-2,11530,,,
중앙하이츠(1269),2001,37900,2007,12,20,82.3019,18,구로동,1269,11530,,,
진성그린아파트,2007,17000,2007,12,20,70.03,7,고척동,167-102,11530,,,
청구,1999,22500,2007,12,20,59.94,4,고척동,326,11530,,,
한진,2000,29500,2007,12,20,84.96,1,개봉동,478,11530,,,
현대,2001,31200,2007,12,20,59.94,18,개봉동,481,11530,,,
현대,2001,38500,2007,12,20,84.99,17,개봉동,481,11530,,,
현대홈타운스위트,2004,34000,2007,12,20,84.9804,1,항동,233,11530,,,
효성,1998,22000,2007,12,20,84.87,3,가리봉동,139,11530,,,
금강(343),2003,34700,2007,12,21,60.054,5,오류동,343,11530,,,
대림1,1999,31800,2007,12,21,59.9,25,신도림동,642,11530,,,
대림e-편한세상6,2003,47500,2007,12,21,84.816,6,신도림동,648,11530,,,
동아한신,2000,37800,2007,12,21,84.92,14,고척동,327,11530,,,
삼성래미안,2004,61900,2007,12,21,110.188,4,구로동,256-1,11530,,,
상우,1997,27300,2007,12,21,96.3,21,개봉동,473,11530,,,
주공2,1987,18000,2007,12,21,41.3,11,구로동,685-223,11530,,,
진성그린아파트,2007,18000,2007,12,21,76.06,5,고척동,167-102,11530,,,
경남2,1999,28900,2007,12,22,84.85,19,고척동,306,11530,,,
대림오페라타워,1996,21000,2007,12,22,96.41,10,구로동,98,11530,,,
대우,1999,38000,2007,12,22,84.99,9,고척동,296,11530,,,
대우,1999,25000,2007,12,22,59.97,10,고척동,296,11530,,,
서울가든,1989,36500,2007,12,22,84.99,3,고척동,141-1,11530,,,
서울가든,1989,26300,2007,12,22,64.39,3,고척동,141-1,11530,,,
성호메이플라워멤버스빌,2002,9400,2007,12,22,41.4,5,구로동,104-9,11530,,,
신도림팰러티움,2006,33900,2007,12,22,84.94,12,신도림동,412-3,11530,,,
주공2,1987,24300,2007,12,22,54.9,1,구로동,685-223,11530,,,
한신,1988,11900,2007,12,22,35.277,12,구로동,642-9,11530,,,
한신,1988,16200,2007,12,22,44.78,9,구로동,642-9,11530,,,
한신,1988,11000,2007,12,22,35.277,5,구로동,642-9,11530,,,
현대,2001,33000,2007,12,22,84.99,3,개봉동,481,11530,,,
대림1,1999,47400,2007,12,23,84.95,15,신도림동,642,11530,,,
대림2,2001,31600,2007,12,23,59.9,12,신도림동,642,11530,,,
우방,1993,25000,2007,12,23,84.9,4,구로동,642-46,11530,,,
구로에스케이뷰,2006,35500,2007,12,24,84.945,7,구로동,567-4,11530,,,
구일우성,1998,19600,2007,12,24,59.44,1,구로동,1259,11530,,,
대림2,2001,51000,2007,12,24,84.95,14,신도림동,642,11530,,,
대우,1999,30000,2007,12,24,84.99,1,고척동,296,11530,,,
보광,1984,40000,2007,12,24,84.51,3,구로동,440,11530,,,
삼성래미안,2004,30000,2007,12,24,56.036,13,구로동,256-1,11530,,,
삼성래미안,2004,47500,2007,12,24,78.665,7,구로동,256-1,11530,,,
성호메이플라워멤버스빌,2002,9000,2007,12,24,36.98,16,구로동,104-9,11530,,,
성호메이플라워멤버스빌,2002,9700,2007,12,24,41.4,6,구로동,104-9,11530,,,
진성그린아파트,2007,17000,2007,12,24,73.54,2,고척동,167-102,11530,,,
진성그린아파트,2007,17000,2007,12,24,73.54,6,고척동,167-102,11530,,,
현대홈타운,2001,47000,2007,12,24,115,25,개봉동,480,11530,,,
거성푸르뫼,1993,18100,2007,12,25,59.89,14,개봉동,60-101,11530,,,
구로현대,1992,23400,2007,12,25,56.49,10,구로동,1256,11530,,,
구일우성,1998,20000,2007,12,25,59.44,2,구로동,1259,11530,,,
신안타워,1998,25300,2007,12,25,84.93,8,구로동,100-8,11530,,,
(747-52),1998,11500,2007,12,26,46.53,4,구로동,747-52,11530,,,
극동,1984,20500,2007,12,26,64.02,6,구로동,314,11530,,,
동부골든,1998,19000,2007,12,26,59.94,16,오류동,338,11530,,,
동아1,1999,43100,2007,12,26,84.908,2,신도림동,643,11530,,,
미성,1987,36800,2007,12,26,83.67,11,신도림동,290,11530,,,
보람쉬움,2003,30000,2007,12,26,81.0944,9,구로동,1271,11530,,,
삼성래미안,2004,44300,2007,12,26,78.665,3,구로동,256-1,11530,,,
신도림태영타운,2000,33950,2007,12,26,59.88,17,구로동,1267,11530,,,
영풍마드레빌,2002,26900,2007,12,26,59.819,8,오류동,342,11530,,,
우림필유,2005,31500,2007,12,26,84.99,12,오류동,348,11530,,,
우성(1058),1995,23900,2007,12,26,59.34,15,구로동,1058,11530,,,
청구,1999,23700,2007,12,26,59.94,14,고척동,326,11530,,,
현대로얄,1987,21700,2007,12,26,79.79,11,구로동,701-76,11530,,,
거성푸르뫼,1993,29000,2007,12,27,84.96,11,개봉동,60-101,11530,,,
대길B,1996,8000,2007,12,27,33.26,4,구로동,799-5,11530,,,
동부골든,1998,23500,2007,12,27,71.06,18,오류동,338,11530,,,
동아3,2000,38750,2007,12,27,60,14,신도림동,645,11530,,,
미성,1987,29000,2007,12,27,66.03,5,신도림동,290,11530,,,
벽산,2003,47500,2007,12,27,84.878,22,고척동,334,11530,,,
삼호,1996,26500,2007,12,27,59.86,6,개봉동,471,11530,,,
신도림롯데아파트,1999,27300,2007,12,27,59.68,2,구로동,1263,11530,,,
신도림팰러티움,2006,31500,2007,12,27,84.95,6,신도림동,412-3,11530,,,
중앙하이츠,1987,30250,2007,12,27,79.97,8,구로동,685-124,11530,,,
한마을,1999,42500,2007,12,27,84.57,16,개봉동,476,11530,,,
현대,2001,39000,2007,12,27,84.96,9,개봉동,481,11530,,,
대림3,2001,50000,2007,12,28,84.51,10,신도림동,691,11530,,,
대림역대성스카이렉스,2006,27000,2007,12,28,84.8,5,구로동,107-1,11530,,,
동아3,2000,75500,2007,12,28,138.412,18,신도림동,645,11530,,,
삼환,1995,42000,2007,12,28,114.48,7,개봉동,470,11530,,,
이화우성,1998,42000,2007,12,28,84.98,12,구로동,1260,11530,,,
주공2,1987,17500,2007,12,28,41.3,10,구로동,685-223,11530,,,
진성그린아파트,2007,17500,2007,12,28,76.06,7,고척동,167-102,11530,,,
한가람,2003,14500,2007,12,28,70.04,8,오류동,63-4,11530,,,
한진,2000,31000,2007,12,28,84.96,6,개봉동,478,11530,,,
현대로얄,1987,24000,2007,12,28,79.79,4,구로동,701-76,11530,,,
개봉동상우,2005,26500,2007,12,29,82.8,7,개봉동,487,11530,,,
구일우성,1998,35300,2007,12,29,84.49,17,구로동,1259,11530,,,
구일우성,1998,21200,2007,12,29,59.44,11,구로동,1259,11530,,,
금강(343),2003,28900,2007,12,29,60.054,1,오류동,343,11530,,,
대림1,1999,31500,2007,12,29,59.9,10,신도림동,642,11530,,,
대림2,2001,68750,2007,12,29,134.99,18,신도림동,642,11530,,,
동도센트리움(70-12),2002,24500,2007,12,29,78.476,11,개봉동,70-12,11530,,,
삼익(1단지),2001,21000,2007,12,29,59.82,8,고척동,330,11530,,,
신도림롯데아파트,1999,28000,2007,12,29,59.96,15,구로동,1263,11530,,,
신도림팰러티움,2006,34000,2007,12,29,84.95,16,신도림동,412-3,11530,,,
신도림팰러티움,2006,30750,2007,12,29,84.95,3,신도림동,412-3,11530,,,
한신,1988,16500,2007,12,29,44.78,8,구로동,642-9,11530,,,
한신플러스타운,2002,23400,2007,12,29,59.91,14,오류동,341,11530,,,
한신플러스타운,2002,20500,2007,12,29,59.91,14,오류동,341,11530,,,
현대,2001,30300,2007,12,29,59.94,3,개봉동,481,11530,,,
구로두산,1998,23200,2007,12,30,51.84,4,구로동,1265,11530,,,
구로두산위브,2006,16900,2007,12,30,36.88,7,구로동,1278,11530,,,
동선,2004,18700,2007,12,30,58.2159,16,오류동,345,11530,,,
동아2,2000,28000,2007,12,30,59.595,8,신도림동,644,11530,,,
우림필유,2005,22500,2007,12,30,59.95,4,오류동,348,11530,,,
한신,1988,15200,2007,12,30,44.78,1,구로동,642-9,11530,,,
(744-3),1998,9800,2007,12,31,38.81,2,구로동,744-3,11530,,,
그랜드,1997,21000,2007,12,31,84.74,10,고척동,323,11530,,,
금강(343),2003,28900,2007,12,31,60.054,1,오류동,343,11530,,,
대림역대성스카이렉스,2006,22000,2007,12,31,73.2,5,구로동,107-1,11530,,,
대림우성2,1987,15600,2007,12,31,43.79,8,구로동,120,11530,,,
동부(101동~103동),1998,16200,2007,12,31,59.98,1,오류동,336,11530,,,
라인,1995,29700,2007,12,31,113.25,17,오류동,334,11530,,,
라인,1995,29700,2007,12,31,113.25,17,오류동,334,11530,,,
삼천리,1998,24900,2007,12,31,59.73,9,오류동,340,11530,,,
순영웰라이빌2차,2005,21800,2007,12,31,64.45,5,구로동,97-2,11530,,,
신도림팰러티움,2006,34250,2007,12,31,84.95,17,신도림동,412-3,11530,,,
신도림현대,1994,28500,2007,12,31,80.01,1,구로동,560,11530,,,
양우,2000,28000,2007,12,31,84.96,14,고척동,328,11530,,,
우림필유,2005,22900,2007,12,31,59.95,11,오류동,348,11530,,,
현대,2001,37850,2007,12,31,84.99,3,개봉동,481,11530,,,
