단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아1,1999,36500,2008,1,7,59.978,15,신도림동,643,11530,,,
삼성래미안,2004,34500,2008,1,7,58.136,12,구로동,256-1,11530,,,
삼익(2단지),2001,20700,2008,1,7,59.82,9,고척동,331,11530,,,
삼환,1995,30000,2008,1,7,84.945,4,개봉동,470,11530,,,
삼환,1995,34500,2008,1,7,114.48,2,개봉동,470,11530,,,
신구로자이,2007,39202,2008,1,7,101.96,25,구로동,501,11530,,,
오류동푸르지오,2004,41300,2008,1,7,84.936,10,오류동,346,11530,,,
한국현대,1994,26500,2008,1,7,84.72,13,구로동,642-39,11530,,,
한마을,1999,39500,2008,1,7,84.57,24,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,24600,2008,1,7,50.03,5,구로동,1280,11530,,,
한일유앤아이,2005,52500,2008,1,7,114.79,2,고척동,337,11530,,,
한진,2000,21900,2008,1,7,59.95,16,개봉동,478,11530,,,
경남2,1999,31000,2008,1,8,84.85,4,고척동,306,11530,,,
금강(343),2003,30000,2008,1,8,60.054,2,오류동,343,11530,,,
대림2,2001,32000,2008,1,8,59.9,13,신도림동,642,11530,,,
청구,1999,23850,2008,1,8,59.94,13,고척동,326,11530,,,
한신,1988,15800,2008,1,8,45.563,10,구로동,642-9,11530,,,
800-30,1995,11300,2008,1,9,46.95,3,구로동,800-30,11530,,,
동아3,2000,52900,2008,1,9,84.99,26,신도림동,645,11530,,,
동아3,2000,35200,2008,1,9,60,4,신도림동,645,11530,,,
미성,1987,21500,2008,1,9,52.45,11,신도림동,290,11530,,,
삼명,1977,18500,2008,1,9,43.74,4,고척동,97-3,11530,,,
(799-11),1996,8500,2008,1,10,35.58,4,구로동,799-11,11530,,,
구로현대,1992,26500,2008,1,10,63.98,9,구로동,1256,11530,,,
대림2,2001,48000,2008,1,10,84.95,1,신도림동,642,11530,,,
라인,1995,15000,2008,1,10,59.52,5,오류동,334,11530,,,
미성,1987,21000,2008,1,10,52.45,2,신도림동,290,11530,,,
미성,1987,14850,2008,1,10,37.91,3,신도림동,290,11530,,,
신구로자이,2007,57000,2008,1,10,133.78,29,구로동,501,11530,,,
신도림태영타운,2000,50200,2008,1,10,84.87,12,구로동,1267,11530,,,
신성미소지움,2003,25500,2008,1,10,59.94,10,구로동,1274,11530,,,
우진,2000,5500,2008,1,10,44.34,1,구로동,716-18,11530,,,
주공2,1987,18000,2008,1,10,41.3,5,구로동,685-223,11530,,,
중앙하이츠,1987,28900,2008,1,10,79.97,2,구로동,685-124,11530,,,
케어빌(98-8),2007,25600,2008,1,10,77.9,3,구로동,98-8,11530,,,
한마을,1999,26800,2008,1,10,59.57,6,개봉동,476,11530,,,
한진,2000,21000,2008,1,10,59.95,3,개봉동,478,11530,,,
한진,2000,31250,2008,1,10,84.96,21,개봉동,478,11530,,,
현대,2001,44000,2008,1,10,84.99,12,개봉동,481,11530,,,
현대파크빌,1999,60500,2008,1,10,153.259,23,구로동,108,11530,,,
동원(796-61),1997,16000,2008,1,11,59.04,2,구로동,796-61,11530,,,
아스타빌,2004,19000,2008,1,11,84.99,15,구로동,108-4,11530,,,
(743-27),1994,5500,2008,1,12,28.47,5,구로동,743-27,11530,,,
구로두산,1998,17200,2008,1,12,44.64,2,구로동,1265,11530,,,
극동,1984,15500,2008,1,12,55.57,6,구로동,314,11530,,,
뉴파인,2007,24500,2008,1,12,75.94,2,궁동,236-4,11530,,,
동아2,2000,32000,2008,1,12,59.595,10,신도림동,644,11530,,,
동아한신,2000,40650,2008,1,12,84.92,21,고척동,327,11530,,,
산업인,1976,13450,2008,1,12,47.23,2,고척동,57-9,11530,,,
삼성래미안,2004,33000,2008,1,12,58.136,4,구로동,256-1,11530,,,
영풍마드레빌,2002,29500,2008,1,12,59.819,10,오류동,342,11530,,,
주공1,1986,40300,2008,1,12,84.165,3,구로동,685-222,11530,,,
초롱타운,2007,31500,2008,1,12,84.36,3,구로동,468,11530,,,
한가람,2003,15500,2008,1,12,70.04,4,오류동,63-4,11530,,,
한마을,1999,28000,2008,1,12,59.57,4,개봉동,476,11530,,,
한신,1988,11000,2008,1,12,35.277,4,구로동,642-9,11530,,,
한진,2000,31500,2008,1,12,84.96,9,개봉동,478,11530,,,
현대연예인,1989,29300,2008,1,12,84.91,9,구로동,685-70,11530,,,
길훈,1986,16450,2008,1,13,53.94,1,오류동,150-42,11530,,,
동아3,2000,54500,2008,1,13,84.99,17,신도림동,645,11530,,,
케어빌(98-8),2007,27000,2008,1,13,77.9,4,구로동,98-8,11530,,,
구로두산위브,2006,28000,2008,1,14,50.14,16,구로동,1278,11530,,,
금강(343),2003,29500,2008,1,14,60.054,4,오류동,343,11530,,,
신성미소지움,2003,25900,2008,1,14,59.94,5,구로동,1274,11530,,,
쌍용플래티넘노블,2006,39500,2008,1,14,105,26,구로동,46,11530,,,
아스타빌,2004,23000,2008,1,14,78.18,4,구로동,108-4,11530,,,
예원아파트,2004,30500,2008,1,14,94.315,4,구로동,43-2,11530,,,
우림필유,2005,23650,2008,1,14,59.95,12,오류동,348,11530,,,
청실,1987,19900,2008,1,14,64.56,5,개봉동,175-8,11530,,,
한마을,1999,23800,2008,1,14,59.57,1,개봉동,476,11530,,,
한진,2000,19450,2008,1,14,59.95,1,개봉동,478,11530,,,
현대연예인,1989,33000,2008,1,14,84.91,11,구로동,685-70,11530,,,
화신,2004,16400,2008,1,14,59.85,6,개봉동,486,11530,,,
화신,2004,15000,2008,1,14,59.85,5,개봉동,486,11530,,,
효성,2000,21000,2008,1,14,81.6933,7,구로동,110-10,11530,,,
구로두산,1998,16700,2008,1,15,44.64,1,구로동,1265,11530,,,
구로두산위브,2006,15000,2008,1,15,36.88,16,구로동,1278,11530,,,
다솜금호,1995,21100,2008,1,15,59.95,4,구로동,43-4,11530,,,
동부골든,1998,18700,2008,1,15,59.94,10,오류동,338,11530,,,
동선,2004,17800,2008,1,15,58.2159,2,오류동,345,11530,,,
상우,1997,19900,2008,1,15,59.4,18,개봉동,473,11530,,,
영풍마드레빌,2002,37400,2008,1,15,84.741,13,오류동,342,11530,,,
우남푸르미아,2007,30000,2008,1,15,84.94,3,궁동,290,11530,,,
"우성,현대아파트",1987,20900,2008,1,15,58.5,1,고척동,76-55,11530,,,
조성빌라,2000,3000,2008,1,15,21.96,5,구로동,800-2,11530,,,
조성빌라,2000,3000,2008,1,15,21.96,4,구로동,800-2,11530,,,
주공2,1987,12000,2008,1,15,32.39,7,구로동,685-223,11530,,,
동선,2004,18000,2008,1,16,58.2159,8,오류동,345,11530,,,
럭키,1992,36800,2008,1,16,84.9,15,구로동,1257,11530,,,
산업인,1976,13500,2008,1,16,47.23,3,고척동,57-9,11530,,,
상우,1997,18000,2008,1,16,59.4,11,개봉동,473,11530,,,
신도림팰러티움,2006,36400,2008,1,16,84.62,24,신도림동,412-3,11530,,,
한신,1988,12500,2008,1,16,35.277,12,구로동,642-9,11530,,,
현대홈타운,2001,39300,2008,1,16,84.915,25,개봉동,480,11530,,,
대림e-편한세상7,2004,59000,2008,1,17,84.928,23,신도림동,649,11530,,,
동부(105동~106동),1999,16500,2008,1,17,59.79,11,오류동,339,11530,,,
우성,1995,20000,2008,1,17,73.22,11,개봉동,469,11530,,,
건영,1994,24500,2008,1,18,84.41,8,개봉동,47-1,11530,,,
벽산,2003,43600,2008,1,18,84.878,2,고척동,334,11530,,,
성호메이플라워멤버스빌,2002,7900,2008,1,18,31.75,6,구로동,104-9,11530,,,
경남2,1999,23350,2008,1,19,71.07,2,고척동,306,11530,,,
구일우성,1998,21250,2008,1,19,59.44,11,구로동,1259,11530,,,
대림2,2001,74000,2008,1,19,134.99,11,신도림동,642,11530,,,
삼성래미안,2004,35500,2008,1,19,58.136,5,구로동,256-1,11530,,,
순영웰라이빌1차,2003,21800,2008,1,19,59.5,11,구로동,106-10,11530,,,
시티월드,1993,17500,2008,1,19,83.52,13,오류동,44-10,11530,,,
신도림태영타운,2000,34350,2008,1,19,59.88,8,구로동,1267,11530,,,
신도림태영타운,2000,34600,2008,1,19,59.88,22,구로동,1267,11530,,,
우성3,1993,47300,2008,1,19,84.75,14,신도림동,637,11530,,,
주공2,1987,12000,2008,1,19,32.39,1,구로동,685-223,11530,,,
주공2,1987,13000,2008,1,19,32.39,4,구로동,685-223,11530,,,
한국현대,1994,24050,2008,1,19,84.72,3,구로동,642-39,11530,,,
한마을,1999,26500,2008,1,19,59.57,8,개봉동,476,11530,,,
한신플러스타운,2002,22500,2008,1,19,59.91,20,오류동,341,11530,,,
현대홈타운,2001,41500,2008,1,19,84.915,24,개봉동,480,11530,,,
(793-16),1997,6100,2008,1,20,27.62,3,구로동,793-16,11530,,,
라인,1995,14750,2008,1,20,59.52,22,오류동,334,11530,,,
산업인,1976,12600,2008,1,20,47.26,3,고척동,57-9,11530,,,
성호메이플라워멤버스빌,2002,10300,2008,1,20,41.4,12,구로동,104-9,11530,,,
삼성래미안,2004,21000,2008,1,21,56.036,1,구로동,256-1,11530,,,
삼환,1995,21400,2008,1,21,59.4,13,개봉동,470,11530,,,
상우,1997,27900,2008,1,21,84.06,18,개봉동,473,11530,,,
중앙하이츠(1269),2001,31900,2008,1,21,82.3019,2,구로동,1269,11530,,,
한일유앤아이,2005,25000,2008,1,21,59.647,6,고척동,337,11530,,,
구로두산,1998,21500,2008,1,22,51.84,3,구로동,1265,11530,,,
구일우성,1998,37000,2008,1,22,84.49,14,구로동,1259,11530,,,
구일우성,1998,22000,2008,1,22,59.44,7,구로동,1259,11530,,,
대림e-편한세상5,2003,53000,2008,1,22,84.789,21,신도림동,647,11530,,,
동아3,2000,88000,2008,1,22,164.82,16,신도림동,645,11530,,,
라인,1995,16000,2008,1,22,59.52,8,오류동,334,11530,,,
성호메이플라워멤버스빌,2002,7800,2008,1,22,31.75,8,구로동,104-9,11530,,,
한마을,1999,41500,2008,1,22,84.57,3,개봉동,476,11530,,,
한진,2000,45000,2008,1,22,114.93,6,개봉동,478,11530,,,
현대상선,1987,20000,2008,1,22,64.55,11,구로동,685-147,11530,,,
호수2차B동,2003,19100,2008,1,22,73.51,4,궁동,112-9,11530,,,
거성푸르뫼,1993,15600,2008,1,23,49.76,16,개봉동,60-101,11530,,,
구로두산,1998,17500,2008,1,23,44.64,19,구로동,1265,11530,,,
구로현대,1992,26900,2008,1,23,63.98,3,구로동,1256,11530,,,
대림아르빌,2003,31400,2008,1,23,84.76,8,구로동,1273,11530,,,
동아2,2000,32000,2008,1,23,59.595,4,신도림동,644,11530,,,
삼익(1단지),2001,34000,2008,1,23,84.96,5,고척동,330,11530,,,
센츄리,1994,28000,2008,1,23,84.56,1,고척동,320,11530,,,
중앙하이츠(1269),2001,34000,2008,1,23,82.3019,13,구로동,1269,11530,,,
한진,2000,31500,2008,1,23,84.96,10,개봉동,478,11530,,,
현대연예인,1989,24000,2008,1,23,74.66,6,구로동,685-70,11530,,,
현대홈타운,2001,49400,2008,1,23,115,10,개봉동,480,11530,,,
동부(101동~103동),1998,16800,2008,1,24,59.98,7,오류동,336,11530,,,
동부골든,1998,19800,2008,1,24,59.94,5,오류동,338,11530,,,
성삼하이츠,2004,16000,2008,1,24,56.85,12,구로동,1275,11530,,,
우성(23),1985,56300,2008,1,24,109.27,3,구로동,23,11530,,,
한진,2000,21750,2008,1,24,59.95,8,개봉동,478,11530,,,
현대상선,1987,21000,2008,1,24,64.55,9,구로동,685-147,11530,,,
(780-50),1997,5800,2008,1,25,21.81,5,구로동,780-50,11530,,,
구로궁전빌리지(771-42),1985,16500,2008,1,25,59.4,3,구로동,771-42,11530,,,
금호,1997,20000,2008,1,25,59.96,21,구로동,49,11530,,,
대상,1999,23700,2008,1,25,84.94,13,개봉동,477,11530,,,
신도림팰러티움,2006,35900,2008,1,25,84.62,22,신도림동,412-3,11530,,,
주공2,1987,12400,2008,1,25,32.39,12,구로동,685-223,11530,,,
진성그린아파트,2007,17000,2008,1,25,73.54,4,고척동,167-102,11530,,,
청실,1987,17000,2008,1,25,64.56,10,개봉동,175-8,11530,,,
한진,2000,31500,2008,1,25,84.96,12,개봉동,478,11530,,,
현대,1988,22700,2008,1,25,56.49,7,구로동,74-30,11530,,,
현대홈타운스위트,2004,37000,2008,1,25,84.9852,2,항동,233,11530,,,
(745-14),1998,9600,2008,1,26,43.34,1,구로동,745-14,11530,,,
대림e-편한세상5,2003,53400,2008,1,26,84.789,16,신도림동,647,11530,,,
대림e-편한세상7,2004,61000,2008,1,26,84.928,20,신도림동,649,11530,,,
대상,1999,18300,2008,1,26,59.93,4,개봉동,477,11530,,,
대상,1999,24000,2008,1,26,84.94,25,개봉동,477,11530,,,
대우,1999,30200,2008,1,26,71.52,19,고척동,296,11530,,,
덕영드림,2006,22000,2008,1,26,56.19,9,구로동,1282,11530,,,
동부(101동~103동),1998,16950,2008,1,26,59.98,1,오류동,336,11530,,,
동아한신,2000,38000,2008,1,26,84.99,8,고척동,327,11530,,,
삼호,1996,30000,2008,1,26,84.88,7,개봉동,471,11530,,,
삼환,1995,22000,2008,1,26,59.4,17,개봉동,470,11530,,,
성호메이플라워멤버스빌,2002,9200,2008,1,26,36.98,14,구로동,104-9,11530,,,
센츄리,1994,32000,2008,1,26,84.56,6,고척동,320,11530,,,
신도림롯데아파트,1999,40000,2008,1,26,84.93,4,구로동,1263,11530,,,
신도림롯데아파트,1999,28300,2008,1,26,59.68,5,구로동,1263,11530,,,
오류동푸르지오,2004,39600,2008,1,26,84.936,14,오류동,346,11530,,,
우성(1058),1995,20500,2008,1,26,59.34,5,구로동,1058,11530,,,
주공1,1986,31900,2008,1,26,73.08,2,구로동,685-222,11530,,,
중앙하이츠,1987,32600,2008,1,26,79.97,13,구로동,685-124,11530,,,
중앙하이츠,1987,23200,2008,1,26,59.99,8,구로동,685-124,11530,,,
한효,1985,27600,2008,1,26,69.87,9,고척동,52-332,11530,,,
건영,1994,24700,2008,1,27,84.41,12,개봉동,47-1,11530,,,
구로두산,1998,24000,2008,1,27,51.84,6,구로동,1265,11530,,,
구로현대,1992,24200,2008,1,27,56.49,9,구로동,1256,11530,,,
구일우성,1998,22600,2008,1,27,59.44,8,구로동,1259,11530,,,
뉴파인,2007,24800,2008,1,27,75.94,5,궁동,236-4,11530,,,
대림1,1999,30800,2008,1,27,59.88,21,신도림동,642,11530,,,
대림e-편한세상5,2003,54400,2008,1,27,84.789,20,신도림동,647,11530,,,
럭키,1992,25200,2008,1,27,59.98,12,구로동,1257,11530,,,
건영,1994,26000,2008,1,28,84.41,8,개봉동,47-1,11530,,,
대림우성2,1987,15650,2008,1,28,43.79,2,구로동,120,11530,,,
동부(105동~106동),1999,29500,2008,1,28,84.9,6,오류동,339,11530,,,
두산,1997,20200,2008,1,28,59.69,18,개봉동,472,11530,,,
럭키,1992,29000,2008,1,28,71.4,15,구로동,1257,11530,,,
미래타워,2003,21700,2008,1,28,78.23,14,구로동,1272,11530,,,
삼호,1996,31500,2008,1,28,84.88,15,개봉동,471,11530,,,
오류동푸르지오,2004,27900,2008,1,28,61.257,10,오류동,346,11530,,,
주공2,1987,18000,2008,1,28,41.3,4,구로동,685-223,11530,,,
주공2,1987,13000,2008,1,28,32.39,6,구로동,685-223,11530,,,
청솔우성,2000,23500,2008,1,28,59.27,8,고척동,329,11530,,,
현대상선,1987,23400,2008,1,28,64.55,13,구로동,685-147,11530,,,
대우,1999,24500,2008,1,29,59.97,6,고척동,296,11530,,,
동부골든,1998,29000,2008,1,29,84.96,17,오류동,338,11530,,,
동선,2004,18500,2008,1,29,58.2159,19,오류동,345,11530,,,
순영웰라이빌2차,2005,21900,2008,1,29,64.45,7,구로동,97-2,11530,,,
신도림3차푸르지오,2007,36291,2008,1,29,82.8,19,신도림동,435-10,11530,,,
신도림롯데아파트,1999,29400,2008,1,29,59.68,14,구로동,1263,11530,,,
주공1,1986,33000,2008,1,29,73.08,11,구로동,685-222,11530,,,
한마을,1999,27600,2008,1,29,59.57,9,개봉동,476,11530,,,
한진,2000,29500,2008,1,29,84.96,11,개봉동,478,11530,,,
현대,2001,29000,2008,1,29,59.94,7,개봉동,481,11530,,,
현대,2001,30400,2008,1,29,59.94,25,개봉동,481,11530,,,
(796-27),1996,5000,2008,1,30,46.68,1,구로동,796-27,11530,,,
구로두산,1998,19500,2008,1,30,44.64,17,구로동,1265,11530,,,
금강(343),2003,45300,2008,1,30,84.983,4,오류동,343,11530,,,
대림1,1999,30500,2008,1,30,59.9,13,신도림동,642,11530,,,
이좋은집,2005,11830,2008,1,30,36.69,10,오류동,46-1,11530,,,
주공1,1986,37900,2008,1,30,83.87,12,구로동,685-222,11530,,,
주공1,1986,32800,2008,1,30,73.68,2,구로동,685-222,11530,,,
한마을,1999,28000,2008,1,30,59.57,21,개봉동,476,11530,,,
현대,2001,38000,2008,1,30,84.99,4,개봉동,481,11530,,,
현대,2001,41400,2008,1,30,84.99,16,개봉동,481,11530,,,
현대홈타운아파트,1999,27900,2008,1,30,59.73,9,신도림동,641,11530,,,
금강(343),2003,43000,2008,1,31,84.983,3,오류동,343,11530,,,
금강(343),2003,28300,2008,1,31,60.054,1,오류동,343,11530,,,
금호,1997,17000,2008,1,31,59.96,6,구로동,49,11530,,,
대림역대성스카이렉스,2006,27300,2008,1,31,73.2,17,구로동,107-1,11530,,,
모란빌라,1996,7600,2008,1,31,42.63,1,구로동,792-62,11530,,,
미성,1987,20000,2008,1,31,52.45,5,신도림동,290,11530,,,
벽산,2003,50000,2008,1,31,84.878,25,고척동,334,11530,,,
산업인,1976,13500,2008,1,31,48.04,1,고척동,57-9,11530,,,
상우,1997,18500,2008,1,31,59.4,23,개봉동,473,11530,,,
이좋은집,2005,10000,2008,1,31,36.69,2,오류동,46-1,11530,,,
이좋은집,2005,12780,2008,1,31,36.69,6,오류동,46-1,11530,,,
이좋은집,2005,13000,2008,1,31,36.69,7,오류동,46-1,11530,,,
이좋은집,2005,10000,2008,1,31,36.69,13,오류동,46-1,11530,,,
이좋은집,2005,13000,2008,1,31,36.69,12,오류동,46-1,11530,,,
이좋은집,2005,13000,2008,1,31,36.69,14,오류동,46-1,11530,,,
이좋은집,2005,13000,2008,1,31,36.69,10,오류동,46-1,11530,,,
이좋은집,2005,10000,2008,1,31,36.69,5,오류동,46-1,11530,,,
이좋은집,2005,10000,2008,1,31,36.69,8,오류동,46-1,11530,,,
이좋은집,2005,9990,2008,1,31,36.69,9,오류동,46-1,11530,,,
주공2,1987,12000,2008,1,31,32.39,5,구로동,685-223,11530,,,
한마을,1999,24000,2008,1,31,59.57,1,개봉동,476,11530,,,
한마을,1999,28300,2008,1,31,59.57,19,개봉동,476,11530,,,
현대연예인,1989,27850,2008,1,31,74.66,13,구로동,685-70,11530,,,
현대홈타운,2001,39900,2008,1,31,84.915,6,개봉동,480,11530,,,
