단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성꿈동산,1996,50000,2020,9,5,84.19,13,고척동,321,11530,,,
이화우성,1998,58000,2020,9,5,59.82,8,구로동,1260,11530,,,
현대,1988,52300,2020,9,5,56.49,3,구로동,74-30,11530,,,
현대,2001,78750,2020,9,5,84.96,20,개봉동,481,11530,,,
거성푸르뫼,1993,33000,2020,9,6,59.89,12,개봉동,60-101,11530,,,
다청림(102동),2006,35000,2020,9,6,75.27,4,궁동,182-10,11530,,,
율포그레이스빌,2002,47000,2020,9,6,84.78,7,개봉동,483,11530,,,
(777-3)두암호은리버빌,2002,25000,2020,9,7,54.53,4,구로동,777-3,11530,,,
개봉동현대아이파크,2006,83000,2020,9,7,84.98,2,개봉동,489,11530,,,
구로두산위브,2006,48300,2020,9,7,36.88,10,구로동,1278,11530,,,
구로두산위브,2006,50500,2020,9,7,36.88,10,구로동,1278,11530,,,
대림2,2001,78000,2020,9,7,59.88,8,신도림동,642,11530,,,
대림3,2001,94900,2020,9,7,84.51,7,신도림동,691,11530,,,
동아2,2000,109000,2020,9,7,84.908,25,신도림동,644,11530,,,
디큐브시티,2011,94000,2020,9,7,59.88,8,신도림동,692,11530,,,
벽산,2003,88500,2020,9,7,84.878,17,고척동,334,11530,,,
신도림롯데아파트,1999,76500,2020,9,7,59.68,19,구로동,1263,11530,,,
한마을,1999,77500,2020,9,7,84.57,15,개봉동,476,11530,,,
(771-30),1996,8500,2020,9,8,30.48,5,구로동,771-30,11530,,,
금호,1997,50000,2020,9,8,84.7,9,구로동,49,11530,,,
금호,1997,50000,2020,9,8,84.7,9,구로동,49,11530,,,
다청림(356),2013,24300,2020,9,8,36.01,7,오류동,356,11530,,,
우성(23),1985,67000,2020,9,8,51.44,11,구로동,23,11530,,,
주공2,1987,54600,2020,9,8,41.3,12,구로동,685-223,11530,,,
주공2,1987,45800,2020,9,8,32.39,1,구로동,685-223,11530,,,
천왕이펜하우스4단지,2011,72000,2020,9,8,84.97,13,천왕동,273,11530,,,
천왕이펜하우스6단지,2011,69500,2020,9,8,84.97,13,천왕동,275,11530,,,
개봉푸르지오,2014,78500,2020,9,9,71.95,5,개봉동,492,11530,,,
거성푸르뫼,1993,36000,2020,9,9,59.91,5,개봉동,60-101,11530,,,
거성푸르뫼2,1994,35000,2020,9,9,84.96,19,개봉동,60-82,11530,,,
동산빌라1동,1996,15500,2020,9,9,44.25,3,구로동,792-33,11530,,,
마인드에코프라움,2019,34800,2020,9,9,37.89,6,구로동,98-14,11530,,,
산업인,1976,26500,2020,9,9,47.24,1,고척동,57-9,11530,,,
삼환,1995,68500,2020,9,9,114.48,18,개봉동,470,11530,,,
삼환,1995,52000,2020,9,9,59.4,20,개봉동,470,11530,,,
이화우성,1998,74500,2020,9,9,114.92,11,구로동,1260,11530,,,
한양아이클래스구로,2018,32800,2020,9,9,47.74,16,개봉동,493,11530,,,
한진,2000,55500,2020,9,9,59.95,11,개봉동,478,11530,,,
대림2,2001,79500,2020,9,10,59.88,14,신도림동,642,11530,,,
비즈트위트그린,2012,11000,2020,9,10,14.86,11,구로동,98-10,11530,,,
삼명,1977,32000,2020,9,10,43.74,4,고척동,97-3,11530,,,
삼성래미안,2004,84400,2020,9,10,78.665,9,구로동,256-1,11530,,,
삼성래미안,2004,90000,2020,9,10,109.651,15,구로동,256-1,11530,,,
신구로자이,2007,85000,2020,9,10,133.78,25,구로동,501,11530,,,
일신건영,1998,71800,2020,9,10,84.66,2,구로동,1261,11530,,,
일신건영,1998,71800,2020,9,10,84.66,2,구로동,1261,11530,,,
한진,2000,52000,2020,9,10,59.95,14,개봉동,478,11530,,,
비젼,2000,22000,2020,9,11,62.25,5,개봉동,333-6,11530,,,
양우,2000,35400,2020,9,11,59.94,11,고척동,328,11530,,,
하나세인스톤2차,2011,13500,2020,9,11,19.33,17,구로동,97-4,11530,,,
한진,2000,65000,2020,9,11,84.96,5,개봉동,478,11530,,,
대림2,2001,120000,2020,9,12,134.99,7,신도림동,642,11530,,,
미성,1987,50000,2020,9,12,37.91,2,신도림동,290,11530,,,
산업인,1976,27000,2020,9,12,47.01,2,고척동,57-9,11530,,,
신구로자이,2007,73800,2020,9,12,84.91,15,구로동,501,11530,,,
신구로자이,2007,73800,2020,9,12,84.91,15,구로동,501,11530,,,
신도림2차푸르지오,2008,132000,2020,9,12,121.24,7,신도림동,338,11530,,,
현대연예인,1989,53500,2020,9,12,54.86,6,구로동,685-70,11530,,,
현대연예인,1989,53500,2020,9,12,54.86,6,구로동,685-70,11530,,,
경남2,1999,45000,2020,9,13,59.96,11,고척동,306,11530,,,
천왕연지타운1단지,2013,84500,2020,9,13,84.98,7,천왕동,280,11530,,,
천왕연지타운1단지,2013,84500,2020,9,13,84.98,7,천왕동,280,11530,,,
한일유앤아이,2005,55000,2020,9,13,59.647,16,고척동,337,11530,,,
한진,2000,53000,2020,9,13,59.95,6,개봉동,478,11530,,,
개봉동현대아이파크,2006,91500,2020,9,14,84.98,24,개봉동,489,11530,,,
대상,1999,43000,2020,9,14,74.56,15,개봉동,477,11530,,,
대우,1999,53900,2020,9,14,59.97,2,고척동,296,11530,,,
동아3,2000,95000,2020,9,14,60,4,신도림동,645,11530,,,
동아3,2000,97500,2020,9,14,60,21,신도림동,645,11530,,,
중앙하이츠(1269),2001,73000,2020,9,14,82.3019,18,구로동,1269,11530,,,
천왕이펜하우스2단지,2011,81500,2020,9,14,84.97,12,천왕동,279-2,11530,,,
한진,2000,53000,2020,9,14,59.95,5,개봉동,478,11530,,,
한진,2000,53000,2020,9,14,59.95,5,개봉동,478,11530,,,
(797-43),1996,14430,2020,9,15,51.04,2,구로동,797-43,11530,,,
(807-21),1998,7000,2020,9,15,22.68,2,구로동,807-21,11530,,,
건영,1994,34000,2020,9,15,84.73,1,개봉동,47-1,11530,,,
다청림(356),2013,23300,2020,9,15,38.11,1,오류동,356,11530,,,
대림2,2001,79500,2020,9,15,59.88,18,신도림동,642,11530,,,
대림2,2001,79500,2020,9,15,59.88,18,신도림동,642,11530,,,
동아3,2000,94400,2020,9,15,60,10,신도림동,645,11530,,,
비즈트위트그린,2012,9950,2020,9,15,14.86,15,구로동,98-10,11530,,,
삼익(2단지),2001,51250,2020,9,15,59.82,6,고척동,331,11530,,,
삼환,1995,56400,2020,9,15,59.4,15,개봉동,470,11530,,,
새솔금호,1996,50000,2020,9,15,59.9,19,구로동,108-2,11530,,,
우성3,1993,97500,2020,9,15,84.75,2,신도림동,637,11530,,,
우성5,1994,69000,2020,9,15,59.91,2,신도림동,638,11530,,,
우원그린빌,2001,45000,2020,9,15,84.206,11,구로동,110-9,11530,,,
이화우성,1998,58200,2020,9,15,59.82,3,구로동,1260,11530,,,
청구,1999,65000,2020,9,15,84.87,8,고척동,326,11530,,,
한마을,1999,60500,2020,9,15,59.57,1,개봉동,476,11530,,,
한마을,1999,95000,2020,9,15,149.97,9,개봉동,476,11530,,,
(798-55),1998,8850,2020,9,16,25.55,3,구로동,798-55,11530,,,
뉴홍현솔레디움,2002,54000,2020,9,16,84.86,10,구로동,1270,11530,,,
늘푸른주상복합,2008,41500,2020,9,16,84.96,15,구로동,110-11,11530,,,
다울숲,2010,58000,2020,9,16,84.32,4,구로동,1286,11530,,,
동아2,2000,131000,2020,9,16,112.354,22,신도림동,644,11530,,,
두산,1997,60000,2020,9,16,111.69,6,개봉동,472,11530,,,
비즈트위트레드,2016,17200,2020,9,16,20.75,3,구로동,104-8,11530,,,
한마을,1999,75700,2020,9,16,84.57,8,개봉동,476,11530,,,
한진,2000,60000,2020,9,16,84.96,1,개봉동,478,11530,,,
동도센트리움(70-12),2002,47500,2020,9,17,78.476,18,개봉동,70-12,11530,,,
동아2,2000,85000,2020,9,17,59.595,4,신도림동,644,11530,,,
서해그랑블,2009,48000,2020,9,17,84.71,2,오류동,351,11530,,,
청솔우성,2000,45200,2020,9,17,59.27,6,고척동,329,11530,,,
거성푸르뫼,1993,52700,2020,9,18,132.68,7,개봉동,60-101,11530,,,
금강(343),2003,73000,2020,9,18,84.983,4,오류동,343,11530,,,
뉴홍현솔레디움,2002,60000,2020,9,18,84.69,3,구로동,1270,11530,,,
대신빌라,1996,20300,2020,9,18,54.18,4,구로동,779-24,11530,,,
대우,1999,67500,2020,9,18,84.99,3,고척동,296,11530,,,
디큐브시티,2011,139000,2020,9,18,128.41,22,신도림동,692,11530,,,
순영웰라이빌2차,2005,42500,2020,9,18,64.45,12,구로동,97-2,11530,,,
한마을,1999,68400,2020,9,18,59.57,20,개봉동,476,11530,,,
한신,1988,55200,2020,9,18,59.88,13,구로동,642-9,11530,,,
한진,2000,68500,2020,9,18,84.96,20,개봉동,478,11530,,,
현대홈타운스위트,2004,53500,2020,9,18,84.9852,2,항동,233,11530,,,
(747-51),1999,15000,2020,9,19,49.59,5,구로동,747-51,11530,,,
LIPe-푸른아파트,2014,42000,2020,9,19,83.02,3,개봉동,491,11530,,,
LIPe-푸른아파트,2014,42000,2020,9,19,83.02,3,개봉동,491,11530,,,
금호,1997,50500,2020,9,19,84.86,10,구로동,49,11530,,,
대림2,2001,105000,2020,9,19,84.95,19,신도림동,642,11530,,,
두산,1997,48300,2020,9,19,59.69,1,개봉동,472,11530,,,
벽산,2003,87300,2020,9,19,84.878,19,고척동,334,11530,,,
삼환,1995,65000,2020,9,19,84.945,15,개봉동,470,11530,,,
신도림롯데아파트,1999,72400,2020,9,19,59.96,11,구로동,1263,11530,,,
"우성,현대아파트",1987,51500,2020,9,19,58.5,3,고척동,76-55,11530,,,
천왕연지타운2단지,2014,69000,2020,9,19,84.97,2,천왕동,281,11530,,,
한신,1988,36200,2020,9,19,35.277,8,구로동,642-9,11530,,,
현대파크빌,1999,74000,2020,9,19,153.61,16,구로동,108,11530,,,
청구,1999,54000,2020,9,20,59.94,18,고척동,326,11530,,,
(806-63)태영빌라,1967,13000,2020,9,21,53.425,1,구로동,806-63,11530,,,
대림2,2001,129200,2020,9,21,134.99,12,신도림동,642,11530,,,
디큐브시티,2011,141000,2020,9,21,105.45,20,신도림동,692,11530,,,
비즈트위트오렌지,2013,10000,2020,9,21,15.54,3,구로동,44-8,11530,,,
왕궁,1975,18500,2020,9,21,65.46,1,개봉동,366-1,11530,,,
한마을,1999,64000,2020,9,21,59.57,21,개봉동,476,11530,,,
현대연예인,1989,67000,2020,9,21,84.91,4,구로동,685-70,11530,,,
현대연예인,1989,52700,2020,9,21,54.86,5,구로동,685-70,11530,,,
(740-24),2000,10000,2020,9,22,34.6,5,구로동,740-24,11530,,,
(770-8),1994,16200,2020,9,22,49.88,4,구로동,770-8,11530,,,
구로두산,1998,41900,2020,9,22,44.64,1,구로동,1265,11530,,,
대림1,1999,78500,2020,9,22,59.82,14,신도림동,642,11530,,,
대상,1999,47900,2020,9,22,84.94,22,개봉동,477,11530,,,
대성아파트(749-11),2002,26000,2020,9,22,57.04,5,구로동,749-11,11530,,,
동아2,2000,118000,2020,9,22,84.908,24,신도림동,644,11530,,,
새솔금호,1996,59000,2020,9,22,84.89,3,구로동,108-2,11530,,,
해담채3,2014,10000,2020,9,22,13.39,12,구로동,104-3,11530,,,
현대연예인,1989,62500,2020,9,22,84.91,1,구로동,685-70,11530,,,
현대홈타운,2001,73000,2020,9,22,84.915,14,개봉동,480,11530,,,
고척파크푸르지오,2009,89000,2020,9,23,114.99,8,고척동,339,11530,,,
그랜드,1997,29500,2020,9,23,57.74,10,고척동,323,11530,,,
다솜금호,1995,52000,2020,9,23,59.95,23,구로동,43-4,11530,,,
대림역와이즈플레이스,2012,17000,2020,9,23,24.009,14,구로동,98-4,11530,,,
삼성래미안,2004,81500,2020,9,23,78.665,4,구로동,256-1,11530,,,
서울가든,1989,58000,2020,9,23,64.39,12,고척동,141-1,11530,,,
신도림롯데아파트,1999,99000,2020,9,23,131.3,3,구로동,1263,11530,,,
신도림현대,1994,79000,2020,9,23,80.01,9,구로동,560,11530,,,
신성미소지움,2003,58200,2020,9,23,59.94,8,구로동,1274,11530,,,
영풍마드레빌,2002,70000,2020,9,23,84.741,16,오류동,342,11530,,,
우성2,1996,95500,2020,9,23,84.82,2,신도림동,639,11530,,,
주공2,1987,47150,2020,9,23,32.39,2,구로동,685-223,11530,,,
천왕연지타운2단지,2014,84800,2020,9,23,101.92,10,천왕동,281,11530,,,
하나세인스톤1차,2011,16000,2020,9,23,21.7256,18,구로동,110-8,11530,,,
한진,2000,64000,2020,9,23,84.96,7,개봉동,478,11530,,,
현대상선,1987,65000,2020,9,23,79.98,7,구로동,685-147,11530,,,
거성푸르뫼2,1994,53500,2020,9,24,132.68,2,개봉동,60-82,11530,,,
길훈,1988,18300,2020,9,24,70.67,2,개봉동,312-38,11530,,,
대림아르빌,2003,74000,2020,9,24,111.8,11,구로동,1273,11530,,,
대림아르빌,2003,64800,2020,9,24,84.76,10,구로동,1273,11530,,,
대성아파트(749-11),2002,16000,2020,9,24,57.04,2,구로동,749-11,11530,,,
(792-86),1996,14000,2020,9,25,47.5,5,구로동,792-86,11530,,,
SKVIEW,2006,90000,2020,9,25,84.96,7,신도림동,432-1,11530,,,
하나세인스톤3차,2011,13950,2020,9,25,19.99,14,구로동,46-4,11530,,,
개봉푸르지오,2014,71000,2020,9,26,59.86,13,개봉동,492,11530,,,
구로두산,1998,62000,2020,9,26,63.33,15,구로동,1265,11530,,,
금강,1996,50500,2020,9,26,84.96,1,오류동,335,11530,,,
대림1,1999,80450,2020,9,26,59.88,23,신도림동,642,11530,,,
대림2,2001,96000,2020,9,26,84.95,2,신도림동,642,11530,,,
수영힐(나동),2005,28100,2020,9,26,72.22,5,개봉동,63-15,11530,,,
영풍마드레빌,2002,71000,2020,9,26,84.741,3,오류동,342,11530,,,
온수힐스테이트,2010,63000,2020,9,26,59.98,8,온수동,155,11530,,,
이화우성,1998,75500,2020,9,26,84.98,12,구로동,1260,11530,,,
현대연예인,1989,62000,2020,9,26,74.66,15,구로동,685-70,11530,,,
현대파크빌,1999,63500,2020,9,26,153.259,12,구로동,108,11530,,,
대림2,2001,83000,2020,9,27,59.82,17,신도림동,642,11530,,,
두산,1997,51500,2020,9,27,59.69,16,개봉동,472,11530,,,
(807-23),1997,10200,2020,9,28,39.81,5,구로동,807-23,11530,,,
대림2,2001,80000,2020,9,28,59.88,13,신도림동,642,11530,,,
대림역포스큐,2015,11500,2020,9,28,14.579,17,구로동,106-2,11530,,,
삼성래미안,2004,67800,2020,9,28,56.036,13,구로동,256-1,11530,,,
신구로자이,2007,75000,2020,9,28,84.91,11,구로동,501,11530,,,
신도림롯데아파트,1999,64150,2020,9,28,59.68,1,구로동,1263,11530,,,
신성미소지움,2003,64800,2020,9,28,71.04,8,구로동,1274,11530,,,
우성(1058),1995,69000,2020,9,28,84.38,4,구로동,1058,11530,,,
주공1,1986,78000,2020,9,28,73.08,2,구로동,685-222,11530,,,
(807-21),1998,15900,2020,9,29,55.68,2,구로동,807-21,11530,,,
대림1,1999,84500,2020,9,29,59.9,5,신도림동,642,11530,,,
"우성,현대아파트",1987,59900,2020,9,29,68.7,7,고척동,76-55,11530,,,
