단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개봉푸르지오,2014,77000,2025,1,13,71.95,3,개봉동,492,11530,중개거래,개인,개인
개봉푸르지오,2014,74000,2025,1,13,59.86,12,개봉동,492,11530,중개거래,개인,개인
승윤노블리안,2020,54700,2025,1,13,58.109,9,구로동,1289,11530,중개거래,개인,개인
신도림태영타운,2000,102300,2025,1,13,84.87,19,구로동,1267,11530,중개거래,개인,개인
한마을,1999,85000,2025,1,13,84.57,5,개봉동,476,11530,중개거래,개인,개인
한양아이클래스구로,2018,36500,2025,1,13,45.32,5,개봉동,493,11530,중개거래,개인,개인
개봉푸르지오,2014,80500,2025,1,14,71.95,5,개봉동,492,11530,중개거래,개인,개인
대림우성2,1987,35000,2025,1,14,43.79,3,구로동,120,11530,중개거래,개인,개인
대우,1999,54800,2025,1,14,59.97,5,고척동,296,11530,중개거래,개인,개인
신도림태영타운,2000,106000,2025,1,14,84.87,21,구로동,1267,11530,중개거래,개인,개인
우성5,1994,80000,2025,1,14,79.56,5,신도림동,638,11530,중개거래,개인,개인
현대,2001,72000,2025,1,14,59.94,7,개봉동,481,11530,중개거래,개인,개인
현대,2001,103000,2025,1,14,114.99,11,개봉동,481,11530,중개거래,개인,개인
현대,2001,81500,2025,1,14,84.99,16,개봉동,481,11530,중개거래,개인,개인
개봉동현대아이파크,2006,88500,2025,1,15,84.98,13,개봉동,489,11530,중개거래,개인,개인
개봉동현대아이파크,2006,88500,2025,1,15,84.98,13,개봉동,489,11530,중개거래,개인,개인
다청림101동(143-1),2012,47500,2025,1,15,84.21,5,궁동,143-1,11530,중개거래,개인,개인
삼환,1995,65000,2025,1,15,84.945,5,개봉동,470,11530,중개거래,개인,개인
한양수자인에듀힐즈,2019,81000,2025,1,15,76.9519,13,항동,241,11530,중개거래,개인,개인
개봉동현대아이파크,2006,85000,2025,1,16,84.98,27,개봉동,489,11530,중개거래,개인,개인
구로두산,1998,44600,2025,1,16,44.64,7,구로동,1265,11530,중개거래,개인,개인
고척파크푸르지오,2009,101000,2025,1,17,84.94,6,고척동,339,11530,중개거래,개인,개인
고척파크푸르지오,2009,84000,2025,1,17,59.89,9,고척동,339,11530,중개거래,개인,개인
대림e-편한세상5,2003,117200,2025,1,17,84.789,15,신도림동,647,11530,중개거래,개인,개인
대우,1999,54500,2025,1,17,59.96,16,고척동,296,11530,중개거래,개인,개인
동아1,1999,124000,2025,1,17,84.908,20,신도림동,643,11530,중개거래,개인,개인
동아2,2000,95000,2025,1,17,59.595,13,신도림동,644,11530,중개거래,개인,개인
두산,1997,47800,2025,1,17,59.69,8,개봉동,472,11530,중개거래,개인,개인
삼성래미안,2004,75300,2025,1,17,78.665,14,구로동,256-1,11530,중개거래,개인,개인
한신휴플러스(1280-0),2007,70000,2025,1,17,58.03,5,구로동,1280,11530,중개거래,개인,개인
고척월드메르디앙,2011,72000,2025,1,18,84.92,1,고척동,343,11530,중개거래,개인,개인
다청림(356),2013,28000,2025,1,18,38.11,5,오류동,356,11530,중개거래,개인,개인
대우,1999,54500,2025,1,18,59.96,10,고척동,296,11530,중개거래,개인,개인
동부골든,1998,57000,2025,1,18,105.21,1,오류동,338,11530,중개거래,개인,개인
산업인,1976,23000,2025,1,18,46.97,2,고척동,57-9,11530,중개거래,개인,개인
센츄리,1994,60000,2025,1,18,84.56,2,고척동,320,11530,중개거래,개인,개인
신성미소지움,2003,60000,2025,1,18,71.04,14,구로동,1274,11530,중개거래,개인,개인
천왕이펜하우스1단지,2011,71200,2025,1,18,59.94,1,천왕동,282,11530,중개거래,개인,개인
하버라인3단지,2019,69000,2025,1,18,59.86,17,항동,242,11530,중개거래,개인,개인
한마을,1999,71500,2025,1,18,59.57,22,개봉동,476,11530,중개거래,개인,개인
한일유앤아이,2006,64900,2025,1,18,84.962,20,구로동,1281,11530,중개거래,개인,개인
고척LIG리가1차,2009,81000,2025,1,19,84.98,4,고척동,340,11530,중개거래,개인,개인
대명하이빌102동,2009,45000,2025,1,19,84.7,2,궁동,184-6,11530,중개거래,개인,개인
성호메이플라워멤버스빌,2002,15000,2025,1,20,31.75,6,구로동,104-9,11530,직거래,개인,개인
항동중흥에스클래스베르데카운티,2019,80000,2025,1,20,84.9908,18,항동,236,11530,중개거래,개인,개인
(780-62),1996,13000,2025,1,21,39.36,1,구로동,780-62,11530,중개거래,개인,개인
구로두산,1998,72500,2025,1,21,84.9,13,구로동,1265,11530,중개거래,개인,개인
구로지웰,2011,56000,2025,1,21,59.651,3,구로동,1287,11530,중개거래,개인,개인
대우,1999,69000,2025,1,21,84.99,16,고척동,296,11530,중개거래,개인,개인
디큐브시티,2011,137500,2025,1,21,84.96,10,신도림동,692,11530,중개거래,개인,개인
신도림 아르디에,2018,34500,2025,1,21,33.02,9,신도림동,695,11530,중개거래,개인,개인
우남퍼스트빌더센트럴,2020,74800,2025,1,21,79.9913,17,항동,244,11530,중개거래,개인,개인
개봉푸르지오,2014,79700,2025,1,22,71.49,10,개봉동,492,11530,중개거래,개인,개인
다솜금호,1995,54500,2025,1,22,59.95,10,구로동,43-4,11530,중개거래,개인,개인
대림e-편한세상4,2003,175000,2025,1,22,117.74,6,신도림동,646,11530,중개거래,개인,개인
대림e-편한세상5,2003,115000,2025,1,22,84.789,12,신도림동,647,11530,중개거래,개인,개인
청솔우성,2000,58000,2025,1,22,84.66,3,고척동,329,11530,중개거래,개인,개인
한마을,1999,70000,2025,1,22,59.57,13,개봉동,476,11530,중개거래,개인,개인
금호,1997,45000,2025,1,23,84.7,5,구로동,49,11530,중개거래,개인,개인
동아한신,2000,57000,2025,1,23,59.77,8,고척동,327,11530,중개거래,개인,개인
한진,2000,47000,2025,1,23,59.95,4,개봉동,478,11530,중개거래,개인,개인
현대홈타운,2001,63500,2025,1,23,59.49,10,개봉동,480,11530,중개거래,개인,개인
구일우성,1998,48000,2025,1,24,59.44,22,구로동,1259,11530,중개거래,개인,개인
구일우성,1998,48000,2025,1,24,59.44,22,구로동,1259,11530,중개거래,개인,개인
동부(101동~103동),1998,45500,2025,1,24,59.98,6,오류동,336,11530,중개거래,개인,개인
미성,1987,58500,2025,1,24,52.45,6,신도림동,290,11530,중개거래,개인,개인
삼성래미안,2004,68200,2025,1,24,58.136,15,구로동,256-1,11530,중개거래,개인,개인
삼환,1995,64000,2025,1,24,84.945,19,개봉동,470,11530,중개거래,개인,개인
쌍용플래티넘노블,2006,78800,2025,1,24,107.98,15,구로동,46,11530,중개거래,개인,개인
온수힐스테이트,2010,63200,2025,1,24,59.98,2,온수동,155,11530,중개거래,개인,개인
청실,1987,57000,2025,1,24,76.08,5,개봉동,175-8,11530,중개거래,개인,개인
현대,2001,75000,2025,1,24,84.99,13,개봉동,481,11530,중개거래,개인,개인
동아1,1999,83500,2025,1,25,59.978,1,신도림동,643,11530,중개거래,개인,개인
신도림롯데아파트,1999,88000,2025,1,25,84.93,14,구로동,1263,11530,중개거래,개인,개인
우남퍼스트빌더센트럴,2020,75000,2025,1,25,79.9913,8,항동,244,11530,직거래,개인,개인
이화우성,1998,57500,2025,1,25,59.82,11,구로동,1260,11530,중개거래,개인,개인
한마을,1999,71000,2025,1,25,59.57,17,개봉동,476,11530,중개거래,개인,개인
한진,2000,59000,2025,1,25,84.96,11,개봉동,478,11530,중개거래,개인,개인
현대,2001,74000,2025,1,25,84.99,4,개봉동,481,11530,중개거래,개인,개인
한일유앤아이,2006,84000,2025,1,26,114.722,9,구로동,1281,11530,중개거래,개인,개인
한일유앤아이,2006,66000,2025,1,26,84.962,4,구로동,1281,11530,중개거래,개인,개인
대상,1999,54900,2025,1,27,84.94,22,개봉동,477,11530,중개거래,개인,개인
한일유앤아이,2005,64000,2025,1,27,84.684,16,고척동,337,11530,중개거래,개인,개인
구로두산위브,2006,49400,2025,1,31,36.88,13,구로동,1278,11530,중개거래,개인,개인
삼호,1996,63000,2025,1,31,84.88,4,개봉동,471,11530,중개거래,개인,개인
삼환,1995,70000,2025,1,31,114.48,21,개봉동,470,11530,중개거래,개인,개인
신도림태영타운,2000,106000,2025,1,31,84.87,8,구로동,1267,11530,중개거래,개인,개인
썬앤빌,2014,8000,2025,1,31,14.064,13,오류동,34-13,11530,직거래,개인,개인
한진,2000,56200,2025,1,31,84.96,8,개봉동,478,11530,직거래,개인,개인
