단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
(780-62),1996,12200,2009,10,9,39.36,5,구로동,780-62,11530,,,
구로두산,1998,22500,2009,10,9,51.84,2,구로동,1265,11530,,,
대림e-편한세상7,2004,58000,2009,10,9,84.928,21,신도림동,649,11530,,,
미성,1987,26200,2009,10,9,66.03,1,신도림동,290,11530,,,
산업인,1976,13500,2009,10,9,47.01,2,고척동,57-9,11530,,,
양우,2000,29500,2009,10,9,84.96,15,고척동,328,11530,,,
영화참마음,2001,35000,2009,10,9,84.63,13,구로동,1268,11530,,,
오류동금호어울림,2006,27700,2009,10,9,59.87,11,오류동,347,11530,,,
온수힐스테이트,2010,42870,2009,10,9,84.97,2,온수동,155,11530,,,
온수힐스테이트,2010,30780,2009,10,9,59.96,3,온수동,155,11530,,,
온수힐스테이트,2010,28800,2009,10,9,59.98,1,온수동,155,11530,,,
온수힐스테이트,2010,30780,2009,10,9,59.98,3,온수동,155,11530,,,
온수힐스테이트,2010,34500,2009,10,9,59.96,8,온수동,155,11530,,,
은하수수목원,2005,27000,2009,10,9,76.935,3,오류동,349,11530,,,
중앙하이츠,1987,28450,2009,10,9,70.52,9,구로동,685-124,11530,,,
한신,1988,22000,2009,10,9,59.88,1,구로동,642-9,11530,,,
현대상선,1987,33300,2009,10,9,79.98,5,구로동,685-147,11530,,,
현대연예인,1989,34450,2009,10,9,84.91,10,구로동,685-70,11530,,,
효성,2000,21700,2009,10,9,81.6933,14,구로동,110-10,11530,,,
구일우성,1998,21800,2009,10,10,59.44,2,구로동,1259,11530,,,
대명하이빌101동,2009,29000,2009,10,10,70.68,3,궁동,184-20,11530,,,
대명하이빌102동,2009,37500,2009,10,10,107.19,4,궁동,184-6,11530,,,
동아3,2000,54400,2009,10,10,84.99,18,신도림동,645,11530,,,
벽산,2003,50000,2009,10,10,84.878,11,고척동,334,11530,,,
벽산,2003,54000,2009,10,10,84.878,18,고척동,334,11530,,,
신도림태영타운,2000,77500,2009,10,10,134.88,25,구로동,1267,11530,,,
온수힐스테이트,2010,41990,2009,10,10,84.97,1,온수동,155,11530,,,
온수힐스테이트,2010,41990,2009,10,10,84.97,1,온수동,155,11530,,,
이화우성,1998,49800,2009,10,10,114.92,15,구로동,1260,11530,,,
일신건영,1998,33000,2009,10,10,84.66,20,구로동,1261,11530,,,
효성,1998,27500,2009,10,10,84.87,7,가리봉동,139,11530,,,
온수힐스테이트,2010,74400,2009,10,11,162.03,4,온수동,155,11530,,,
한진,2000,25300,2009,10,11,59.95,7,개봉동,478,11530,,,
현대홈타운스위트,2004,39000,2009,10,11,84.9852,4,항동,233,11530,,,
구로두산위브,2006,21900,2009,10,12,36.88,12,구로동,1278,11530,,,
대림1,1999,32850,2009,10,12,59.88,21,신도림동,642,11530,,,
동아한신,2000,30000,2009,10,12,84.92,1,고척동,327,11530,,,
신구로자이,2007,43200,2009,10,12,84.98,22,구로동,501,11530,,,
신도림태영타운,2000,46000,2009,10,12,84.87,17,구로동,1267,11530,,,
신도림태영타운,2000,52000,2009,10,12,84.87,4,구로동,1267,11530,,,
장미빌라,1997,17500,2009,10,12,50.36,4,구로동,799-20,11530,,,
한마을,1999,29000,2009,10,12,59.57,7,개봉동,476,11530,,,
한일유앤아이,2006,34500,2009,10,12,84.962,14,구로동,1281,11530,,,
구로두산,1998,22000,2009,10,13,44.64,16,구로동,1265,11530,,,
구로현대,1992,25000,2009,10,13,63.98,2,구로동,1256,11530,,,
럭키,1992,29800,2009,10,13,59.98,8,구로동,1257,11530,,,
미성,1987,26000,2009,10,13,52.45,8,신도림동,290,11530,,,
산업인,1976,16400,2009,10,13,48.04,2,고척동,57-9,11530,,,
우성(1058),1995,35000,2009,10,13,84.38,3,구로동,1058,11530,,,
주공1,1986,43900,2009,10,13,84.165,10,구로동,685-222,11530,,,
개봉동현대아이파크,2006,63700,2009,10,14,117.74,26,개봉동,489,11530,,,
구로두산위브,2006,21350,2009,10,14,36.88,6,구로동,1278,11530,,,
길훈,1988,21400,2009,10,14,70.67,5,개봉동,312-38,11530,,,
다솜금호,1995,24950,2009,10,14,59.95,7,구로동,43-4,11530,,,
럭키,1992,27200,2009,10,14,84.9,9,구로동,1257,11530,,,
성삼하이츠,2004,23400,2009,10,14,58.58,3,구로동,1275,11530,,,
신도림롯데아파트,1999,40500,2009,10,14,84.93,4,구로동,1263,11530,,,
신도림롯데아파트,1999,30000,2009,10,14,59.96,6,구로동,1263,11530,,,
영풍마드레빌,2002,30500,2009,10,14,59.819,10,오류동,342,11530,,,
현대연예인,1989,31300,2009,10,14,84.91,13,구로동,685-70,11530,,,
현대홈타운아파트,1999,31000,2009,10,14,64.23,4,신도림동,641,11530,,,
구로두산위브,2006,22000,2009,10,15,36.88,19,구로동,1278,11530,,,
금강(343),2003,32400,2009,10,15,60.054,1,오류동,343,11530,,,
대림2,2001,31400,2009,10,15,59.88,3,신도림동,642,11530,,,
동아3,2000,50000,2009,10,15,84.99,2,신도림동,645,11530,,,
영화,1998,36500,2009,10,15,84.96,13,개봉동,475,11530,,,
현대,2001,31150,2009,10,15,59.94,4,개봉동,481,11530,,,
현대,2001,31150,2009,10,15,59.94,4,개봉동,481,11530,,,
(798-24),1998,17000,2009,10,16,49.03,2,구로동,798-24,11530,,,
그랜드,1997,22000,2009,10,16,84.74,10,고척동,323,11530,,,
대림1,1999,29700,2009,10,16,59.88,3,신도림동,642,11530,,,
동아1,1999,36200,2009,10,16,59.978,14,신도림동,643,11530,,,
신도림2차푸르지오,2008,61392,2009,10,16,121.24,11,신도림동,338,11530,,,
신성미소지움,2003,36400,2009,10,16,84.23,15,구로동,1274,11530,,,
영화,1998,69000,2009,10,16,143.09,21,개봉동,475,11530,,,
한일유앤아이,2006,35500,2009,10,16,84.962,10,구로동,1281,11530,,,
(718-12)부국주택,2000,14500,2009,10,17,42.96,1,구로동,718-12,11530,,,
동아3,2000,55000,2009,10,17,84.99,24,신도림동,645,11530,,,
벽산,2003,48500,2009,10,17,84.878,21,고척동,334,11530,,,
삼성래미안,2004,44500,2009,10,17,78.665,4,구로동,256-1,11530,,,
신개봉삼환,2001,26000,2009,10,17,59.81,6,개봉동,170-30,11530,,,
신도림현대,1994,25000,2009,10,17,80.01,11,구로동,560,11530,,,
우리유앤미,2004,25000,2009,10,17,59.45,13,구로동,1277,11530,,,
우리유앤미,2004,33950,2009,10,17,84.71,18,구로동,1277,11530,,,
우성꿈동산,1996,29400,2009,10,17,84.19,6,고척동,321,11530,,,
이화우성,1998,39900,2009,10,17,84.98,4,구로동,1260,11530,,,
주공1,1986,33300,2009,10,17,73.08,15,구로동,685-222,11530,,,
주공2,1987,25800,2009,10,17,49.94,4,구로동,685-223,11530,,,
개봉동상우,2005,25200,2009,10,18,64.91,4,개봉동,487,11530,,,
동부골든,1998,32500,2009,10,19,84.96,11,오류동,338,11530,,,
럭키,1992,28800,2009,10,19,56.11,9,구로동,1257,11530,,,
미성,1987,18000,2009,10,19,37.91,7,신도림동,290,11530,,,
주공2,1987,29500,2009,10,19,54.9,7,구로동,685-223,11530,,,
한진,2000,33000,2009,10,19,84.96,23,개봉동,478,11530,,,
한효,1985,36000,2009,10,19,82.48,10,고척동,52-332,11530,,,
(791-21)태영빌라,1999,9800,2009,10,20,31.96,2,구로동,791-21,11530,,,
SKVIEW,2006,46000,2009,10,20,84.96,15,신도림동,432-1,11530,,,
극동,1984,22000,2009,10,20,58.22,11,구로동,314,11530,,,
다솜금호,1995,30500,2009,10,20,84.35,9,구로동,43-4,11530,,,
동아1,1999,50700,2009,10,20,84.908,20,신도림동,643,11530,,,
리치안풍산,2009,29760,2009,10,20,84.99,3,온수동,154,11530,,,
리치안풍산,2009,30380,2009,10,20,84.99,4,온수동,154,11530,,,
리치안풍산,2009,31000,2009,10,20,84.99,6,온수동,154,11530,,,
삼익(1단지),2001,23500,2009,10,20,59.82,13,고척동,330,11530,,,
신성미소지움,2003,36000,2009,10,20,84.23,5,구로동,1274,11530,,,
온수힐스테이트,2010,44000,2009,10,20,84.99,10,온수동,155,11530,,,
"우성,현대아파트",1987,33800,2009,10,20,79.32,9,고척동,76-55,11530,,,
한일유앤아이,2006,36200,2009,10,20,114.722,10,구로동,1281,11530,,,
한일유앤아이,2006,33000,2009,10,20,84.962,7,구로동,1281,11530,,,
(791-21)태영빌라,1999,8500,2009,10,21,31.96,3,구로동,791-21,11530,,,
(791-4),1995,14500,2009,10,21,44.1,5,구로동,791-4,11530,,,
개봉동현대아이파크,2006,50000,2009,10,21,84.98,25,개봉동,489,11530,,,
경남아너스빌,2003,39500,2009,10,21,84.93,22,오류동,344,11530,,,
금강(343),2003,44000,2009,10,21,84.983,4,오류동,343,11530,,,
대림2,2001,36000,2009,10,21,59.9,11,신도림동,642,11530,,,
산업인,1976,16000,2009,10,21,47,3,고척동,57-9,11530,,,
삼환로즈빌,2004,46750,2009,10,21,84.994,10,고척동,336,11530,,,
신도림태영타운,2000,81000,2009,10,21,171.22,9,구로동,1267,11530,,,
우성꿈동산,1996,29000,2009,10,21,84.19,4,고척동,321,11530,,,
한진,2000,33750,2009,10,21,84.96,10,개봉동,478,11530,,,
한진,2000,35000,2009,10,21,84.96,15,개봉동,478,11530,,,
구로두산위브,2006,21100,2009,10,22,36.88,3,구로동,1278,11530,,,
금강(343),2003,35300,2009,10,22,60.054,5,오류동,343,11530,,,
동부(101동~103동),1998,29000,2009,10,22,84.89,5,오류동,336,11530,,,
서해그랑블,2009,41830,2009,10,22,84.98,5,오류동,351,11530,,,
신도림롯데아파트,1999,32000,2009,10,22,59.68,9,구로동,1263,11530,,,
영화,1998,27250,2009,10,22,59.78,8,개봉동,475,11530,,,
(745-60),1996,11600,2009,10,23,43.42,4,구로동,745-60,11530,,,
길훈,1986,18000,2009,10,23,48.81,3,오류동,150-42,11530,,,
동아3,2000,39700,2009,10,23,60,18,신도림동,645,11530,,,
동아3,2000,80000,2009,10,23,138.412,19,신도림동,645,11530,,,
미성,1987,18300,2009,10,23,37.91,5,신도림동,290,11530,,,
우리유앤미,2004,34500,2009,10,23,84.71,15,구로동,1277,11530,,,
주공2,1987,21000,2009,10,23,41.3,1,구로동,685-223,11530,,,
한국현대,1994,27500,2009,10,23,84.72,15,구로동,642-39,11530,,,
건영,1994,18000,2009,10,24,62.23,11,개봉동,47-1,11530,,,
성호메이플라워멤버스빌,2002,9500,2009,10,24,31.75,11,구로동,104-9,11530,,,
주공1,1986,34200,2009,10,24,73.08,15,구로동,685-222,11530,,,
한진,2000,24900,2009,10,24,59.95,7,개봉동,478,11530,,,
한진,2000,22300,2009,10,24,59.95,3,개봉동,478,11530,,,
현대,2001,34000,2009,10,24,59.94,13,개봉동,481,11530,,,
순영웰라이빌1차,2003,24100,2009,10,25,59.5,9,구로동,106-10,11530,,,
(748-20),1995,13300,2009,10,26,46.98,1,구로동,748-20,11530,,,
구일우성,1998,51500,2009,10,26,114.47,17,구로동,1259,11530,,,
대림1,1999,40900,2009,10,26,84.95,1,신도림동,642,11530,,,
동부골든,1998,34750,2009,10,26,105.21,9,오류동,338,11530,,,
삼환로즈빌,2004,48100,2009,10,26,84.994,12,고척동,336,11530,,,
성호메이플라워멤버스빌,2002,9500,2009,10,26,31.75,9,구로동,104-9,11530,,,
쌍용플래티넘노블,2006,44000,2009,10,26,124.19,6,구로동,46,11530,,,
우성꿈동산,1996,28250,2009,10,26,84.06,10,고척동,321,11530,,,
현대연예인,1989,33900,2009,10,26,84.91,8,구로동,685-70,11530,,,
현대홈타운,2001,50000,2009,10,26,115,14,개봉동,480,11530,,,
개봉동현대아이파크,2006,44000,2009,10,27,84.98,15,개봉동,489,11530,,,
극동,1984,24250,2009,10,27,58.19,4,구로동,314,11530,,,
대림1,1999,35000,2009,10,27,59.82,16,신도림동,642,11530,,,
동부골든,1998,28500,2009,10,27,84.96,5,오류동,338,11530,,,
오류동휘버스,2006,24800,2009,10,27,83.97,3,오류동,31-4,11530,,,
중앙하이츠(1269),2001,36700,2009,10,27,82.3019,12,구로동,1269,11530,,,
한신플러스타운,2002,25000,2009,10,27,59.91,2,오류동,341,11530,,,
삼성래미안,2004,45000,2009,10,28,78.665,19,구로동,256-1,11530,,,
우리유앤미,2004,25000,2009,10,28,59.45,16,구로동,1277,11530,,,
한진,2000,30800,2009,10,28,84.96,2,개봉동,478,11530,,,
동부골든,1998,34000,2009,10,29,105.21,3,오류동,338,11530,,,
영풍마드레빌,2002,39500,2009,10,29,84.741,19,오류동,342,11530,,,
이좋은집,2005,13500,2009,10,29,36.69,6,오류동,46-1,11530,,,
(797-38),1998,15700,2009,10,30,55.47,3,구로동,797-38,11530,,,
구로현대,1992,25800,2009,10,30,56.49,5,구로동,1256,11530,,,
금강,1996,28000,2009,10,30,84.96,6,오류동,335,11530,,,
신성은하수,1997,29000,2009,10,30,59.88,3,신도림동,640,11530,,,
한마을,1999,63500,2009,10,30,123.46,16,개봉동,476,11530,,,
한일유앤아이,2006,33000,2009,10,30,84.962,1,구로동,1281,11530,,,
개봉동현대아이파크,2006,62000,2009,10,31,117.74,9,개봉동,489,11530,,,
구로두산위브,2006,22500,2009,10,31,36.88,9,구로동,1278,11530,,,
삼성래미안,2004,38500,2009,10,31,58.136,20,구로동,256-1,11530,,,
우방,1993,28400,2009,10,31,84.9,3,구로동,642-46,11530,,,
"우성,현대아파트",1987,27850,2009,10,31,68.7,2,고척동,76-55,11530,,,
우성2,1996,40000,2009,10,31,84.82,5,신도림동,639,11530,,,
주공2,1987,16000,2009,10,31,32.39,4,구로동,685-223,11530,,,
한효,1985,28000,2009,10,31,63.57,4,고척동,52-332,11530,,,
현대,2001,46000,2009,10,31,84.99,15,개봉동,481,11530,,,
