단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안,2004,47300,2008,5,2,78.665,9,구로동,256-1,11530,,,
성호메이플라워멤버스빌,2002,11800,2008,5,2,41.4,12,구로동,104-9,11530,,,
영화,1998,20000,2008,5,2,59.78,6,개봉동,475,11530,,,
우리유앤미,2004,34400,2008,5,2,84.71,19,구로동,1277,11530,,,
우리유앤미,2004,22500,2008,5,2,59.45,1,구로동,1277,11530,,,
우방,1993,29500,2008,5,2,84.9,3,구로동,642-46,11530,,,
이좋은집,2005,12900,2008,5,2,36.69,7,오류동,46-1,11530,,,
청구,1999,38500,2008,5,2,84.87,20,고척동,326,11530,,,
청구,1999,33300,2008,5,2,84.87,1,고척동,326,11530,,,
한마을,1999,29800,2008,5,2,59.57,4,개봉동,476,11530,,,
한마을,1999,43950,2008,5,2,84.57,10,개봉동,476,11530,,,
한마을,1999,28900,2008,5,2,59.57,25,개봉동,476,11530,,,
현대,2001,54000,2008,5,2,114.99,10,개봉동,481,11530,,,
현대,2001,47000,2008,5,2,84.99,16,개봉동,481,11530,,,
구로두산,1998,24400,2008,5,3,51.84,9,구로동,1265,11530,,,
대림1,1999,32900,2008,5,3,59.9,23,신도림동,642,11530,,,
동인,1989,17300,2008,5,3,67.36,6,개봉동,335-1,11530,,,
삼환,1995,26000,2008,5,3,59.4,9,개봉동,470,11530,,,
성호메이플라워멤버스빌,2002,11000,2008,5,3,41.4,4,구로동,104-9,11530,,,
신도림롯데아파트,1999,31700,2008,5,3,59.68,14,구로동,1263,11530,,,
신도림태영타운,2000,53700,2008,5,3,84.87,15,구로동,1267,11530,,,
신도림현대,1994,36000,2008,5,3,80.01,5,구로동,560,11530,,,
영풍마드레빌,2002,39500,2008,5,3,84.741,12,오류동,342,11530,,,
우성에비뉴,2008,31000,2008,5,3,84.9916,13,구로동,1284,11530,,,
한마을,1999,30500,2008,5,3,59.57,24,개봉동,476,11530,,,
한일유앤아이,2006,36000,2008,5,3,84.962,6,구로동,1281,11530,,,
한진,2000,34500,2008,5,3,84.96,11,개봉동,478,11530,,,
현대,2001,56200,2008,5,3,114.99,25,개봉동,481,11530,,,
현대,2001,54500,2008,5,3,114.99,25,개봉동,481,11530,,,
현대,2001,41500,2008,5,3,84.99,9,개봉동,481,11530,,,
현대홈타운,2001,40000,2008,5,3,84.915,27,개봉동,480,11530,,,
금강(343),2003,31000,2008,5,4,60.054,2,오류동,343,11530,,,
덕영드림,2006,23300,2008,5,4,56.19,12,구로동,1282,11530,,,
라인,1995,18000,2008,5,4,59.52,17,오류동,334,11530,,,
삼환,1995,25950,2008,5,4,59.4,19,개봉동,470,11530,,,
거성푸르뫼,1993,29800,2008,5,5,84.96,8,개봉동,60-101,11530,,,
금강,1996,21000,2008,5,5,59.28,13,오류동,335,11530,,,
대림1,1999,33900,2008,5,5,59.9,15,신도림동,642,11530,,,
대림2,2001,32000,2008,5,5,59.88,14,신도림동,642,11530,,,
덕영드림,2006,24000,2008,5,5,56.19,7,구로동,1282,11530,,,
동부골든,1998,19000,2008,5,5,59.94,16,오류동,338,11530,,,
동아3,2000,39000,2008,5,5,60,20,신도림동,645,11530,,,
삼환,1995,23700,2008,5,5,59.4,7,개봉동,470,11530,,,
삼환로즈빌,2004,48700,2008,5,5,84.994,8,고척동,336,11530,,,
신도림태영타운,2000,34000,2008,5,5,59.88,8,구로동,1267,11530,,,
한일유앤아이,2006,34000,2008,5,5,84.962,20,구로동,1281,11530,,,
(743-31),1996,10500,2008,5,6,44.8,5,구로동,743-31,11530,,,
(744-18),1996,10000,2008,5,6,37.9,4,구로동,744-18,11530,,,
거성,1988,20700,2008,5,6,58.23,4,개봉동,270-80,11530,,,
구로현대,1992,35900,2008,5,6,84.57,15,구로동,1256,11530,,,
금강(343),2003,30300,2008,5,6,60.054,4,오류동,343,11530,,,
대림1,1999,48700,2008,5,6,59.88,14,신도림동,642,11530,,,
대림e-편한세상5,2003,55000,2008,5,6,84.789,16,신도림동,647,11530,,,
동부(105동~106동),1999,12000,2008,5,6,84.9,1,오류동,339,11530,,,
동부(105동~106동),1999,22000,2008,5,6,84.9,1,오류동,339,11530,,,
성원,1996,16000,2008,5,6,56.97,6,고척동,322,11530,,,
신도림LG자이,2004,53500,2008,5,6,84.957,22,구로동,42,11530,,,
한마을,1999,43500,2008,5,6,84.57,24,개봉동,476,11530,,,
한백고은,2005,20000,2008,5,6,84.62,2,오류동,6-1,11530,,,
현대로얄,1987,20000,2008,5,6,68.63,4,구로동,701-76,11530,,,
(792-86),1996,12000,2008,5,7,47.5,2,구로동,792-86,11530,,,
구로두산위브,2006,17100,2008,5,7,36.88,17,구로동,1278,11530,,,
구일우성,1998,37150,2008,5,7,84.49,5,구로동,1259,11530,,,
서울가든,1989,26500,2008,5,7,64.39,1,고척동,141-1,11530,,,
주공2,1987,15300,2008,5,7,32.39,9,구로동,685-223,11530,,,
한스타워,1996,19300,2008,5,7,59.96,17,구로동,46-5,11530,,,
현대,1988,33950,2008,5,7,72.33,9,구로동,74-30,11530,,,
현대상선,1987,25200,2008,5,7,64.55,14,구로동,685-147,11530,,,
현대홈타운아파트,1999,29500,2008,5,7,59.73,7,신도림동,641,11530,,,
거성푸르뫼,1993,31500,2008,5,8,84.96,10,개봉동,60-101,11530,,,
구로두산,1998,27150,2008,5,8,51.84,14,구로동,1265,11530,,,
금강(343),2003,44500,2008,5,8,84.983,2,오류동,343,11530,,,
뉴홍현솔레디움,2002,30500,2008,5,8,84.86,5,구로동,1270,11530,,,
대림아르빌,2003,41800,2008,5,8,111.8,6,구로동,1273,11530,,,
동부골든,1998,33000,2008,5,8,84.96,19,오류동,338,11530,,,
동부골든,1998,46000,2008,5,8,113.43,16,오류동,338,11530,,,
동부골든,1998,23000,2008,5,8,59.94,4,오류동,338,11530,,,
삼성래미안,2004,37500,2008,5,8,58.136,3,구로동,256-1,11530,,,
성호메이플라워멤버스빌,2002,11000,2008,5,8,41.4,5,구로동,104-9,11530,,,
신도림태영타운,2000,51500,2008,5,8,84.87,13,구로동,1267,11530,,,
우방,1993,31800,2008,5,8,84.9,6,구로동,642-46,11530,,,
은하수수목원,2005,27000,2008,5,8,76.935,2,오류동,349,11530,,,
중앙하이츠(1269),2001,29900,2008,5,8,66.1665,7,구로동,1269,11530,,,
한마을,1999,31000,2008,5,8,59.57,16,개봉동,476,11530,,,
한일유앤아이,2006,37000,2008,5,8,84.962,11,구로동,1281,11530,,,
구로두산,1998,26000,2008,5,9,51.84,17,구로동,1265,11530,,,
금강(343),2003,31400,2008,5,9,60.054,3,오류동,343,11530,,,
두산,1997,30500,2008,5,9,84.96,11,개봉동,472,11530,,,
미성,1987,15000,2008,5,9,37.91,4,신도림동,290,11530,,,
삼천리,1998,24800,2008,5,9,59.73,3,오류동,340,11530,,,
상우,1997,21800,2008,5,9,59.4,7,개봉동,473,11530,,,
성호메이플라워멤버스빌,2002,10500,2008,5,9,41.4,4,구로동,104-9,11530,,,
신성미소지움,2003,37500,2008,5,9,84.23,10,구로동,1274,11530,,,
율포그레이스빌,2002,27500,2008,5,9,84.78,8,개봉동,483,11530,,,
한신플러스타운,2002,42000,2008,5,9,114.78,3,오류동,341,11530,,,
한일유앤아이,2005,25000,2008,5,9,59.647,8,고척동,337,11530,,,
호수1차A동,2003,23000,2008,5,9,75.37,1,궁동,112-10,11530,,,
구로현대,1992,25800,2008,5,10,56.49,2,구로동,1256,11530,,,
대림1,1999,32700,2008,5,10,59.82,10,신도림동,642,11530,,,
림괄,1988,21500,2008,5,10,55.65,1,개봉동,199-4,11530,,,
삼성래미안,2004,42300,2008,5,10,78.665,2,구로동,256-1,11530,,,
순영웰라이빌2차,2005,23000,2008,5,10,64.45,16,구로동,97-2,11530,,,
우림필유,2005,20900,2008,5,10,59.95,10,오류동,348,11530,,,
주공1,1986,41900,2008,5,10,84.87,6,구로동,685-222,11530,,,
주공1,1986,35700,2008,5,10,73.68,6,구로동,685-222,11530,,,
한성,1986,24400,2008,5,10,68.88,4,고척동,227-1,11530,,,
대우,1999,26900,2008,5,11,59.96,4,고척동,296,11530,,,
동아2,2000,34300,2008,5,11,59.595,11,신도림동,644,11530,,,
신도림롯데아파트,1999,30000,2008,5,11,59.68,18,구로동,1263,11530,,,
현대,2001,51500,2008,5,11,114.99,25,개봉동,481,11530,,,
경남1,1998,33000,2008,5,12,84.85,12,고척동,325,11530,,,
대림e-편한세상4,2003,90000,2008,5,12,117.74,10,신도림동,646,11530,,,
동도센트리움(70-12),2002,26000,2008,5,12,78.476,20,개봉동,70-12,11530,,,
동아3,2000,36700,2008,5,12,60,26,신도림동,645,11530,,,
미성,1987,17000,2008,5,12,37.91,12,신도림동,290,11530,,,
삼성래미안,2004,45500,2008,5,12,78.665,3,구로동,256-1,11530,,,
센츄리,1994,33900,2008,5,12,84.56,5,고척동,320,11530,,,
순영웰라이빌1차,2003,23500,2008,5,12,59.5,18,구로동,106-10,11530,,,
오류동금호어울림,2006,33800,2008,5,12,84.93,1,오류동,347,11530,,,
오류동휘버스,2006,25000,2008,5,12,83.97,4,오류동,31-4,11530,,,
"우성,현대아파트",1987,34000,2008,5,12,79.32,11,고척동,76-55,11530,,,
우성꿈동산,1996,25800,2008,5,12,80.29,12,고척동,321,11530,,,
청구,1999,25800,2008,5,12,59.94,14,고척동,326,11530,,,
현대,1988,25700,2008,5,12,56.49,8,구로동,74-30,11530,,,
현대,2001,43000,2008,5,12,84.99,16,개봉동,481,11530,,,
현대홈타운,2001,29400,2008,5,12,59.49,19,개봉동,480,11530,,,
경남2,1999,21500,2008,5,13,59.96,1,고척동,306,11530,,,
대우,1999,38000,2008,5,13,84.98,4,고척동,296,11530,,,
대우,1999,32000,2008,5,13,84.99,2,고척동,296,11530,,,
동아2,2000,47000,2008,5,13,84.908,2,신도림동,644,11530,,,
벽산,2003,52800,2008,5,13,84.878,10,고척동,334,11530,,,
삼익(2단지),2001,21000,2008,5,13,59.82,1,고척동,331,11530,,,
삼천리,1998,25600,2008,5,13,59.73,22,오류동,340,11530,,,
삼환,1995,37800,2008,5,13,114.48,7,개봉동,470,11530,,,
삼환로즈빌,2004,35000,2008,5,13,59.998,3,고척동,336,11530,,,
상우,1997,23800,2008,5,13,59.4,22,개봉동,473,11530,,,
새솔금호,1996,22000,2008,5,13,59.9,4,구로동,108-2,11530,,,
영풍마드레빌,2002,40000,2008,5,13,84.741,5,오류동,342,11530,,,
"우성,현대아파트",1987,30000,2008,5,13,68.7,3,고척동,76-55,11530,,,
중앙하이츠,1987,28500,2008,5,13,70.52,6,구로동,685-124,11530,,,
한신플러스타운,2002,26800,2008,5,13,59.91,16,오류동,341,11530,,,
구로두산,1998,23000,2008,5,14,44.64,20,구로동,1265,11530,,,
구일우성,1998,47500,2008,5,14,114.47,4,구로동,1259,11530,,,
길훈,1988,14100,2008,5,14,50.4,3,개봉동,312-38,11530,,,
미성,1987,26000,2008,5,14,52.45,7,신도림동,290,11530,,,
삼익(1단지),2001,45200,2008,5,14,114.9,7,고척동,330,11530,,,
삼익(1단지),2001,34000,2008,5,14,84.96,14,고척동,330,11530,,,
삼천리,1998,32000,2008,5,14,84.75,14,오류동,340,11530,,,
삼환,1995,38700,2008,5,14,114.48,3,개봉동,470,11530,,,
순영웰라이빌2차,2005,21500,2008,5,14,64.45,10,구로동,97-2,11530,,,
신성은하수,1997,28700,2008,5,14,59.88,2,신도림동,640,11530,,,
우남푸르미아,2007,30500,2008,5,14,84.974,2,궁동,290,11530,,,
우리유앤미,2004,24000,2008,5,14,59.45,1,구로동,1277,11530,,,
제일아파트,1993,22500,2008,5,14,112.9,5,개봉동,361-1,11530,,,
주공2,1987,19750,2008,5,14,41.3,4,구로동,685-223,11530,,,
현대,2001,34000,2008,5,14,59.94,15,개봉동,481,11530,,,
현대홈타운,2001,44000,2008,5,14,84.915,17,개봉동,480,11530,,,
거성푸르뫼,1993,28500,2008,5,15,84.96,2,개봉동,60-101,11530,,,
구로두산위브,2006,20000,2008,5,15,36.88,16,구로동,1278,11530,,,
금강,1996,22000,2008,5,15,59.28,18,오류동,335,11530,,,
대림2,2001,32700,2008,5,15,59.82,3,신도림동,642,11530,,,
두산,1997,32300,2008,5,15,84.96,19,개봉동,472,11530,,,
럭키,1992,31500,2008,5,15,71.4,3,구로동,1257,11530,,,
삼명,1977,21800,2008,5,15,43.74,2,고척동,97-3,11530,,,
삼성래미안,2004,46500,2008,5,15,78.665,6,구로동,256-1,11530,,,
삼익(1단지),2001,35000,2008,5,15,84.96,15,고척동,330,11530,,,
삼환,1995,34600,2008,5,15,84.945,15,개봉동,470,11530,,,
서울가든,1989,25000,2008,5,15,54.61,9,고척동,141-1,11530,,,
신도림태영타운,2000,50000,2008,5,15,84.87,11,구로동,1267,11530,,,
이화우성,1998,30000,2008,5,15,59.82,16,구로동,1260,11530,,,
하이리빙,2002,25900,2008,5,15,79.54,6,고척동,333,11530,,,
한신,1988,14750,2008,5,15,35.277,13,구로동,642-9,11530,,,
한일유앤아이,2006,31000,2008,5,15,84.962,15,구로동,1281,11530,,,
한진,2000,22000,2008,5,15,59.95,3,개봉동,478,11530,,,
해피그린(171-24),2004,21800,2008,5,15,81.16,4,고척동,172-24,11530,,,
현대연예인,1989,33000,2008,5,15,84.91,12,구로동,685-70,11530,,,
현대홈타운,2001,51000,2008,5,15,115,3,개봉동,480,11530,,,
개봉동상우,2005,29000,2008,5,16,82.8,14,개봉동,487,11530,,,
개봉동현대아이파크,2006,59900,2008,5,16,117.74,4,개봉동,489,11530,,,
덕영드림,2006,27300,2008,5,16,70.23,3,구로동,1282,11530,,,
도림두산베어스타워,1997,29500,2008,5,16,84.99,17,구로동,110-4,11530,,,
동부(101동~103동),1998,30000,2008,5,16,84.89,10,오류동,336,11530,,,
삼환로즈빌,2004,32000,2008,5,16,59.998,5,고척동,336,11530,,,
성호메이플라워멤버스빌,2002,8100,2008,5,16,31.76,12,구로동,104-9,11530,,,
센츄리,1994,34000,2008,5,16,84.56,5,고척동,320,11530,,,
순영웰라이빌1차,2003,24050,2008,5,16,59.5,13,구로동,106-10,11530,,,
신도림태영타운,2000,35800,2008,5,16,59.88,14,구로동,1267,11530,,,
우성1,1992,32000,2008,5,16,73.18,1,신도림동,312-17,11530,,,
우성5,1994,38000,2008,5,16,79.56,10,신도림동,638,11530,,,
이좋은집,2005,13000,2008,5,16,36.69,15,오류동,46-1,11530,,,
중앙하이츠(1269),2001,27700,2008,5,16,59.73,11,구로동,1269,11530,,,
케어빌(98-8),2007,36500,2008,5,16,90.88,14,구로동,98-8,11530,,,
한마을,1999,30600,2008,5,16,59.57,5,개봉동,476,11530,,,
현대,1988,32500,2008,5,16,72.33,10,구로동,74-30,11530,,,
현대,2001,28000,2008,5,16,59.94,3,개봉동,481,11530,,,
현대연예인,1989,29500,2008,5,16,74.66,2,구로동,685-70,11530,,,
현대연예인,1989,23000,2008,5,16,54.86,5,구로동,685-70,11530,,,
현대홈타운아파트,1999,30500,2008,5,16,59.73,10,신도림동,641,11530,,,
현대홈타운아파트,1999,30400,2008,5,16,59.73,6,신도림동,641,11530,,,
효성,2000,22200,2008,5,16,81.6933,15,구로동,110-10,11530,,,
구로두산,1998,33000,2008,5,17,63.33,6,구로동,1265,11530,,,
구로두산,1998,22300,2008,5,17,44.64,6,구로동,1265,11530,,,
구일우성,1998,37600,2008,5,17,84.49,13,구로동,1259,11530,,,
대림e-편한세상6,2003,49000,2008,5,17,84.816,14,신도림동,648,11530,,,
동부골든,1998,27350,2008,5,17,71.06,19,오류동,338,11530,,,
동아3,2000,39000,2008,5,17,60,22,신도림동,645,11530,,,
삼성래미안,2004,48500,2008,5,17,78.665,17,구로동,256-1,11530,,,
삼천리,1998,26600,2008,5,17,59.73,16,오류동,340,11530,,,
새솔금호,1996,24300,2008,5,17,59.9,6,구로동,108-2,11530,,,
성원,1996,28000,2008,5,17,84.56,8,고척동,322,11530,,,
영풍마드레빌,2002,27900,2008,5,17,59.819,3,오류동,342,11530,,,
영풍마드레빌,2002,38000,2008,5,17,84.741,7,오류동,342,11530,,,
우성3,1993,38500,2008,5,17,84.75,1,신도림동,637,11530,,,
한마을,1999,43000,2008,5,17,84.57,3,개봉동,476,11530,,,
한일유앤아이,2005,28400,2008,5,17,59.647,10,고척동,337,11530,,,
현대,1988,28100,2008,5,17,61.77,4,구로동,74-30,11530,,,
현대,2001,52500,2008,5,17,114.99,2,개봉동,481,11530,,,
현대상선,1987,25200,2008,5,17,64.55,14,구로동,685-147,11530,,,
현대연예인,1989,36800,2008,5,17,84.91,14,구로동,685-70,11530,,,
현대홈타운,2001,28900,2008,5,17,59.49,3,개봉동,480,11530,,,
동부골든,1998,26500,2008,5,18,71.06,6,오류동,338,11530,,,
동인,1989,20000,2008,5,18,67.36,6,개봉동,335-1,11530,,,
삼성래미안,2004,49000,2008,5,18,78.665,14,구로동,256-1,11530,,,
신도림롯데아파트,1999,31000,2008,5,18,59.96,17,구로동,1263,11530,,,
신도림현대,1994,37550,2008,5,18,80.01,9,구로동,560,11530,,,
신원프라자,1997,23500,2008,5,18,59.97,15,고척동,324,11530,,,
영풍마드레빌,2002,30000,2008,5,18,59.819,8,오류동,342,11530,,,
중앙하이츠(1269),2001,37400,2008,5,18,82.3019,16,구로동,1269,11530,,,
한신플러스타운,2002,40000,2008,5,18,114.78,2,오류동,341,11530,,,
현대,2001,34800,2008,5,18,59.94,11,개봉동,481,11530,,,
희훈타워빌,1998,34000,2008,5,18,128.68,11,구로동,110-1,11530,,,
미성,1987,15000,2008,5,19,37.91,6,신도림동,290,11530,,,
벽산,2003,50400,2008,5,19,84.878,15,고척동,334,11530,,,
산업인,1976,15000,2008,5,19,47.26,2,고척동,57-9,11530,,,
삼명,1977,22000,2008,5,19,43.74,4,고척동,97-3,11530,,,
신도림태영타운,2000,47700,2008,5,19,84.87,18,구로동,1267,11530,,,
신성은하수,1997,38850,2008,5,19,84.42,1,신도림동,640,11530,,,
영풍마드레빌,2002,36000,2008,5,19,84.741,4,오류동,342,11530,,,
온수동,2001,20500,2008,5,19,77.04,5,온수동,83,11530,,,
우방,1993,29650,2008,5,19,84.9,5,구로동,642-46,11530,,,
우성(1058),1995,26000,2008,5,19,59.34,3,구로동,1058,11530,,,
주공1,1986,36000,2008,5,19,73.68,4,구로동,685-222,11530,,,
(781-6),1995,10000,2008,5,20,40.86,2,구로동,781-6,11530,,,
개봉동상우,2005,31000,2008,5,20,82.8,3,개봉동,487,11530,,,
거성,1988,15800,2008,5,20,47.52,4,개봉동,270-80,11530,,,
극동,1984,27700,2008,5,20,64,5,구로동,314,11530,,,
금강(343),2003,37500,2008,5,20,60.054,5,오류동,343,11530,,,
대우,1999,26000,2008,5,20,59.97,2,고척동,296,11530,,,
동부골든,1998,27000,2008,5,20,71.06,9,오류동,338,11530,,,
라인,1995,18930,2008,5,20,59.52,6,오류동,334,11530,,,
삼성래미안,2004,46500,2008,5,20,78.665,3,구로동,256-1,11530,,,
삼성래미안,2004,34000,2008,5,20,56.036,19,구로동,256-1,11530,,,
새솔금호,1996,25200,2008,5,20,59.9,7,구로동,108-2,11530,,,
성호메이플라워멤버스빌,2002,8200,2008,5,20,31.76,13,구로동,104-9,11530,,,
우민늘푸른,2004,29750,2008,5,20,66.122,8,구로동,1279,11530,,,
주공2,1987,21000,2008,5,20,41.3,10,구로동,685-223,11530,,,
한마을,1999,44600,2008,5,20,84.57,23,개봉동,476,11530,,,
한신,1988,20900,2008,5,20,44.78,12,구로동,642-9,11530,,,
현대연예인,1989,23900,2008,5,20,54.86,12,구로동,685-70,11530,,,
현대연예인,1989,33500,2008,5,20,84.91,5,구로동,685-70,11530,,,
현대홈타운,2001,41800,2008,5,20,84.915,19,개봉동,480,11530,,,
효성,1998,20000,2008,5,20,59.94,1,가리봉동,139,11530,,,
거성푸르뫼,1993,22000,2008,5,21,59.91,2,개봉동,60-101,11530,,,
구로두산,1998,23800,2008,5,21,44.64,17,구로동,1265,11530,,,
구로두산위브,2006,30000,2008,5,21,50.14,12,구로동,1278,11530,,,
근상프리즘,2007,28600,2008,5,21,84.74,2,구로동,1283,11530,,,
금강(343),2003,30700,2008,5,21,60.054,4,오류동,343,11530,,,
상우,1997,23000,2008,5,21,59.4,17,개봉동,473,11530,,,
서울가든,1989,29200,2008,5,21,64.39,4,고척동,141-1,11530,,,
쌍용플래티넘노블,2006,41000,2008,5,21,107.98,20,구로동,46,11530,,,
"우성,현대아파트",1987,28000,2008,5,21,68.7,10,고척동,76-55,11530,,,
케어빌(98-8),2007,35700,2008,5,21,84.72,13,구로동,98-8,11530,,,
한신,1988,18800,2008,5,21,44.78,2,구로동,642-9,11530,,,
한신플러스타운,2002,27400,2008,5,21,59.91,8,오류동,341,11530,,,
한신플러스타운,2002,34000,2008,5,21,84.96,5,오류동,341,11530,,,
현대홈타운,2001,43000,2008,5,21,84.915,8,개봉동,480,11530,,,
경남아너스빌,2003,39700,2008,5,22,84.93,6,오류동,344,11530,,,
구로두산,1998,23100,2008,5,22,44.64,5,구로동,1265,11530,,,
동아3,2000,75300,2008,5,22,138.412,16,신도림동,645,11530,,,
동아한신,2000,22000,2008,5,22,59.84,6,고척동,327,11530,,,
미성,1987,18100,2008,5,22,37.91,7,신도림동,290,11530,,,
벽산,2003,51000,2008,5,22,84.878,21,고척동,334,11530,,,
신도림롯데아파트,1999,29400,2008,5,22,59.68,2,구로동,1263,11530,,,
우남푸르미아,2007,30100,2008,5,22,84.94,6,궁동,290,11530,,,
일동행복세상,2008,30000,2008,5,22,93.72,3,구로동,446-54,11530,,,
주공1,1986,36000,2008,5,22,73.08,4,구로동,685-222,11530,,,
한신휴플러스(1280-0),2007,24000,2008,5,22,50.03,19,구로동,1280,11530,,,
현대,1988,33900,2008,5,22,72.33,14,구로동,74-30,11530,,,
현대,2001,58700,2008,5,22,114.99,21,개봉동,481,11530,,,
(770-50),1995,13000,2008,5,23,43.77,3,구로동,770-50,11530,,,
대우,1999,27000,2008,5,23,59.97,10,고척동,296,11530,,,
오류동푸르지오,2004,40000,2008,5,23,84.936,7,오류동,346,11530,,,
주공1,1986,43000,2008,5,23,84.87,5,구로동,685-222,11530,,,
(749-29),1996,12000,2008,5,24,44.61,1,구로동,749-29,11530,,,
경남1,1998,31300,2008,5,24,84.85,4,고척동,325,11530,,,
대림1,1999,34000,2008,5,24,59.88,18,신도림동,642,11530,,,
대림3,2001,48000,2008,5,24,84.51,8,신도림동,691,11530,,,
대우,1999,26600,2008,5,24,84.99,1,고척동,296,11530,,,
동아2,2000,35000,2008,5,24,59.595,9,신도림동,644,11530,,,
동아한신,2000,24000,2008,5,24,59.9,6,고척동,327,11530,,,
두산,1997,24000,2008,5,24,59.69,22,개봉동,472,11530,,,
미성,1987,18800,2008,5,24,37.91,11,신도림동,290,11530,,,
삼호,1996,33800,2008,5,24,84.88,12,개봉동,471,11530,,,
신도림LG자이,2004,52500,2008,5,24,84.957,28,구로동,42,11530,,,
신도림현대,1994,36350,2008,5,24,80.01,3,구로동,560,11530,,,
우성(1058),1995,26100,2008,5,24,59.34,4,구로동,1058,11530,,,
우성(23),1985,28000,2008,5,24,51.44,10,구로동,23,11530,,,
중앙하이츠,1987,29500,2008,5,24,70.52,11,구로동,685-124,11530,,,
중앙하이츠,1987,26900,2008,5,24,59.99,12,구로동,685-124,11530,,,
중앙하이츠,1987,26950,2008,5,24,59.99,11,구로동,685-124,11530,,,
중앙하이츠,1987,30000,2008,5,24,70.52,6,구로동,685-124,11530,,,
현대연예인,1989,34500,2008,5,24,84.91,5,구로동,685-70,11530,,,
현대연예인,1989,34500,2008,5,24,84.91,3,구로동,685-70,11530,,,
현대홈타운,2001,41900,2008,5,24,84.915,28,개봉동,480,11530,,,
현대홈타운아파트,1999,29500,2008,5,24,64.23,2,신도림동,641,11530,,,
구로에스케이뷰,2006,37850,2008,5,25,84.945,12,구로동,567-4,11530,,,
대림e-편한세상6,2003,49000,2008,5,25,84.816,12,신도림동,648,11530,,,
대림e-편한세상7,2004,75000,2008,5,25,116.308,18,신도림동,649,11530,,,
동도센트리움(70-12),2002,26000,2008,5,25,78.476,8,개봉동,70-12,11530,,,
현대,2001,34000,2008,5,25,59.94,14,개봉동,481,11530,,,
현대홈타운,2001,30400,2008,5,25,59.49,14,개봉동,480,11530,,,
(797-15),1995,16800,2008,5,26,55.44,2,구로동,797-15,11530,,,
개봉동현대아이파크,2006,51000,2008,5,26,84.98,13,개봉동,489,11530,,,
개봉동현대아이파크,2006,30000,2008,5,26,59.99,17,개봉동,489,11530,,,
구일우성,1998,25300,2008,5,26,59.44,15,구로동,1259,11530,,,
금강(343),2003,24000,2008,5,26,60.054,1,오류동,343,11530,,,
대림1,1999,34000,2008,5,26,59.93,4,신도림동,642,11530,,,
대림2,2001,49800,2008,5,26,84.95,18,신도림동,642,11530,,,
대우,1999,49000,2008,5,26,114.95,16,고척동,296,11530,,,
대우,1999,35000,2008,5,26,84.98,11,고척동,296,11530,,,
동아한신,2000,28500,2008,5,26,59.9,5,고척동,327,11530,,,
삼성래미안,2004,47500,2008,5,26,78.665,5,구로동,256-1,11530,,,
