단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
희훈타워빌,1998,73000,2021,2,9,142.59,21,구로동,110-1,11530,,,
개봉동현대아이파크,2006,93000,2021,2,10,84.98,11,개봉동,489,11530,,,
개봉푸르지오,2014,93000,2021,2,10,84.94,12,개봉동,492,11530,,,
구일우성,1998,53000,2021,2,10,59.44,14,구로동,1259,11530,,,
대림1,1999,93000,2021,2,10,59.88,18,신도림동,642,11530,,,
성락,1988,37500,2021,2,10,57.33,4,구로동,145-23,11530,,,
센츄리,1994,67500,2021,2,10,84.56,4,고척동,320,11530,,,
오류동삼전솔하임,2020,30900,2021,2,10,37.759,5,오류동,9-231,11530,,,
온수힐스테이트,2010,80000,2021,2,10,102.6,2,온수동,155,11530,,,
온수힐스테이트,2010,80000,2021,2,10,102.6,2,온수동,155,11530,,,
한스타워,1996,39400,2021,2,10,59.96,19,구로동,46-5,11530,,,
해담채3,2014,12000,2021,2,10,13.39,16,구로동,104-3,11530,,,
해담채3,2014,12000,2021,2,10,13.39,16,구로동,104-3,11530,,,
현대,2001,72000,2021,2,10,59.94,3,개봉동,481,11530,,,
현대,2001,86500,2021,2,10,114.99,1,개봉동,481,11530,,,
산업인,1976,32900,2021,2,11,47.26,4,고척동,57-9,11530,,,
새솔금호,1996,53300,2021,2,11,59.9,16,구로동,108-2,11530,,,
온수힐스테이트,2010,89700,2021,2,14,121.28,8,온수동,155,11530,,,
구로두산,1998,52800,2021,2,15,44.64,14,구로동,1265,11530,,,
구일우성,1998,59800,2021,2,15,59.44,19,구로동,1259,11530,,,
대림e-편한세상5,2003,123500,2021,2,15,84.789,7,신도림동,647,11530,,,
동부골든,1998,53000,2021,2,15,113.43,9,오류동,338,11530,,,
비즈트위트오렌지,2013,10550,2021,2,15,14.88,5,구로동,44-8,11530,,,
현대홈타운스위트,2004,63000,2021,2,15,84.9804,4,항동,233,11530,,,
(779-3),1997,10000,2021,2,16,35.59,5,구로동,779-3,11530,,,
대림1,1999,132500,2021,2,16,101.48,15,신도림동,642,11530,,,
산업인,1976,33000,2021,2,16,47.24,1,고척동,57-9,11530,,,
삼익(1단지),2001,52700,2021,2,16,59.82,10,고척동,330,11530,,,
신원프라자,1997,44500,2021,2,16,65.37,11,고척동,324,11530,,,
온수힐스테이트,2010,74800,2021,2,16,59.98,12,온수동,155,11530,,,
온수힐스테이트,2010,71700,2021,2,16,59.98,10,온수동,155,11530,,,
포스시티,2014,10000,2021,2,16,17.75,16,오류동,51-31,11530,,,
구로두산,1998,59300,2021,2,17,51.84,9,구로동,1265,11530,,,
우성꿈동산,1996,50000,2021,2,17,79.77,1,고척동,321,11530,,,
태경하이빌,2004,40450,2021,2,17,82.31,5,개봉동,367-2,11530,,,
구일우성,1998,50000,2021,2,18,59.44,15,구로동,1259,11530,,,
대림오페라타워,1996,35000,2021,2,18,73.82,15,구로동,98,11530,,,
대우,1999,76000,2021,2,18,114.95,7,고척동,296,11530,,,
성호메이플라워멤버스빌,2002,20500,2021,2,18,41.4,9,구로동,104-9,11530,,,
성호메이플라워멤버스빌,2002,13350,2021,2,18,31.75,7,구로동,104-9,11530,,,
썬앤빌,2014,6600,2021,2,18,14.064,11,오류동,34-13,11530,,,
주공2,1987,74000,2021,2,18,54.9,11,구로동,685-223,11530,,,
경남아너스빌,2003,75300,2021,2,19,84.93,8,오류동,344,11530,,,
구로두산,1998,60000,2021,2,19,51.84,12,구로동,1265,11530,,,
대우,1999,74400,2021,2,19,114.95,9,고척동,296,11530,,,
산업인,1976,33500,2021,2,19,47.26,5,고척동,57-9,11530,,,
산업인,1976,33000,2021,2,19,47.23,4,고척동,57-9,11530,,,
성원,1996,34950,2021,2,19,56.97,4,고척동,322,11530,,,
한신,1988,38500,2021,2,19,35.277,1,구로동,642-9,11530,,,
현대,2001,74500,2021,2,19,59.94,6,개봉동,481,11530,,,
구로두산,1998,46900,2021,2,20,44.64,4,구로동,1265,11530,,,
대우,1999,57750,2021,2,20,59.96,8,고척동,296,11530,,,
동부골든,1998,49000,2021,2,20,59.94,7,오류동,338,11530,,,
디큐브시티,2011,139500,2021,2,20,128.41,10,신도림동,692,11530,,,
상우,1997,63800,2021,2,20,96.3,2,개봉동,473,11530,,,
센츄리,1994,66000,2021,2,20,84.56,1,고척동,320,11530,,,
신개봉삼환,2001,51000,2021,2,20,59.81,1,개봉동,170-30,11530,,,
우민늘푸른,2004,62800,2021,2,20,66.85,3,구로동,1279,11530,,,
우성2,1996,114000,2021,2,20,84.82,9,신도림동,639,11530,,,
우성2,1996,114000,2021,2,20,84.82,9,신도림동,639,11530,,,
종인아네스트,2012,11000,2021,2,20,16.04,16,구로동,110,11530,,,
포스시티,2014,9200,2021,2,20,14.29,12,오류동,51-31,11530,,,
현대,2001,86000,2021,2,20,84.96,9,개봉동,481,11530,,,
현대의보아파트,1994,59800,2021,2,20,83.02,2,구로동,642-33,11530,,,
현대홈타운,2001,65500,2021,2,20,59.49,2,개봉동,480,11530,,,
온수힐스테이트,2010,84800,2021,2,21,102.6,7,온수동,155,11530,,,
현대,2001,94500,2021,2,21,114.99,20,개봉동,481,11530,,,
구로현대,1992,65700,2021,2,22,63.98,15,구로동,1256,11530,,,
구일우성,1998,89000,2021,2,22,114.47,18,구로동,1259,11530,,,
구일우성,1998,72800,2021,2,22,84.49,14,구로동,1259,11530,,,
대림역포스큐,2015,16000,2021,2,22,14.579,14,구로동,106-2,11530,,,
대우,1999,59900,2021,2,22,59.97,4,고척동,296,11530,,,
대우,1999,75000,2021,2,22,84.99,5,고척동,296,11530,,,
럭키,1992,74500,2021,2,22,84.9,13,구로동,1257,11530,,,
럭키,1992,74500,2021,2,22,84.9,13,구로동,1257,11530,,,
비즈트위트오렌지,2013,12000,2021,2,22,20.34,3,구로동,44-8,11530,,,
산업인,1976,32500,2021,2,22,48.04,5,고척동,57-9,11530,,,
신도림롯데아파트,1999,91000,2021,2,22,84.93,2,구로동,1263,11530,,,
한일유앤아이,2005,61000,2021,2,22,59.647,9,고척동,337,11530,,,
한진,2000,56000,2021,2,22,59.95,8,개봉동,478,11530,,,
현대연예인,1989,73000,2021,2,22,84.91,14,구로동,685-70,11530,,,
그린플러스구로해담채2,2013,12000,2021,2,23,13.23,14,구로동,104-6,11530,,,
동선,2004,47800,2021,2,23,58.2159,5,오류동,345,11530,,,
현대홈타운아파트,1999,81000,2021,2,23,59.73,12,신도림동,641,11530,,,
(718-11)경원주택6동,1999,15750,2021,2,24,44.55,1,구로동,718-11,11530,,,
(718-12)부국주택,2000,18000,2021,2,24,42.96,1,구로동,718-12,11530,,,
거성푸르뫼,1993,38500,2021,2,24,59.89,3,개봉동,60-101,11530,,,
고척월드메르디앙,2011,75000,2021,2,24,84.93,6,고척동,343,11530,,,
구로에스케이뷰,2006,85000,2021,2,24,84.945,6,구로동,567-4,11530,,,
대명하이빌101동,2009,35700,2021,2,24,70.09,3,궁동,184-20,11530,,,
디큐브시티,2011,160500,2021,2,24,128.41,41,신도림동,692,11530,,,
벽산,2003,95000,2021,2,24,84.878,16,고척동,334,11530,,,
성호메이플라워멤버스빌,2002,20100,2021,2,24,41.4,17,구로동,104-9,11530,,,
현대의보아파트,1994,64500,2021,2,24,83.02,8,구로동,642-33,11530,,,
현대홈타운아파트,1999,76800,2021,2,24,59.73,1,신도림동,641,11530,,,
(749-46),1996,15500,2021,2,25,35.31,5,구로동,749-46,11530,,,
경남1,1998,57500,2021,2,25,59.92,15,고척동,325,11530,,,
구로두산,1998,60900,2021,2,25,51.84,7,구로동,1265,11530,,,
구로두산,1998,51000,2021,2,25,44.64,5,구로동,1265,11530,,,
다청림101동(143-1),2012,35000,2021,2,25,84.21,3,궁동,143-1,11530,,,
대림e-편한세상4,2003,156500,2021,2,25,117.74,1,신도림동,646,11530,,,
대림우성2,1987,39000,2021,2,25,43.79,7,구로동,120,11530,,,
동아한신,2000,71200,2021,2,25,84.92,1,고척동,327,11530,,,
두산,1997,74500,2021,2,25,111.69,10,개봉동,472,11530,,,
산업인,1976,33500,2021,2,25,48.04,4,고척동,57-9,11530,,,
신성은하수,1997,84000,2021,2,25,84.97,1,신도림동,640,11530,,,
은하수수목원,2005,45800,2021,2,25,77.829,4,오류동,349,11530,,,
중앙하이츠,1987,60000,2021,2,25,59.99,3,구로동,685-124,11530,,,
한신휴플러스(1280-0),2007,77500,2021,2,25,58.03,14,구로동,1280,11530,,,
현대의보아파트,1994,60000,2021,2,25,83.02,3,구로동,642-33,11530,,,
구로두산,1998,53000,2021,2,26,44.64,6,구로동,1265,11530,,,
구로두산위브,2006,73000,2021,2,26,50.14,7,구로동,1278,11530,,,
구일우성,1998,60000,2021,2,26,59.44,17,구로동,1259,11530,,,
금호,1997,62000,2021,2,26,84.7,20,구로동,49,11530,,,
다청림(102동),2006,35000,2021,2,26,78.41,1,궁동,182-10,11530,,,
대림2,2001,98000,2021,2,26,59.9,15,신도림동,642,11530,,,
두산,1997,55200,2021,2,26,59.69,23,개봉동,472,11530,,,
신구로자이,2007,168000,2021,2,26,243.42,36,구로동,501,11530,,,
주공1,1986,95500,2021,2,26,83.87,9,구로동,685-222,11530,,,
개봉동현대아이파크,2006,78900,2021,2,27,59.99,4,개봉동,489,11530,,,
개봉동현대아이파크,2006,77000,2021,2,27,59.99,2,개봉동,489,11530,,,
개봉동현대아이파크,2006,93000,2021,2,27,84.98,20,개봉동,489,11530,,,
고척월드메르디앙,2011,87500,2021,2,27,84.93,18,고척동,343,11530,,,
구로두산,1998,52800,2021,2,27,44.64,11,구로동,1265,11530,,,
구로현대,1992,63500,2021,2,27,56.49,6,구로동,1256,11530,,,
대림1,1999,85000,2021,2,27,59.88,15,신도림동,642,11530,,,
대림역포스큐,2015,13200,2021,2,27,14.579,15,구로동,106-2,11530,,,
동아3,2000,113000,2021,2,27,60,11,신도림동,645,11530,,,
두산,1997,57700,2021,2,27,59.69,15,개봉동,472,11530,,,
삼환,1995,79500,2021,2,27,114.48,20,개봉동,470,11530,,,
성호메이플라워멤버스빌,2002,20300,2021,2,27,41.4,4,구로동,104-9,11530,,,
신안타워,1998,71000,2021,2,27,134.94,16,구로동,100-8,11530,,,
우방,1993,66000,2021,2,27,84.9,12,구로동,642-46,11530,,,
주공2,1987,63000,2021,2,27,41.3,10,구로동,685-223,11530,,,
한마을,1999,91000,2021,2,27,84.57,17,개봉동,476,11530,,,
한진,2000,57300,2021,2,27,59.95,5,개봉동,478,11530,,,
현대상선,1987,63900,2021,2,27,64.55,10,구로동,685-147,11530,,,
우성꿈동산,1996,54700,2021,2,28,79.77,10,고척동,321,11530,,,
진성그린아파트,2007,36000,2021,2,28,76.06,2,고척동,167-102,11530,,,
한일유앤아이,2005,68800,2021,2,28,84.98,4,고척동,337,11530,,,
