단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구로두산,1998,20000,2015,5,4,44.64,1,구로동,1265,11530,,,
구로두산,1998,36000,2015,5,4,84.9,13,구로동,1265,11530,,,
다울숲,2010,37900,2015,5,4,84.32,10,구로동,1286,11530,,,
다청림101동(143-1),2012,31000,2015,5,4,84.21,2,궁동,143-1,11530,,,
대림e-편한세상5,2003,46500,2015,5,4,84.789,1,신도림동,647,11530,,,
대산,2000,22500,2015,5,4,72.57,4,오류동,235-2,11530,,,
럭키,1992,34900,2015,5,4,84.9,14,구로동,1257,11530,,,
삼익(2단지),2001,33300,2015,5,4,114.9,3,고척동,331,11530,,,
신도림LG자이,2004,44300,2015,5,4,84.952,24,구로동,42,11530,,,
신성은하수,1997,29200,2015,5,4,59.88,3,신도림동,640,11530,,,
우성2,1996,41250,2015,5,4,84.82,6,신도림동,639,11530,,,
한일유앤아이,2005,28000,2015,5,4,59.647,3,고척동,337,11530,,,
한진,2000,26800,2015,5,4,59.95,18,개봉동,478,11530,,,
현대홈타운,2001,29800,2015,5,4,59.49,13,개봉동,480,11530,,,
거성푸르뫼2,1994,27000,2015,5,5,84.96,10,개봉동,60-82,11530,,,
경남1,1998,23850,2015,5,5,59.98,2,고척동,325,11530,,,
경남2,1999,23400,2015,5,5,59.96,10,고척동,306,11530,,,
대명하이빌102동,2009,26800,2015,5,5,83.11,6,궁동,184-6,11530,,,
대우,1999,24600,2015,5,5,59.96,14,고척동,296,11530,,,
동아2,2000,49000,2015,5,5,84.908,1,신도림동,644,11530,,,
두산,1997,23200,2015,5,5,59.69,20,개봉동,472,11530,,,
두양그린A동,2002,29800,2015,5,5,110.22,2,온수동,99-1,11530,,,
미성,1987,27900,2015,5,5,66.03,7,신도림동,290,11530,,,
삼환,1995,24300,2015,5,5,59.4,12,개봉동,470,11530,,,
신도림태영타운,2000,39400,2015,5,5,59.88,21,구로동,1267,11530,,,
신성은하수,1997,36900,2015,5,5,84.42,17,신도림동,640,11530,,,
오류그린,2001,17000,2015,5,5,61.68,5,오류동,1-7,11530,,,
온수힐스테이트,2010,42500,2015,5,5,84.97,7,온수동,155,11530,,,
온수힐스테이트,2010,33800,2015,5,5,59.98,5,온수동,155,11530,,,
주공2,1987,26000,2015,5,5,49.94,5,구로동,685-223,11530,,,
청솔우성,2000,28900,2015,5,5,84.66,10,고척동,329,11530,,,
한일유앤아이,2006,36000,2015,5,5,84.962,6,구로동,1281,11530,,,
현대,2001,51000,2015,5,5,114.99,7,개봉동,481,11530,,,
현대연예인,1989,30000,2015,5,5,74.66,7,구로동,685-70,11530,,,
고운아파트,2002,20500,2015,5,6,59.94,1,개봉동,484,11530,,,
구로현대,1992,24700,2015,5,6,56.49,6,구로동,1256,11530,,,
대림2,2001,50000,2015,5,6,84.95,8,신도림동,642,11530,,,
대우,1999,34300,2015,5,6,84.99,8,고척동,296,11530,,,
동아한신,2000,34500,2015,5,6,84.92,20,고척동,327,11530,,,
미성,1987,17800,2015,5,6,37.91,10,신도림동,290,11530,,,
성삼하이츠,2004,16380,2015,5,6,31.08,6,구로동,1275,11530,,,
신개봉삼환,2001,25000,2015,5,6,59.81,19,개봉동,170-30,11530,,,
우성(1058),1995,27000,2015,5,6,59.34,14,구로동,1058,11530,,,
유한오크팰리스,2011,25000,2015,5,6,84.921,1,항동,234,11530,,,
천왕연지타운2단지,2014,48500,2015,5,6,101.99,16,천왕동,281,11530,,,
한마을,1999,45300,2015,5,6,123.46,4,개봉동,476,11530,,,
한신,1988,15750,2015,5,6,35.277,2,구로동,642-9,11530,,,
현대홈타운,2001,30000,2015,5,6,59.49,25,개봉동,480,11530,,,
호수2차B동,2003,23000,2015,5,6,73.51,4,궁동,112-9,11530,,,
고운아파트,2002,23500,2015,5,7,59.94,13,개봉동,484,11530,,,
구로두산,1998,22950,2015,5,7,44.64,6,구로동,1265,11530,,,
구로두산위브,2006,24500,2015,5,7,36.88,12,구로동,1278,11530,,,
구로현대,1992,23800,2015,5,7,56.49,14,구로동,1256,11530,,,
구일우성,1998,45500,2015,5,7,114.47,13,구로동,1259,11530,,,
대림역경남아너스빌,2009,40500,2015,5,7,84.8382,8,구로동,1285,11530,,,
대림오페라타워,1996,23000,2015,5,7,73.82,13,구로동,98,11530,,,
대상,1999,30000,2015,5,7,84.98,10,개봉동,477,11530,,,
디큐브시티,2011,71000,2015,5,7,84.96,19,신도림동,692,11530,,,
미성,1987,18500,2015,5,7,37.91,11,신도림동,290,11530,,,
신도림LG자이,2004,45000,2015,5,7,84.952,12,구로동,42,11530,,,
온수힐스테이트,2010,42750,2015,5,7,84.97,8,온수동,155,11530,,,
우리유앤미,2004,33000,2015,5,7,84.71,12,구로동,1277,11530,,,
우림필유,2005,32300,2015,5,7,84.99,15,오류동,348,11530,,,
중앙하이츠,1987,28300,2015,5,7,70.52,4,구로동,685-124,11530,,,
개봉동현대아이파크,2006,45000,2015,5,8,84.98,19,개봉동,489,11530,,,
거성푸르뫼,1993,21000,2015,5,8,59.89,8,개봉동,60-101,11530,,,
경남2,1999,22400,2015,5,8,59.96,14,고척동,306,11530,,,
구로현대,1992,27200,2015,5,8,63.98,4,구로동,1256,11530,,,
그린플러스구로해담채2,2013,13000,2015,5,8,13.23,15,구로동,104-6,11530,,,
다청림(356),2013,7100,2015,5,8,15.57,4,오류동,356,11530,,,
다청림(356),2013,7600,2015,5,8,15.57,2,오류동,356,11530,,,
대림1,1999,44300,2015,5,8,84.95,27,신도림동,642,11530,,,
대상,1999,28400,2015,5,8,84.94,23,개봉동,477,11530,,,
동도센트리움(70-12),2002,26500,2015,5,8,83.052,13,개봉동,70-12,11530,,,
동부골든,1998,26000,2015,5,8,71.06,14,오류동,338,11530,,,
성호메이플라워멤버스빌,2002,16500,2015,5,8,41.4,12,구로동,104-9,11530,,,
영풍마드레빌,2002,38000,2015,5,8,84.741,16,오류동,342,11530,,,
주공1,1986,39500,2015,5,8,84.165,6,구로동,685-222,11530,,,
중앙하이츠,1987,32000,2015,5,8,79.97,3,구로동,685-124,11530,,,
한마을,1999,51500,2015,5,8,149.97,22,개봉동,476,11530,,,
거성,1988,13700,2015,5,9,47.52,3,개봉동,270-80,11530,,,
극동,1984,30200,2015,5,9,91.01,5,구로동,314,11530,,,
동부골든,1998,25000,2015,5,9,71.06,11,오류동,338,11530,,,
동아1,1999,50500,2015,5,9,84.908,17,신도림동,643,11530,,,
동아2,2000,51000,2015,5,9,84.908,8,신도림동,644,11530,,,
동아3,2000,42500,2015,5,9,60,7,신도림동,645,11530,,,
미성,1987,24500,2015,5,9,52.45,12,신도림동,290,11530,,,
벽산베스트블루밍,2010,41700,2015,5,9,84.895,11,고척동,342,11530,,,
삼환,1995,35500,2015,5,9,114.48,7,개봉동,470,11530,,,
삼환,1995,24550,2015,5,9,59.4,10,개봉동,470,11530,,,
삼환,1995,22500,2015,5,9,59.4,2,개봉동,470,11530,,,
신성미소지움,2003,34900,2015,5,9,84.23,9,구로동,1274,11530,,,
온수힐스테이트,2010,42000,2015,5,9,84.97,10,온수동,155,11530,,,
온수힐스테이트,2010,32000,2015,5,9,59.98,2,온수동,155,11530,,,
한마을,1999,32000,2015,5,9,59.57,12,개봉동,476,11530,,,
한일유앤아이,2006,33300,2015,5,9,84.962,4,구로동,1281,11530,,,
현대,2001,35700,2015,5,9,84.99,1,개봉동,481,11530,,,
현대홈타운아파트,1999,36500,2015,5,9,83.76,5,신도림동,641,11530,,,
신도림롯데아파트,1999,34000,2015,5,10,59.96,13,구로동,1263,11530,,,
아스타빌,2004,27500,2015,5,10,78.18,5,구로동,108-4,11530,,,
영화아이닉스,2005,34200,2015,5,10,84.98,11,개봉동,488,11530,,,
한진,2000,34000,2015,5,10,84.96,4,개봉동,478,11530,,,
(796-14),1996,12900,2015,5,11,49.84,5,구로동,796-14,11530,,,
경남2,1999,30000,2015,5,11,84.85,2,고척동,306,11530,,,
고척LIG리가1차,2009,39900,2015,5,11,84.98,9,고척동,340,11530,,,
구로두산,1998,29900,2015,5,11,63.33,2,구로동,1265,11530,,,
금강(343),2003,50000,2015,5,11,84.983,5,오류동,343,11530,,,
다청림(101동),2006,27800,2015,5,11,83.04,5,궁동,182-4,11530,,,
대림2,2001,50000,2015,5,11,84.95,23,신도림동,642,11530,,,
대림e-편한세상4,2003,67300,2015,5,11,84.78,15,신도림동,646,11530,,,
대우,1999,24000,2015,5,11,59.96,16,고척동,296,11530,,,
대우,1999,25200,2015,5,11,59.96,6,고척동,296,11530,,,
동도센트리움(70-12),2002,34450,2015,5,11,119.94,4,개봉동,70-12,11530,,,
동부골든,1998,29500,2015,5,11,105.21,18,오류동,338,11530,,,
두산,1997,34500,2015,5,11,111.69,18,개봉동,472,11530,,,
두산,1997,29500,2015,5,11,84.96,13,개봉동,472,11530,,,
벽산베스트블루밍,2010,41000,2015,5,11,84.742,7,고척동,342,11530,,,
삼성래미안,2004,43700,2015,5,11,78.665,9,구로동,256-1,11530,,,
삼익(2단지),2001,31000,2015,5,11,84.96,11,고척동,331,11530,,,
새솔금호,1996,25300,2015,5,11,59.9,9,구로동,108-2,11530,,,
주공1,1986,37800,2015,5,11,84.87,5,구로동,685-222,11530,,,
중앙하이츠,1987,28000,2015,5,11,70.52,4,구로동,685-124,11530,,,
(752-6),1996,9500,2015,5,12,32.62,1,구로동,752-6,11530,,,
개봉동현대아이파크,2006,44500,2015,5,12,84.98,20,개봉동,489,11530,,,
고척파크푸르지오,2009,39800,2015,5,12,59.89,4,고척동,339,11530,,,
구로궁전빌리지(771-42),1985,19000,2015,5,12,59.4,1,구로동,771-42,11530,,,
대림1,1999,36400,2015,5,12,59.93,20,신도림동,642,11530,,,
대우,1999,34900,2015,5,12,114.95,7,고척동,296,11530,,,
동부(105동~106동),1999,31300,2015,5,12,114.94,2,오류동,339,11530,,,
미성,1987,23000,2015,5,12,52.45,13,신도림동,290,11530,,,
벽산,2003,41000,2015,5,12,84.878,2,고척동,334,11530,,,
삼천리,1998,26000,2015,5,12,59.73,5,오류동,340,11530,,,
쌍용플래티넘노블,2006,50500,2015,5,12,124.11,25,구로동,46,11530,,,
영풍마드레빌,2002,30200,2015,5,12,59.819,14,오류동,342,11530,,,
우성5,1994,35750,2015,5,12,79.56,7,신도림동,638,11530,,,
우성꿈동산,1996,26250,2015,5,12,84.3,3,고척동,321,11530,,,
율포그레이스빌,2002,28100,2015,5,12,84.78,11,개봉동,483,11530,,,
이화우성,1998,29000,2015,5,12,59.82,4,구로동,1260,11530,,,
이화우성,1998,40500,2015,5,12,114.92,4,구로동,1260,11530,,,
주공2,1987,15000,2015,5,12,32.39,9,구로동,685-223,11530,,,
한진,2000,25500,2015,5,12,59.95,16,개봉동,478,11530,,,
(752-42),1995,16550,2015,5,13,56.19,4,구로동,752-42,11530,,,
거성,1988,15700,2015,5,13,58.23,1,개봉동,270-80,11530,,,
골드마인(가동),2004,32000,2015,5,13,67.62,5,구로동,317-8,11530,,,
극동,1984,23500,2015,5,13,64.02,5,구로동,314,11530,,,
대림1,1999,34000,2015,5,13,59.88,22,신도림동,642,11530,,,
대림3,2001,45850,2015,5,13,84.51,5,신도림동,691,11530,,,
동아3,2000,67400,2015,5,13,138.412,24,신도림동,645,11530,,,
림괄,1988,20500,2015,5,13,55.65,5,개봉동,199-4,11530,,,
우원그린빌,2001,29500,2015,5,13,84.206,14,구로동,110-9,11530,,,
은하수수목원,2005,28500,2015,5,13,77.831,5,오류동,349,11530,,,
주공1,1986,39700,2015,5,13,84.87,10,구로동,685-222,11530,,,
주공2,1987,27000,2015,5,13,54.9,4,구로동,685-223,11530,,,
주공2,1987,24850,2015,5,13,49.94,10,구로동,685-223,11530,,,
현대,2001,35000,2015,5,13,84.99,3,개봉동,481,11530,,,
고척파크푸르지오,2009,51250,2015,5,14,84.94,8,고척동,339,11530,,,
구로두산,1998,30700,2015,5,14,63.33,1,구로동,1265,11530,,,
대림1,1999,34000,2015,5,14,59.88,22,신도림동,642,11530,,,
대림2,2001,47800,2015,5,14,84.95,17,신도림동,642,11530,,,
삼성래미안,2004,44300,2015,5,14,78.665,6,구로동,256-1,11530,,,
삼환,1995,30600,2015,5,14,84.945,23,개봉동,470,11530,,,
쌍용플래티넘노블,2006,49000,2015,5,14,123.9,27,구로동,46,11530,,,
양우,2000,23500,2015,5,14,59.94,14,고척동,328,11530,,,
온수힐스테이트,2010,46000,2015,5,14,102.6,8,온수동,155,11530,,,
한진,2000,32600,2015,5,14,84.96,5,개봉동,478,11530,,,
(740-24),2000,8500,2015,5,15,34.6,1,구로동,740-24,11530,,,
SKVIEW,2006,47000,2015,5,15,84.96,27,신도림동,432-1,11530,,,
개봉동현대아이파크,2006,45650,2015,5,15,84.98,19,개봉동,489,11530,,,
구로두산,1998,22350,2015,5,15,44.64,8,구로동,1265,11530,,,
극동,1984,30000,2015,5,15,91.05,2,구로동,314,11530,,,
동부(105동~106동),1999,34500,2015,5,15,114.94,16,오류동,339,11530,,,
동아1,1999,48800,2015,5,15,84.908,7,신도림동,643,11530,,,
동아3,2000,43000,2015,5,15,60,6,신도림동,645,11530,,,
미성,1987,18000,2015,5,15,37.91,9,신도림동,290,11530,,,
산업인,1976,12300,2015,5,15,47.01,1,고척동,57-9,11530,,,
성원,1996,19500,2015,5,15,56.97,3,고척동,322,11530,,,
신개봉삼환,2001,24700,2015,5,15,59.81,6,개봉동,170-30,11530,,,
월드,1998,24000,2015,5,15,59.92,11,구로동,1262,11530,,,
주공1,1986,39800,2015,5,15,83.805,12,구로동,685-222,11530,,,
청솔우성,2000,29000,2015,5,15,84.66,12,고척동,329,11530,,,
한마을,1999,47000,2015,5,15,149.97,8,개봉동,476,11530,,,
현대,2001,38500,2015,5,15,84.96,2,개봉동,481,11530,,,
현대연예인,1989,19700,2015,5,15,44.17,11,구로동,685-70,11530,,,
현대연예인,1989,31900,2015,5,15,84.91,15,구로동,685-70,11530,,,
현대연예인,1989,32000,2015,5,15,84.91,11,구로동,685-70,11530,,,
(792-78),1996,13900,2015,5,16,45.69,3,구로동,792-78,11530,,,
SR친오애,2009,33500,2015,5,16,84.973,12,구로동,97-5,11530,,,
대림1,1999,35500,2015,5,16,59.9,7,신도림동,642,11530,,,
대림2,2001,34500,2015,5,16,59.88,20,신도림동,642,11530,,,
럭키,1992,25500,2015,5,16,56.11,10,구로동,1257,11530,,,
삼성래미안,2004,32800,2015,5,16,56.036,16,구로동,256-1,11530,,,
성삼하이츠,2004,24700,2015,5,16,58.58,1,구로동,1275,11530,,,
신도림태영타운,2000,59900,2015,5,16,101.74,25,구로동,1267,11530,,,
영화,1998,25000,2015,5,16,59.78,1,개봉동,475,11530,,,
우성(23),1985,35000,2015,5,16,64.4,11,구로동,23,11530,,,
주공2,1987,20500,2015,5,16,41.3,11,구로동,685-223,11530,,,
중앙하이츠,1987,30000,2015,5,16,79.97,3,구로동,685-124,11530,,,
천왕이펜하우스5단지,2011,40000,2015,5,16,84.98,9,천왕동,277,11530,,,
한신,1988,16000,2015,5,16,35.277,5,구로동,642-9,11530,,,
한신휴플러스(1280-0),2007,30700,2015,5,16,50.03,3,구로동,1280,11530,,,
한효,1985,27900,2015,5,16,82.48,5,고척동,52-332,11530,,,
현대홈타운,2001,29000,2015,5,16,59.49,23,개봉동,480,11530,,,
현대홈타운스위트,2004,32500,2015,5,16,84.9852,2,항동,233,11530,,,
효성,1998,19900,2015,5,16,59.94,8,가리봉동,139,11530,,,
건영,1994,24400,2015,5,17,84.41,11,개봉동,47-1,11530,,,
경남1,1998,22500,2015,5,17,59.92,8,고척동,325,11530,,,
고척파크푸르지오,2009,51200,2015,5,17,84.94,11,고척동,339,11530,,,
동인,1989,19100,2015,5,17,67.36,1,개봉동,335-1,11530,,,
삼익(2단지),2001,36500,2015,5,17,114.9,18,고척동,331,11530,,,
신도림롯데아파트,1999,34000,2015,5,17,59.68,19,구로동,1263,11530,,,
한신,1988,20000,2015,5,17,44.78,14,구로동,642-9,11530,,,
현대,2001,35500,2015,5,17,59.94,24,개봉동,481,11530,,,
(750-13),1996,12300,2015,5,18,38.67,3,구로동,750-13,11530,,,
경남1,1998,22000,2015,5,18,59.98,1,고척동,325,11530,,,
고척LIG리가2차,2009,35500,2015,5,18,59.95,9,고척동,340-1,11530,,,
구로두산,1998,22500,2015,5,18,44.64,16,구로동,1265,11530,,,
구로두산위브,2006,33300,2015,5,18,50.14,18,구로동,1278,11530,,,
길훈,1986,13950,2015,5,18,53.94,2,오류동,150-42,11530,,,
대림2,2001,37500,2015,5,18,59.9,10,신도림동,642,11530,,,
대우,1999,33000,2015,5,18,84.98,11,고척동,296,11530,,,
동아1,1999,50250,2015,5,18,84.908,9,신도림동,643,11530,,,
두산,1997,23200,2015,5,18,59.69,24,개봉동,472,11530,,,
순영웰라이빌2차,2005,26000,2015,5,18,64.45,17,구로동,97-2,11530,,,
신구로자이,2007,45000,2015,5,18,101.96,19,구로동,501,11530,,,
신도림태영타운,2000,45000,2015,5,18,84.87,6,구로동,1267,11530,,,
신원프라자,1997,22000,2015,5,18,59.97,11,고척동,324,11530,,,
영화,1998,35300,2015,5,18,84.96,16,개봉동,475,11530,,,
오류동금호어울림,2006,35700,2015,5,18,84.93,10,오류동,347,11530,,,
월드,1998,25000,2015,5,18,59.92,10,구로동,1262,11530,,,
천왕연지타운2단지,2014,43000,2015,5,18,84.98,3,천왕동,281,11530,,,
한스타워,1996,29400,2015,5,18,84.91,16,구로동,46-5,11530,,,
한스타워,1996,21500,2015,5,18,59.96,20,구로동,46-5,11530,,,
한일유앤아이,2006,33000,2015,5,18,84.962,20,구로동,1281,11530,,,
현대홈타운,2001,40500,2015,5,18,84.915,6,개봉동,480,11530,,,
(743-27),1994,15000,2015,5,19,59.56,5,구로동,743-27,11530,,,
고척LIG리가1차,2009,41250,2015,5,19,84.98,8,고척동,340,11530,,,
구로두산,1998,22750,2015,5,19,44.64,11,구로동,1265,11530,,,
구로두산,1998,22500,2015,5,19,44.64,15,구로동,1265,11530,,,
대림2,2001,51500,2015,5,19,84.95,22,신도림동,642,11530,,,
동아1,1999,40000,2015,5,19,59.978,22,신도림동,643,11530,,,
두산,1997,29200,2015,5,19,84.96,9,개봉동,472,11530,,,
디큐브시티,2011,51500,2015,5,19,59.16,6,신도림동,692,11530,,,
현대홈타운스위트,2004,31500,2015,5,19,84.9852,1,항동,233,11530,,,
화신,2004,20000,2015,5,19,59.85,6,개봉동,486,11530,,,
경남아너스빌,2003,35000,2015,5,20,84.91,2,오류동,344,11530,,,
금강,1996,26500,2015,5,20,84.96,14,오류동,335,11530,,,
대림역경남아너스빌,2009,38000,2015,5,20,84.8382,2,구로동,1285,11530,,,
동도센트리움(70-12),2002,29000,2015,5,20,83.052,19,개봉동,70-12,11530,,,
동보수목원,2007,24700,2015,5,20,84.87,3,항동,16-33,11530,,,
동아1,1999,49400,2015,5,20,84.908,23,신도림동,643,11530,,,
삼천리,1998,31250,2015,5,20,84.75,9,오류동,340,11530,,,
신도림롯데아파트,1999,44500,2015,5,20,84.93,12,구로동,1263,11530,,,
주공1,1986,40000,2015,5,20,84.165,10,구로동,685-222,11530,,,
천왕연지타운1단지,2013,48000,2015,5,20,84.98,12,천왕동,280,11530,,,
한일유앤아이,2005,34700,2015,5,20,84.98,5,고척동,337,11530,,,
현대홈타운스위트,2004,41000,2015,5,20,84.9852,5,항동,233,11530,,,
효성,1998,25500,2015,5,20,84.87,2,가리봉동,139,11530,,,
희훈타워빌,1998,38000,2015,5,20,142.59,16,구로동,110-1,11530,,,
SKVIEW,2006,45000,2015,5,21,84.96,27,신도림동,432-1,11530,,,
거성푸르뫼2,1994,27100,2015,5,21,84.96,17,개봉동,60-82,11530,,,
고척파크푸르지오,2009,61500,2015,5,21,114.99,5,고척동,339,11530,,,
금강,1996,18400,2015,5,21,59.28,8,오류동,335,11530,,,
금호,1997,28300,2015,5,21,84.86,10,구로동,49,11530,,,
다솜금호,1995,25400,2015,5,21,59.95,15,구로동,43-4,11530,,,
동부(105동~106동),1999,29000,2015,5,21,84.9,3,오류동,339,11530,,,
한진,2000,31000,2015,5,21,84.96,24,개봉동,478,11530,,,
현대,2001,34000,2015,5,21,59.94,3,개봉동,481,11530,,,
현대홈타운아파트,1999,34100,2015,5,21,59.73,17,신도림동,641,11530,,,
개봉동현대아이파크,2006,35500,2015,5,22,59.99,9,개봉동,489,11530,,,
구로현대,1992,24500,2015,5,22,56.49,12,구로동,1256,11530,,,
동선,2004,24200,2015,5,22,58.2159,10,오류동,345,11530,,,
미성,1987,24000,2015,5,22,52.45,10,신도림동,290,11530,,,
삼성래미안,2004,53000,2015,5,22,110.188,11,구로동,256-1,11530,,,
삼환,1995,23000,2015,5,22,59.4,1,개봉동,470,11530,,,
서해그랑블,2009,31000,2015,5,22,84.71,1,오류동,351,11530,,,
우성2,1996,42700,2015,5,22,84.82,13,신도림동,639,11530,,,
주공1,1986,34500,2015,5,22,73.08,5,구로동,685-222,11530,,,
주공2,1987,21400,2015,5,22,47.34,5,구로동,685-223,11530,,,
천왕연지타운2단지,2014,45800,2015,5,22,101.99,11,천왕동,281,11530,,,
천왕이펜하우스2단지,2011,56000,2015,5,22,114.85,8,천왕동,279-2,11530,,,
한마을,1999,31500,2015,5,22,59.57,22,개봉동,476,11530,,,
한신플러스타운,2002,25300,2015,5,22,59.91,16,오류동,341,11530,,,
현대로얄,1987,18000,2015,5,22,52.46,4,구로동,701-76,11530,,,
(743-40),1996,13700,2015,5,23,54.18,1,구로동,743-40,11530,,,
(793-44),1996,10800,2015,5,23,33.84,2,구로동,793-44,11530,,,
개봉동현대아이파크,2006,46500,2015,5,23,84.98,7,개봉동,489,11530,,,
구로두산,1998,32000,2015,5,23,63.33,13,구로동,1265,11530,,,
구로두산위브,2006,24100,2015,5,23,36.88,17,구로동,1278,11530,,,
다솜금호,1995,31400,2015,5,23,84.95,5,구로동,43-4,11530,,,
대림1,1999,34400,2015,5,23,59.88,25,신도림동,642,11530,,,
대림2,2001,60000,2015,5,23,134.99,7,신도림동,642,11530,,,
동아1,1999,50500,2015,5,23,84.908,21,신도림동,643,11530,,,
동아2,2000,37800,2015,5,23,59.595,7,신도림동,644,11530,,,
두산,1997,24900,2015,5,23,59.69,22,개봉동,472,11530,,,
미성,1987,33300,2015,5,23,83.67,6,신도림동,290,11530,,,
벽산,2003,44200,2015,5,23,84.878,15,고척동,334,11530,,,
산업인,1976,12400,2015,5,23,47.01,1,고척동,57-9,11530,,,
삼성래미안,2004,41000,2015,5,23,78.665,2,구로동,256-1,11530,,,
온수힐스테이트,2010,34000,2015,5,23,59.98,5,온수동,155,11530,,,
온수힐스테이트,2010,42500,2015,5,23,84.97,11,온수동,155,11530,,,
"우성,현대아파트",1987,24000,2015,5,23,68.7,6,고척동,76-55,11530,,,
"우성,현대아파트",1987,29800,2015,5,23,79.32,11,고척동,76-55,11530,,,
"우성,현대아파트",1987,25750,2015,5,23,68.7,4,고척동,76-55,11530,,,
주공2,1987,21000,2015,5,23,41.3,6,구로동,685-223,11530,,,
중앙하이츠,1987,32300,2015,5,23,79.97,6,구로동,685-124,11530,,,
한마을,1999,27000,2015,5,23,59.57,1,개봉동,476,11530,,,
한신플러스타운,2002,26400,2015,5,23,59.91,4,오류동,341,11530,,,
한신휴플러스(1280-0),2007,32000,2015,5,23,50.03,10,구로동,1280,11530,,,
한일유앤아이,2005,41000,2015,5,23,114.79,10,고척동,337,11530,,,
현대,2001,40500,2015,5,23,84.99,8,개봉동,481,11530,,,
현대,1988,25500,2015,5,23,61.77,11,구로동,74-30,11530,,,
현대연예인,1989,21500,2015,5,23,54.86,5,구로동,685-70,11530,,,
고척LIG리가2차,2009,42000,2015,5,24,84.91,13,고척동,340-1,11530,,,
