단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
SKVIEW,2006,46000,2009,7,14,84.96,18,신도림동,432-1,11530,,,
경남아너스빌,2003,28000,2009,7,14,59.98,23,오류동,344,11530,,,
구일우성,1998,24600,2009,7,14,59.44,20,구로동,1259,11530,,,
동아1,1999,32000,2009,7,14,59.978,18,신도림동,643,11530,,,
동아3,2000,37000,2009,7,14,60,21,신도림동,645,11530,,,
아스타빌,2004,22700,2009,7,14,67.97,8,구로동,108-4,11530,,,
우성2,1996,40000,2009,7,14,84.82,6,신도림동,639,11530,,,
청구,1999,36500,2009,7,14,84.87,21,고척동,326,11530,,,
한진,2000,25000,2009,7,14,59.95,5,개봉동,478,11530,,,
현대연예인,1989,31500,2009,7,14,84.91,5,구로동,685-70,11530,,,
개봉동현대아이파크,2006,65300,2009,7,15,117.74,22,개봉동,489,11530,,,
대림2,2001,34800,2009,7,15,59.82,17,신도림동,642,11530,,,
대림e-편한세상7,2004,57500,2009,7,15,84.928,19,신도림동,649,11530,,,
동아1,1999,36000,2009,7,15,59.978,25,신도림동,643,11530,,,
동아1,1999,39500,2009,7,15,84.908,1,신도림동,643,11530,,,
삼성래미안,2004,43600,2009,7,15,78.665,4,구로동,256-1,11530,,,
삼환로즈빌,2004,35600,2009,7,15,59.998,22,고척동,336,11530,,,
이좋은집,2005,14300,2009,7,15,36.69,10,오류동,46-1,11530,,,
주공1,1986,41400,2009,7,15,84.165,8,구로동,685-222,11530,,,
청구,1999,25000,2009,7,15,59.94,8,고척동,326,11530,,,
청구,1999,25500,2009,7,15,59.94,13,고척동,326,11530,,,
한신,1988,22000,2009,7,15,59.88,1,구로동,642-9,11530,,,
현대홈타운,2001,41750,2009,7,15,84.915,7,개봉동,480,11530,,,
(791-4),1995,13200,2009,7,16,44.1,3,구로동,791-4,11530,,,
구로두산,1998,20800,2009,7,16,44.64,21,구로동,1265,11530,,,
대림1,1999,33000,2009,7,16,59.9,7,신도림동,642,11530,,,
대림e-편한세상6,2003,46800,2009,7,16,84.816,5,신도림동,648,11530,,,
동아1,1999,48000,2009,7,16,84.908,7,신도림동,643,11530,,,
율포그레이스빌,2002,18600,2009,7,16,70.31,1,개봉동,483,11530,,,
주공1,1986,37000,2009,7,16,83.87,8,구로동,685-222,11530,,,
황산(791-12),1988,14000,2009,7,16,58.31,1,구로동,791-12,11530,,,
구로두산,1998,20400,2009,7,17,44.64,4,구로동,1265,11530,,,
구일우성,1998,32500,2009,7,17,84.49,2,구로동,1259,11530,,,
두산,1997,40500,2009,7,17,111.69,9,개봉동,472,11530,,,
두산,1997,25000,2009,7,17,59.69,19,개봉동,472,11530,,,
신구로자이,2007,39800,2009,7,17,84.94,13,구로동,501,11530,,,
신도림태영타운,2000,34000,2009,7,17,59.88,19,구로동,1267,11530,,,
신도림태영타운,2000,50000,2009,7,17,84.87,14,구로동,1267,11530,,,
한진,2000,35000,2009,7,17,84.96,11,개봉동,478,11530,,,
한진,2000,24850,2009,7,17,59.95,14,개봉동,478,11530,,,
구로두산,1998,26300,2009,7,18,51.84,11,구로동,1265,11530,,,
구로두산,1998,30500,2009,7,18,63.33,3,구로동,1265,11530,,,
구로두산위브,2006,21700,2009,7,18,36.88,5,구로동,1278,11530,,,
구일우성,1998,43000,2009,7,18,114.47,2,구로동,1259,11530,,,
구일우성,1998,43500,2009,7,18,114.47,3,구로동,1259,11530,,,
더메디치,2008,41800,2009,7,18,107.1305,1,오류동,350,11530,,,
동아1,1999,49500,2009,7,18,84.908,25,신도림동,643,11530,,,
두산,1997,23950,2009,7,18,59.69,8,개봉동,472,11530,,,
삼성래미안,2004,46500,2009,7,18,78.665,12,구로동,256-1,11530,,,
새솔금호,1996,32000,2009,7,18,84.89,14,구로동,108-2,11530,,,
성호메이플라워멤버스빌,2002,13100,2009,7,18,41.4,10,구로동,104-9,11530,,,
신도림팰러티움,2006,36900,2009,7,18,84.62,26,신도림동,412-3,11530,,,
청실,1987,24500,2009,7,18,64.56,2,개봉동,175-8,11530,,,
한일유앤아이,2006,35500,2009,7,18,84.962,14,구로동,1281,11530,,,
현대,1988,25000,2009,7,18,56.49,14,구로동,74-30,11530,,,
현대상선,1987,25000,2009,7,18,64.55,8,구로동,685-147,11530,,,
구로두산,1998,21350,2009,7,19,44.64,23,구로동,1265,11530,,,
구로두산위브,2006,33000,2009,7,19,50.14,8,구로동,1278,11530,,,
두산,1997,31400,2009,7,19,84.96,16,개봉동,472,11530,,,
한진,2000,23500,2009,7,19,59.95,4,개봉동,478,11530,,,
한진,2000,23000,2009,7,19,59.95,18,개봉동,478,11530,,,
한효,1985,34400,2009,7,19,82.48,4,고척동,52-332,11530,,,
고운아파트,2002,30500,2009,7,20,84.91,16,개봉동,484,11530,,,
구로두산위브,2006,21300,2009,7,20,36.88,15,구로동,1278,11530,,,
금강(343),2003,52500,2009,7,20,84.983,5,오류동,343,11530,,,
대림1,1999,33250,2009,7,20,59.93,21,신도림동,642,11530,,,
대림2,2001,32400,2009,7,20,59.88,9,신도림동,642,11530,,,
미성,1987,38000,2009,7,20,83.67,7,신도림동,290,11530,,,
신도림3차푸르지오,2007,42000,2009,7,20,82.8,15,신도림동,435-10,11530,,,
우성(23),1985,55000,2009,7,20,109.27,12,구로동,23,11530,,,
한마을,1999,29000,2009,7,20,59.57,3,개봉동,476,11530,,,
한일유앤아이,2006,29400,2009,7,20,84.962,1,구로동,1281,11530,,,
한효,1985,28500,2009,7,20,69.87,3,고척동,52-332,11530,,,
현대,2001,33500,2009,7,20,59.94,9,개봉동,481,11530,,,
현대,2001,55500,2009,7,20,114.99,22,개봉동,481,11530,,,
현대홈타운,2001,28500,2009,7,20,59.49,12,개봉동,480,11530,,,
동아3,2000,37900,2009,7,21,60,16,신도림동,645,11530,,,
성호메이플라워멤버스빌,2002,13050,2009,7,21,41.4,16,구로동,104-9,11530,,,
영화참마음,2001,31000,2009,7,21,84.63,3,구로동,1268,11530,,,
우림필유,2005,24500,2009,7,21,59.95,15,오류동,348,11530,,,
한마을,1999,43800,2009,7,21,84.57,9,개봉동,476,11530,,,
한백고은,2005,24590,2009,7,21,84.62,4,오류동,6-1,11530,,,
한효,1985,34500,2009,7,21,82.48,2,고척동,52-332,11530,,,
대림3,2001,47500,2009,7,22,84.51,16,신도림동,691,11530,,,
동부(105동~106동),1999,28000,2009,7,22,84.9,6,오류동,339,11530,,,
신성은하수,1997,28500,2009,7,22,59.88,7,신도림동,640,11530,,,
이좋은집,2005,14000,2009,7,22,36.69,8,오류동,46-1,11530,,,
현대상선,1987,25800,2009,7,22,64.55,14,구로동,685-147,11530,,,
삼성래미안,2004,47350,2009,7,23,78.665,17,구로동,256-1,11530,,,
우민늘푸른,2004,31500,2009,7,23,84.702,7,구로동,1279,11530,,,
한신,1988,20000,2009,7,23,45.563,9,구로동,642-9,11530,,,
한신플러스타운,2002,42500,2009,7,23,114.78,5,오류동,341,11530,,,
한진,2000,33300,2009,7,23,84.96,20,개봉동,478,11530,,,
거성푸르뫼,1993,21000,2009,7,24,59.91,13,개봉동,60-101,11530,,,
구일우성,1998,23500,2009,7,24,59.44,21,구로동,1259,11530,,,
서울가든,1989,27500,2009,7,24,64.39,11,고척동,141-1,11530,,,
센츄리,1994,32900,2009,7,24,84.56,9,고척동,320,11530,,,
아스타빌,2004,25000,2009,7,24,84.99,9,구로동,108-4,11530,,,
오류동푸르지오,2004,29300,2009,7,24,61.257,3,오류동,346,11530,,,
구로두산,1998,21000,2009,7,25,44.64,15,구로동,1265,11530,,,
구로두산,1998,22450,2009,7,25,44.64,13,구로동,1265,11530,,,
구일우성,1998,24000,2009,7,25,59.44,6,구로동,1259,11530,,,
대림2,2001,32950,2009,7,25,59.88,9,신도림동,642,11530,,,
대림e-편한세상4,2003,94000,2009,7,25,117.74,7,신도림동,646,11530,,,
대림e-편한세상7,2004,52500,2009,7,25,84.928,2,신도림동,649,11530,,,
동아3,2000,52800,2009,7,25,84.99,27,신도림동,645,11530,,,
삼성래미안,2004,38500,2009,7,25,58.136,8,구로동,256-1,11530,,,
성호메이플라워멤버스빌,2002,13170,2009,7,25,41.4,15,구로동,104-9,11530,,,
신도림롯데아파트,1999,31500,2009,7,25,59.68,17,구로동,1263,11530,,,
신도림롯데아파트,1999,63500,2009,7,25,131.3,15,구로동,1263,11530,,,
영화참마음,2001,32500,2009,7,25,84.63,7,구로동,1268,11530,,,
오류동푸르지오,2004,40000,2009,7,25,84.936,16,오류동,346,11530,,,
오류동푸르지오,2004,29500,2009,7,25,61.257,3,오류동,346,11530,,,
주공2,1987,25900,2009,7,25,49.94,5,구로동,685-223,11530,,,
주공2,1987,21500,2009,7,25,41.3,7,구로동,685-223,11530,,,
한마을,1999,29000,2009,7,25,59.57,9,개봉동,476,11530,,,
한마을,1999,31300,2009,7,25,59.57,5,개봉동,476,11530,,,
한신휴플러스(1280-1),2007,44000,2009,7,25,84.94,5,구로동,1280-1,11530,,,
한진,2000,33330,2009,7,25,84.96,7,개봉동,478,11530,,,
한진,2000,23900,2009,7,25,59.95,18,개봉동,478,11530,,,
현대,2001,42500,2009,7,25,84.99,6,개봉동,481,11530,,,
현대,1988,28600,2009,7,25,61.77,10,구로동,74-30,11530,,,
현대,2001,32700,2009,7,25,59.94,11,개봉동,481,11530,,,
현대홈타운,2001,28700,2009,7,25,59.49,6,개봉동,480,11530,,,
현대홈타운,2001,42000,2009,7,25,84.915,9,개봉동,480,11530,,,
동아2,2000,48900,2009,7,26,84.908,4,신도림동,644,11530,,,
신도림현대,1994,32000,2009,7,26,80.01,16,구로동,560,11530,,,
오류동금호어울림,2006,28500,2009,7,26,59.87,6,오류동,347,11530,,,
우리유앤미,2004,20950,2009,7,26,53.51,5,구로동,1277,11530,,,
현대,2001,53900,2009,7,26,114.99,10,개봉동,481,11530,,,
(747-52),1998,14250,2009,7,27,46.53,2,구로동,747-52,11530,,,
개봉동현대아이파크,2006,47500,2009,7,27,84.98,16,개봉동,489,11530,,,
구로두산,1998,21800,2009,7,27,44.64,11,구로동,1265,11530,,,
극동,1984,21000,2009,7,27,55.57,7,구로동,314,11530,,,
대림2,2001,33250,2009,7,27,59.82,7,신도림동,642,11530,,,
대림e-편한세상5,2003,53600,2009,7,27,84.789,19,신도림동,647,11530,,,
동아1,1999,37000,2009,7,27,59.978,20,신도림동,643,11530,,,
동아2,2000,32900,2009,7,27,59.595,22,신도림동,644,11530,,,
센츄리,1994,31500,2009,7,27,84.56,3,고척동,320,11530,,,
한마을,1999,44200,2009,7,27,84.57,17,개봉동,476,11530,,,
현대홈타운,2001,28800,2009,7,27,59.49,6,개봉동,480,11530,,,
동아1,1999,36800,2009,7,28,59.978,14,신도림동,643,11530,,,
벽산,2003,47500,2009,7,28,84.878,13,고척동,334,11530,,,
삼성래미안,2004,60000,2009,7,28,109.651,16,구로동,256-1,11530,,,
삼천리,1998,26700,2009,7,28,59.73,22,오류동,340,11530,,,
주공2,1987,15700,2009,7,28,32.39,3,구로동,685-223,11530,,,
태양,1981,13000,2009,7,28,59.88,2,구로동,779-66,11530,,,
한마을,1999,41000,2009,7,28,84.57,3,개봉동,476,11530,,,
한마을,1999,31000,2009,7,28,59.57,23,개봉동,476,11530,,,
한신휴플러스(1280-1),2007,44200,2009,7,28,84.94,6,구로동,1280-1,11530,,,
구로현대,1992,25700,2009,7,29,56.49,11,구로동,1256,11530,,,
다솜금호,1995,23000,2009,7,29,59.95,3,구로동,43-4,11530,,,
대림1,1999,47000,2009,7,29,84.95,11,신도림동,642,11530,,,
대명하이빌102동,2009,39500,2009,7,29,84.63,7,궁동,184-6,11530,,,
대우,1999,39800,2009,7,29,84.99,10,고척동,296,11530,,,
동부골든,1998,33000,2009,7,29,105.21,14,오류동,338,11530,,,
동아3,2000,54300,2009,7,29,84.99,18,신도림동,645,11530,,,
삼익(2단지),2001,32900,2009,7,29,84.96,6,고척동,331,11530,,,
성삼하이츠,2004,24450,2009,7,29,58.58,10,구로동,1275,11530,,,
양우,2000,19400,2009,7,29,59.94,1,고척동,328,11530,,,
한신,1988,18900,2009,7,29,44.78,4,구로동,642-9,11530,,,
현대,2001,38000,2009,7,29,84.99,2,개봉동,481,11530,,,
현대연예인,1989,33500,2009,7,29,84.91,6,구로동,685-70,11530,,,
구로현대,1992,25550,2009,7,30,56.49,8,구로동,1256,11530,,,
대림1,1999,33500,2009,7,30,59.9,26,신도림동,642,11530,,,
대림e-편한세상4,2003,69000,2009,7,30,84.78,16,신도림동,646,11530,,,
대우,1999,26000,2009,7,30,59.96,17,고척동,296,11530,,,
벽산,2003,36000,2009,7,30,84.878,4,고척동,334,11530,,,
삼환로즈빌,2004,47500,2009,7,30,84.994,17,고척동,336,11530,,,
삼환로즈빌,2004,36300,2009,7,30,59.998,20,고척동,336,11530,,,
영화,1998,27000,2009,7,30,59.78,16,개봉동,475,11530,,,
우림필유,2005,25600,2009,7,30,59.95,10,오류동,348,11530,,,
우성1,1992,36000,2009,7,30,73.18,8,신도림동,312-17,11530,,,
주공2,1987,16500,2009,7,30,32.39,7,구로동,685-223,11530,,,
한신,1988,14600,2009,7,30,35.277,3,구로동,642-9,11530,,,
현대,2001,53500,2009,7,30,114.99,22,개봉동,481,11530,,,
(742-64),1996,10800,2009,7,31,40.68,2,구로동,742-64,11530,,,
경남2,1999,26000,2009,7,31,70.98,7,고척동,306,11530,,,
삼성래미안,2004,43000,2009,7,31,78.665,20,구로동,256-1,11530,,,
신도림태영타운,2000,53500,2009,7,31,84.87,21,구로동,1267,11530,,,
영풍마드레빌,2002,38300,2009,7,31,84.741,10,오류동,342,11530,,,
우리유앤미,2004,33250,2009,7,31,84.42,14,구로동,1277,11530,,,
한마을,1999,31300,2009,7,31,59.57,15,개봉동,476,11530,,,
한마을,1999,29000,2009,7,31,59.57,1,개봉동,476,11530,,,
한신,1988,19000,2009,7,31,44.78,14,구로동,642-9,11530,,,
한진,2000,33500,2009,7,31,84.96,11,개봉동,478,11530,,,
현대,2001,42900,2009,7,31,84.99,8,개봉동,481,11530,,,
현대,2001,58100,2009,7,31,114.99,19,개봉동,481,11530,,,
현대홈타운아파트,1999,30300,2009,7,31,59.73,5,신도림동,641,11530,,,
