단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신도림롯데아파트,1999,49500,2006,4,5,131.3,17,구로동,1263,11530,,,
신도림롯데아파트,1999,51000,2006,4,5,131.3,7,구로동,1263,11530,,,
양우,2000,15600,2006,4,5,65.52,16,고척동,328,11530,,,
오류동푸르지오,2004,30000,2006,4,5,84.936,21,오류동,346,11530,,,
우민늘푸른,2004,21000,2006,4,5,84.702,1,구로동,1279,11530,,,
한국현대,1994,17650,2006,4,5,84.72,4,구로동,642-39,11530,,,
한신,1988,10000,2006,4,5,45.563,4,구로동,642-9,11530,,,
현대,2001,28500,2006,4,5,84.99,15,개봉동,481,11530,,,
현대,2001,26000,2006,4,5,84.99,3,개봉동,481,11530,,,
현대,1988,22000,2006,4,5,84.57,2,구로동,74-30,11530,,,
(747-35),1982,6600,2006,4,6,50.52,4,구로동,747-35,11530,,,
구로두산,1998,27850,2006,4,6,84.9,5,구로동,1265,11530,,,
구로두산(201동),1998,12900,2006,4,6,27.6,17,구로동,1266,11530,,,
구로현대,1992,26500,2006,4,6,84.57,10,구로동,1256,11530,,,
구로현대,1992,17450,2006,4,6,63.98,7,구로동,1256,11530,,,
동아2,2000,22300,2006,4,6,59.595,11,신도림동,644,11530,,,
삼명,1977,11000,2006,4,6,43.74,2,고척동,97-3,11530,,,
삼성래미안,2004,51700,2006,4,6,110.188,14,구로동,256-1,11530,,,
삼천리,1998,32900,2006,4,6,134.64,14,오류동,340,11530,,,
"우성,현대아파트",1987,21000,2006,4,6,79.32,6,고척동,76-55,11530,,,
"우성,현대아파트",1987,14500,2006,4,6,58.5,3,고척동,76-55,11530,,,
한국현대,1994,19300,2006,4,6,84.72,5,구로동,642-39,11530,,,
한신플러스타운,2002,17250,2006,4,6,59.91,8,오류동,341,11530,,,
한효,1985,16900,2006,4,6,61.41,10,고척동,52-332,11530,,,
현대,1988,17000,2006,4,6,61.77,5,구로동,74-30,11530,,,
현대홈타운,2001,47000,2006,4,6,151.41,2,개봉동,480,11530,,,
거성푸르뫼,1993,12500,2006,4,7,59.91,8,개봉동,60-101,11530,,,
구로두산,1998,13500,2006,4,7,44.64,8,구로동,1265,11530,,,
구일우성,1998,14800,2006,4,7,59.44,8,구로동,1259,11530,,,
금강(343),2003,22000,2006,4,7,60.054,4,오류동,343,11530,,,
길훈,1988,13970,2006,4,7,70.67,4,개봉동,312-38,11530,,,
대림1,1999,49700,2006,4,7,101.48,15,신도림동,642,11530,,,
대림2,2001,41500,2006,4,7,84.95,24,신도림동,642,11530,,,
대우,1999,17500,2006,4,7,59.96,12,고척동,296,11530,,,
삼익(1단지),2001,23000,2006,4,7,84.96,13,고척동,330,11530,,,
성호메이플라워멤버스빌,2002,9200,2006,4,7,41.4,13,구로동,104-9,11530,,,
신도림태영타운,2000,75000,2006,4,7,171.22,19,구로동,1267,11530,,,
신도림현대,1994,27500,2006,4,7,80.01,15,구로동,560,11530,,,
우리유앤미,2004,22800,2006,4,7,84.71,2,구로동,1277,11530,,,
은하수수목원,2005,21450,2006,4,7,84.954,2,오류동,349,11530,,,
청구,1999,15500,2006,4,7,59.94,11,고척동,326,11530,,,
한효,1985,23500,2006,4,7,82.48,2,고척동,52-332,11530,,,
한효,1985,19000,2006,4,7,69.87,8,고척동,52-332,11530,,,
구로두산,1998,13250,2006,4,8,44.64,6,구로동,1265,11530,,,
구일우성,1998,38000,2006,4,8,114.47,13,구로동,1259,11530,,,
구일우성,1998,14500,2006,4,8,59.44,6,구로동,1259,11530,,,
금강,1996,10500,2006,4,8,59.83,2,오류동,335,11530,,,
금강(343),2003,21500,2006,4,8,60.054,3,오류동,343,11530,,,
대림1,1999,21500,2006,4,8,59.9,7,신도림동,642,11530,,,
대림1,1999,22750,2006,4,8,59.9,14,신도림동,642,11530,,,
대림1,1999,37000,2006,4,8,84.95,7,신도림동,642,11530,,,
대림2,2001,21500,2006,4,8,59.88,2,신도림동,642,11530,,,
동아2,2000,23150,2006,4,8,59.595,20,신도림동,644,11530,,,
동아2,2000,23500,2006,4,8,59.595,19,신도림동,644,11530,,,
삼성래미안,2004,52000,2006,4,8,109.651,9,구로동,256-1,11530,,,
서울가든,1989,18000,2006,4,8,64.39,10,고척동,141-1,11530,,,
신도림롯데아파트,1999,21000,2006,4,8,59.96,5,구로동,1263,11530,,,
신도림현대,1994,27900,2006,4,8,80.01,11,구로동,560,11530,,,
"우성,현대아파트",1987,16550,2006,4,8,68.7,1,고척동,76-55,11530,,,
주공1,1986,20950,2006,4,8,73.08,1,구로동,685-222,11530,,,
주공1,1986,22000,2006,4,8,73.08,2,구로동,685-222,11530,,,
주공1,1986,22500,2006,4,8,73.68,4,구로동,685-222,11530,,,
주공1,1986,21000,2006,4,8,73.68,1,구로동,685-222,11530,,,
청실,1987,18500,2006,4,8,76.08,15,개봉동,175-8,11530,,,
한신,1988,11000,2006,4,8,44.78,5,구로동,642-9,11530,,,
한신,1988,8050,2006,4,8,35.277,4,구로동,642-9,11530,,,
한신,1988,10000,2006,4,8,45.563,4,구로동,642-9,11530,,,
한진,2000,15470,2006,4,8,59.95,17,개봉동,478,11530,,,
현대,2001,22400,2006,4,8,59.94,8,개봉동,481,11530,,,
현대,2001,27500,2006,4,8,84.99,19,개봉동,481,11530,,,
현대홈타운,2001,18300,2006,4,8,59.49,2,개봉동,480,11530,,,
대림2,2001,41000,2006,4,9,84.95,17,신도림동,642,11530,,,
동아1,1999,42350,2006,4,9,84.908,18,신도림동,643,11530,,,
동아3,2000,30000,2006,4,9,60,15,신도림동,645,11530,,,
두산,1997,18500,2006,4,9,84.96,24,개봉동,472,11530,,,
신도림롯데아파트,1999,22850,2006,4,9,59.68,5,구로동,1263,11530,,,
주공2,1987,17500,2006,4,9,64.62,14,구로동,685-223,11530,,,
한일유앤아이,2005,27300,2006,4,9,84.98,16,고척동,337,11530,,,
현대,2001,23400,2006,4,9,59.94,9,개봉동,481,11530,,,
현대홈타운아파트,1999,18500,2006,4,9,64.23,2,신도림동,641,11530,,,
금강(343),2003,22800,2006,4,10,60.054,2,오류동,343,11530,,,
대림2,2001,40000,2006,4,10,84.95,13,신도림동,642,11530,,,
대림2,2001,20000,2006,4,10,59.88,4,신도림동,642,11530,,,
대우,1999,24000,2006,4,10,84.98,17,고척동,296,11530,,,
동도센트리움(70-12),2002,24200,2006,4,10,119.94,11,개봉동,70-12,11530,,,
동아1,1999,34000,2006,4,10,84.908,1,신도림동,643,11530,,,
동아2,2000,21000,2006,4,10,59.595,17,신도림동,644,11530,,,
삼환,1995,14350,2006,4,10,59.4,23,개봉동,470,11530,,,
삼환,1995,17000,2006,4,10,84.945,3,개봉동,470,11530,,,
센츄리,1994,21000,2006,4,10,84.56,2,고척동,320,11530,,,
신도림롯데아파트,1999,57000,2006,4,10,170.3,5,구로동,1263,11530,,,
신도림롯데아파트,1999,22850,2006,4,10,59.96,17,구로동,1263,11530,,,
한일유앤아이,2005,19000,2006,4,10,59.647,6,고척동,337,11530,,,
현대상선,1987,15300,2006,4,10,64.55,15,구로동,685-147,11530,,,
현대연예인,1989,21600,2006,4,10,84.91,7,구로동,685-70,11530,,,
현대연예인,1989,11000,2006,4,10,44.17,2,구로동,685-70,11530,,,
현대홈타운,2001,29000,2006,4,10,84.915,25,개봉동,480,11530,,,
동선,2004,15200,2006,4,11,58.2159,13,오류동,345,11530,,,
동아2,2000,44250,2006,4,11,84.908,19,신도림동,644,11530,,,
두산,1997,13100,2006,4,11,59.69,5,개봉동,472,11530,,,
라인,1995,11500,2006,4,11,59.52,2,오류동,334,11530,,,
벽산,2003,36200,2006,4,11,84.878,9,고척동,334,11530,,,
삼성래미안,2004,37500,2006,4,11,78.665,10,구로동,256-1,11530,,,
삼환,1995,13800,2006,4,11,59.4,17,개봉동,470,11530,,,
삼환,1995,24950,2006,4,11,114.48,16,개봉동,470,11530,,,
신도림롯데아파트,1999,31000,2006,4,11,84.93,8,구로동,1263,11530,,,
우민늘푸른,2004,22000,2006,4,11,84.702,2,구로동,1279,11530,,,
우성(23),1985,45000,2006,4,11,109.27,7,구로동,23,11530,,,
우성꿈동산,1996,14900,2006,4,11,80.29,1,고척동,321,11530,,,
한성,1986,12000,2006,4,11,64.8,4,고척동,227-1,11530,,,
한신플러스타운,2002,17100,2006,4,11,59.91,6,오류동,341,11530,,,
한일유앤아이,2005,26000,2006,4,11,84.98,19,고척동,337,11530,,,
현대,2001,29000,2006,4,11,84.99,7,개봉동,481,11530,,,
구일우성,1998,14300,2006,4,12,59.44,21,구로동,1259,11530,,,
극동,1984,13300,2006,4,12,55.57,10,구로동,314,11530,,,
동부골든,1998,21250,2006,4,12,84.96,4,오류동,338,11530,,,
럭키,1992,27000,2006,4,12,84.9,5,구로동,1257,11530,,,
산업인,1976,7700,2006,4,12,47.01,1,고척동,57-9,11530,,,
신도림롯데아파트,1999,31000,2006,4,12,84.93,12,구로동,1263,11530,,,
우성(23),1985,36000,2006,4,12,84.91,9,구로동,23,11530,,,
우성꿈동산,1996,16000,2006,4,12,84.3,9,고척동,321,11530,,,
주공2,1987,11000,2006,4,12,41.3,9,구로동,685-223,11530,,,
한진,2000,15950,2006,4,12,59.95,14,개봉동,478,11530,,,
한진,2000,15980,2006,4,12,59.95,17,개봉동,478,11530,,,
현대홈타운아파트,1999,20400,2006,4,12,64.23,3,신도림동,641,11530,,,
경남2,1999,14100,2006,4,13,59.96,6,고척동,306,11530,,,
금강,1996,13250,2006,4,13,59.28,8,오류동,335,11530,,,
럭키,1992,20700,2006,4,13,71.4,5,구로동,1257,11530,,,
미성,1987,23000,2006,4,13,83.67,6,신도림동,290,11530,,,
삼환,1995,26000,2006,4,13,114.48,10,개봉동,470,11530,,,
서울가든,1989,25900,2006,4,13,84.99,5,고척동,141-1,11530,,,
시티월드,1993,14200,2006,4,13,84.89,12,오류동,44-10,11530,,,
신개봉삼환,2001,14500,2006,4,13,59.81,4,개봉동,170-30,11530,,,
영풍마드레빌,2002,24200,2006,4,13,84.741,1,오류동,342,11530,,,
우리유앤미,2004,22300,2006,4,13,84.71,21,구로동,1277,11530,,,
한성,1986,13500,2006,4,13,68.88,5,고척동,227-1,11530,,,
한신플러스타운,2002,17500,2006,4,13,59.91,10,오류동,341,11530,,,
한일유앤아이,2005,26600,2006,4,13,84.98,2,고척동,337,11530,,,
현대홈타운아파트,1999,31000,2006,4,13,84.69,18,신도림동,641,11530,,,
(740-25),1997,9550,2006,4,14,59.91,5,구로동,740-25,11530,,,
경남2,1999,18500,2006,4,14,71.07,17,고척동,306,11530,,,
길훈,1988,12000,2006,4,14,59.57,1,개봉동,312-38,11530,,,
대림1,1999,22250,2006,4,14,59.9,13,신도림동,642,11530,,,
미성,1987,14000,2006,4,14,52.45,2,신도림동,290,11530,,,
서울가든,1989,24300,2006,4,14,84.99,13,고척동,141-1,11530,,,
신도림태영타운,2000,52900,2006,4,14,101.74,14,구로동,1267,11530,,,
신도림현대,1994,28300,2006,4,14,80.01,16,구로동,560,11530,,,
주공1,1986,20000,2006,4,14,73.68,12,구로동,685-222,11530,,,
한신,1988,11400,2006,4,14,45.563,7,구로동,642-9,11530,,,
한진,2000,13500,2006,4,14,59.95,1,개봉동,478,11530,,,
현대홈타운아파트,1999,33000,2006,4,14,84.69,5,신도림동,641,11530,,,
구일우성,1998,14500,2006,4,15,59.44,3,구로동,1259,11530,,,
대림1,1999,22400,2006,4,15,59.9,24,신도림동,642,11530,,,
대림e-편한세상4,2003,64000,2006,4,15,84.78,18,신도림동,646,11530,,,
대우,1999,18250,2006,4,15,59.96,10,고척동,296,11530,,,
동부(105동~106동),1999,14000,2006,4,15,59.58,17,오류동,339,11530,,,
동아1,1999,41000,2006,4,15,84.908,10,신도림동,643,11530,,,
동아3,2000,29000,2006,4,15,60,7,신도림동,645,11530,,,
삼익(1단지),2001,29500,2006,4,15,107.91,12,고척동,330,11530,,,
삼환,1995,25000,2006,4,15,114.48,23,개봉동,470,11530,,,
삼환,1995,22600,2006,4,15,84.945,7,개봉동,470,11530,,,
은하수수목원,2005,18000,2006,4,15,76.935,3,오류동,349,11530,,,
주공1,1986,23000,2006,4,15,73.08,5,구로동,685-222,11530,,,
주공2,1987,11550,2006,4,15,41.3,6,구로동,685-223,11530,,,
한성,1986,13700,2006,4,15,78.3,5,고척동,227-1,11530,,,
한진,2000,22600,2006,4,15,84.96,5,개봉동,478,11530,,,
현대,2001,29500,2006,4,15,84.99,9,개봉동,481,11530,,,
현대연예인,1989,19900,2006,4,15,74.66,8,구로동,685-70,11530,,,
(746-17),1997,4930,2006,4,16,34.47,3,구로동,746-17,11530,,,
(751-4),1996,5350,2006,4,16,25.14,3,구로동,751-4,11530,,,
동아2,2000,23900,2006,4,16,59.595,12,신도림동,644,11530,,,
동인,1989,11900,2006,4,16,67.36,6,개봉동,335-1,11530,,,
삼환,1995,12800,2006,4,16,59.4,24,개봉동,470,11530,,,
신도림롯데아파트,1999,30300,2006,4,16,84.93,16,구로동,1263,11530,,,
청솔우성,2000,19600,2006,4,16,84.66,15,고척동,329,11530,,,
한진,2000,14800,2006,4,16,59.95,5,개봉동,478,11530,,,
현대,1988,22500,2006,4,16,84.57,4,구로동,74-30,11530,,,
현대,2001,29750,2006,4,16,84.99,17,개봉동,481,11530,,,
현대,2001,24700,2006,4,16,84.99,1,개봉동,481,11530,,,
현대,2001,37000,2006,4,16,114.99,7,개봉동,481,11530,,,
(749-21),1998,6600,2006,4,17,50.58,1,구로동,749-21,11530,,,
경남2,1999,20850,2006,4,17,84.85,3,고척동,306,11530,,,
고운아파트,2002,14650,2006,4,17,59.94,11,개봉동,484,11530,,,
구일우성,1998,37000,2006,4,17,114.47,12,구로동,1259,11530,,,
금강,1996,17000,2006,4,17,84.96,5,오류동,335,11530,,,
다솜금호,1995,17000,2006,4,17,59.95,20,구로동,43-4,11530,,,
대우,1999,17400,2006,4,17,59.96,10,고척동,296,11530,,,
동아2,2000,42000,2006,4,17,84.908,13,신도림동,644,11530,,,
미성,1987,10500,2006,4,17,37.91,9,신도림동,290,11530,,,
벽산,2003,35000,2006,4,17,84.878,8,고척동,334,11530,,,
삼익(2단지),2001,32500,2006,4,17,114.9,17,고척동,331,11530,,,
삼천리,1998,23500,2006,4,17,84.75,24,오류동,340,11530,,,
삼호,1996,17800,2006,4,17,59.86,9,개봉동,471,11530,,,
삼환,1995,27500,2006,4,17,114.48,12,개봉동,470,11530,,,
상우,1997,22700,2006,4,17,96.3,9,개봉동,473,11530,,,
신도림롯데아파트,1999,33950,2006,4,17,84.93,22,구로동,1263,11530,,,
영풍마드레빌,2002,20500,2006,4,17,59.819,12,오류동,342,11530,,,
우민늘푸른,2004,20750,2006,4,17,66.122,7,구로동,1279,11530,,,
우방,1993,21400,2006,4,17,84.9,8,구로동,642-46,11530,,,
주공1,1986,21800,2006,4,17,73.68,14,구로동,685-222,11530,,,
주공2,1987,8500,2006,4,17,32.39,9,구로동,685-223,11530,,,
주공2,1987,11000,2006,4,17,41.3,9,구로동,685-223,11530,,,
청구,1999,15800,2006,4,17,59.94,18,고척동,326,11530,,,
현대,2001,26900,2006,4,17,84.99,11,개봉동,481,11530,,,
현대연예인,1989,21000,2006,4,17,84.91,1,구로동,685-70,11530,,,
현대연예인,1989,21800,2006,4,17,84.91,3,구로동,685-70,11530,,,
경남아너스빌,2003,27100,2006,4,18,84.93,17,오류동,344,11530,,,
뉴홍현솔레디움,2002,23050,2006,4,18,84.69,9,구로동,1270,11530,,,
대림2,2001,22800,2006,4,18,59.82,19,신도림동,642,11530,,,
대림e-편한세상5,2003,47000,2006,4,18,84.789,20,신도림동,647,11530,,,
대우,1999,24800,2006,4,18,84.99,3,고척동,296,11530,,,
동아3,2000,39900,2006,4,18,84.99,1,신도림동,645,11530,,,
벽산,2003,38500,2006,4,18,84.878,22,고척동,334,11530,,,
삼천리,1998,16700,2006,4,18,59.73,18,오류동,340,11530,,,
삼환,1995,24600,2006,4,18,114.48,11,개봉동,470,11530,,,
양우,2000,14600,2006,4,18,71.1,1,고척동,328,11530,,,
우성꿈동산,1996,14700,2006,4,18,83.98,11,고척동,321,11530,,,
주공1,1986,26400,2006,4,18,83.805,6,구로동,685-222,11530,,,
주공1,1986,26100,2006,4,18,84.87,14,구로동,685-222,11530,,,
한신,1988,8600,2006,4,18,35.277,3,구로동,642-9,11530,,,
한효,1985,13500,2006,4,18,82.48,6,고척동,52-332,11530,,,
(745-69),1997,11000,2006,4,19,45.6,3,구로동,745-69,11530,,,
경남아너스빌,2003,27000,2006,4,19,84.98,7,오류동,344,11530,,,
구로현대,1992,17500,2006,4,19,63.98,9,구로동,1256,11530,,,
구로현대,1992,17500,2006,4,19,63.98,8,구로동,1256,11530,,,
금강,1996,10300,2006,4,19,59.28,1,오류동,335,11530,,,
금강(343),2003,22400,2006,4,19,60.054,1,오류동,343,11530,,,
금강(343),2003,30500,2006,4,19,84.983,4,오류동,343,11530,,,
금강(343),2003,33500,2006,4,19,84.983,3,오류동,343,11530,,,
길훈,1988,13050,2006,4,19,70.67,1,개봉동,312-38,11530,,,
다솜금호,1995,21400,2006,4,19,84.99,15,구로동,43-4,11530,,,
대림1,1999,23800,2006,4,19,59.93,10,신도림동,642,11530,,,
대림1,1999,21800,2006,4,19,59.9,27,신도림동,642,11530,,,
동아1,1999,46200,2006,4,19,84.908,17,신도림동,643,11530,,,
삼익(1단지),2001,28000,2006,4,19,107.91,8,고척동,330,11530,,,
신도림태영타운,2000,37000,2006,4,19,84.87,10,구로동,1267,11530,,,
"우성,현대아파트",1987,18500,2006,4,19,68.7,10,고척동,76-55,11530,,,
주공2,1987,8300,2006,4,19,32.39,7,구로동,685-223,11530,,,
(801-32),1998,6200,2006,4,20,47.19,1,구로동,801-32,11530,,,
경남2,1999,14000,2006,4,20,59.96,8,고척동,306,11530,,,
대림e-편한세상4,2003,114000,2006,4,20,152.07,11,신도림동,646,11530,,,
대우,1999,23800,2006,4,20,84.99,5,고척동,296,11530,,,
동선,2004,14000,2006,4,20,58.2159,4,오류동,345,11530,,,
미성,1987,9300,2006,4,20,37.91,2,신도림동,290,11530,,,
삼호,1996,17130,2006,4,20,59.86,16,개봉동,471,11530,,,
성원,1996,13500,2006,4,20,84.56,1,고척동,322,11530,,,
성호메이플라워멤버스빌,2002,8900,2006,4,20,41.4,5,구로동,104-9,11530,,,
"우성,현대아파트",1987,21450,2006,4,20,79.32,11,고척동,76-55,11530,,,
주공2,1987,11800,2006,4,20,41.3,8,구로동,685-223,11530,,,
현대,2001,21800,2006,4,20,59.94,18,개봉동,481,11530,,,
현대,2001,28000,2006,4,20,84.99,13,개봉동,481,11530,,,
거성푸르뫼2,1994,12300,2006,4,21,59.9,3,개봉동,60-82,11530,,,
구로두산,1998,12970,2006,4,21,44.64,16,구로동,1265,11530,,,
대림1,1999,49600,2006,4,21,101.48,10,신도림동,642,11530,,,
대우,1999,15450,2006,4,21,59.97,4,고척동,296,11530,,,
상우,1997,12800,2006,4,21,59.4,13,개봉동,473,11530,,,
영화,1998,16900,2006,4,21,59.78,12,개봉동,475,11530,,,
우원그린빌,2001,17000,2006,4,21,84.206,4,구로동,110-9,11530,,,
주공2,1987,10500,2006,4,21,41.3,3,구로동,685-223,11530,,,
한스타워,1996,12700,2006,4,21,59.96,24,구로동,46-5,11530,,,
구로두산,1998,12950,2006,4,22,44.64,7,구로동,1265,11530,,,
금강(343),2003,23300,2006,4,22,60.054,3,오류동,343,11530,,,
금강(343),2003,35000,2006,4,22,84.983,4,오류동,343,11530,,,
대림1,1999,20600,2006,4,22,59.88,26,신도림동,642,11530,,,
대림1,1999,19900,2006,4,22,59.88,20,신도림동,642,11530,,,
동아1,1999,27500,2006,4,22,59.978,9,신도림동,643,11530,,,
동아1,1999,26750,2006,4,22,59.978,6,신도림동,643,11530,,,
동아2,2000,22250,2006,4,22,59.595,12,신도림동,644,11530,,,
두산,1997,13400,2006,4,22,59.69,3,개봉동,472,11530,,,
삼성래미안,2004,39700,2006,4,22,78.665,15,구로동,256-1,11530,,,
삼익(2단지),2001,21000,2006,4,22,84.96,14,고척동,331,11530,,,
성락,1988,12250,2006,4,22,57.33,5,구로동,145-23,11530,,,
신도림롯데아파트,1999,21800,2006,4,22,59.68,14,구로동,1263,11530,,,
신성미소지움,2003,26100,2006,4,22,84.23,15,구로동,1274,11530,,,
우리유앤미,2004,23000,2006,4,22,84.71,12,구로동,1277,11530,,,
주공1,1986,27500,2006,4,22,83.805,11,구로동,685-222,11530,,,
중앙하이츠,1987,19000,2006,4,22,70.52,13,구로동,685-124,11530,,,
중앙하이츠(1269),2001,27350,2006,4,22,82.3019,18,구로동,1269,11530,,,
중앙하이츠(1269),2001,28200,2006,4,22,82.3019,11,구로동,1269,11530,,,
중앙하이츠(1269),2001,25900,2006,4,22,82.3019,21,구로동,1269,11530,,,
청구,1999,24800,2006,4,22,84.87,9,고척동,326,11530,,,
한진,2000,15200,2006,4,22,59.95,5,개봉동,478,11530,,,
현대,1988,18500,2006,4,22,72.33,1,구로동,74-30,11530,,,
현대연예인,1989,14050,2006,4,22,54.86,4,구로동,685-70,11530,,,
현대홈타운,2001,19000,2006,4,22,59.49,16,개봉동,480,11530,,,
(740-42),2001,9500,2006,4,23,58.25,3,구로동,740-42,11530,,,
구로두산,1998,13000,2006,4,23,44.64,9,구로동,1265,11530,,,
구로두산,1998,12650,2006,4,23,44.64,25,구로동,1265,11530,,,
대림1,1999,49000,2006,4,23,101.48,6,신도림동,642,11530,,,
대림2,2001,22150,2006,4,23,59.33,2,신도림동,642,11530,,,
두산,1997,19500,2006,4,23,84.96,22,개봉동,472,11530,,,
두산,1997,19750,2006,4,23,84.96,15,개봉동,472,11530,,,
삼환,1995,24300,2006,4,23,114.48,2,개봉동,470,11530,,,
정창빌라,1996,6000,2006,4,23,48.48,4,구로동,748-43,11530,,,
현대,2001,28000,2006,4,23,84.99,17,개봉동,481,11530,,,
현대,2001,27200,2006,4,23,84.99,13,개봉동,481,11530,,,
현대,2001,39500,2006,4,23,114.99,11,개봉동,481,11530,,,
현대,2001,20000,2006,4,23,59.94,13,개봉동,481,11530,,,
