단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아이에스빌리브,2010,27000,2010,10,7,74.48,6,온수동,141,11530,,,
아이에스빌리브,2010,27000,2010,10,7,74.48,5,온수동,141,11530,,,
한신,1988,15000,2010,10,7,35.277,4,구로동,642-9,11530,,,
(749-8),1996,11950,2010,10,8,45.09,2,구로동,749-8,11530,,,
거성푸르뫼2,1994,28400,2010,10,8,84.96,7,개봉동,60-82,11530,,,
구로두산,1998,20200,2010,10,8,44.64,2,구로동,1265,11530,,,
구로두산위브,2006,33450,2010,10,8,57.1,17,구로동,1278,11530,,,
대림1,1999,32000,2010,10,8,59.93,7,신도림동,642,11530,,,
동아2,2000,36500,2010,10,8,59.595,7,신도림동,644,11530,,,
성호메이플라워멤버스빌,2002,14500,2010,10,8,41.4,5,구로동,104-9,11530,,,
성호메이플라워멤버스빌,2002,13000,2010,10,8,36.98,7,구로동,104-9,11530,,,
한마을,1999,29000,2010,10,8,59.57,9,개봉동,476,11530,,,
현대홈타운스위트,2004,34888,2010,10,8,84.9852,4,항동,233,11530,,,
구로두산위브,2006,32500,2010,10,9,57.1,11,구로동,1278,11530,,,
대우,1999,22000,2010,10,9,59.96,17,고척동,296,11530,,,
모란빌라,1996,13100,2010,10,9,42.63,2,구로동,792-62,11530,,,
삼호,1996,32000,2010,10,9,84.88,7,개봉동,471,11530,,,
현대,2001,46200,2010,10,9,114.99,3,개봉동,481,11530,,,
현대,2001,36800,2010,10,9,84.99,18,개봉동,481,11530,,,
골드마인(가동),2004,30000,2010,10,10,80.15,2,구로동,317-8,11530,,,
구로두산,1998,20950,2010,10,10,44.64,13,구로동,1265,11530,,,
대상,1999,20000,2010,10,10,59.93,14,개봉동,477,11530,,,
삼환,1995,22600,2010,10,10,59.4,4,개봉동,470,11530,,,
오류동금호어울림,2006,25300,2010,10,10,59.87,1,오류동,347,11530,,,
개봉동현대아이파크,2006,41200,2010,10,11,84.98,7,개봉동,489,11530,,,
구로두산,1998,30000,2010,10,11,63.33,15,구로동,1265,11530,,,
대림1,1999,29500,2010,10,11,59.88,1,신도림동,642,11530,,,
동아1,1999,34650,2010,10,11,59.978,4,신도림동,643,11530,,,
영화아이닉스,2005,32200,2010,10,11,84.98,6,개봉동,488,11530,,,
제일(805-14),1961,16000,2010,10,11,55.98,2,구로동,805-14,11530,,,
한마을,1999,40500,2010,10,11,84.57,23,개봉동,476,11530,,,
한일유앤아이,2005,31500,2010,10,11,84.684,19,고척동,337,11530,,,
동아1,1999,70000,2010,10,12,169.199,7,신도림동,643,11530,,,
서울가든,1989,25000,2010,10,12,64.39,10,고척동,141-1,11530,,,
신도림태영타운,2000,45000,2010,10,12,84.87,20,구로동,1267,11530,,,
현대,2001,38300,2010,10,12,84.99,10,개봉동,481,11530,,,
한마을,1999,60000,2010,10,13,149.97,9,개봉동,476,11530,,,
한진,2000,22000,2010,10,13,59.95,16,개봉동,478,11530,,,
한진,2000,30850,2010,10,13,84.96,4,개봉동,478,11530,,,
한진,2000,33500,2010,10,13,84.96,13,개봉동,478,11530,,,
현대,2001,37750,2010,10,13,84.99,5,개봉동,481,11530,,,
구일우성,1998,22000,2010,10,14,59.44,14,구로동,1259,11530,,,
대림1,1999,30000,2010,10,14,59.88,6,신도림동,642,11530,,,
대상,1999,22500,2010,10,14,74.56,11,개봉동,477,11530,,,
대우,1999,23000,2010,10,14,59.96,18,고척동,296,11530,,,
동아1,1999,33000,2010,10,14,59.978,2,신도림동,643,11530,,,
동아3,2000,49500,2010,10,14,84.99,4,신도림동,645,11530,,,
미래타워,2003,21350,2010,10,14,59.94,15,구로동,1272,11530,,,
미성,1987,17150,2010,10,14,37.91,8,신도림동,290,11530,,,
성호메이플라워멤버스빌,2002,14000,2010,10,14,41.4,9,구로동,104-9,11530,,,
한일유앤아이,2005,25500,2010,10,14,59.647,15,고척동,337,11530,,,
한일유앤아이,2005,26000,2010,10,14,59.647,4,고척동,337,11530,,,
한진,2000,23000,2010,10,14,59.95,18,개봉동,478,11530,,,
(779-13),1997,11700,2010,10,15,45.35,1,구로동,779-13,11530,,,
구로두산위브,2006,31500,2010,10,15,57.1,2,구로동,1278,11530,,,
대림1,1999,46500,2010,10,15,59.88,20,신도림동,642,11530,,,
대림2,2001,45500,2010,10,15,84.95,6,신도림동,642,11530,,,
개봉동현대아이파크,2006,30000,2010,10,16,59.99,6,개봉동,489,11530,,,
구로두산위브,2006,22000,2010,10,16,36.88,16,구로동,1278,11530,,,
구로현대,1992,34000,2010,10,16,84.57,11,구로동,1256,11530,,,
동부(101동~103동),1998,28700,2010,10,16,84.89,14,오류동,336,11530,,,
동아3,2000,39000,2010,10,16,60,24,신도림동,645,11530,,,
럭키,1992,34000,2010,10,16,71.4,14,구로동,1257,11530,,,
삼천리,1998,25800,2010,10,16,59.73,12,오류동,340,11530,,,
오류동푸르지오,2004,39000,2010,10,16,84.853,15,오류동,346,11530,,,
한신,1988,14300,2010,10,16,35.277,4,구로동,642-9,11530,,,
한신휴플러스(1280-0),2007,28750,2010,10,16,50.17,2,구로동,1280,11530,,,
한신휴플러스(1280-0),2007,35000,2010,10,16,58.03,3,구로동,1280,11530,,,
한일유앤아이,2006,32900,2010,10,16,84.962,11,구로동,1281,11530,,,
개봉동현대아이파크,2006,39800,2010,10,18,84.98,15,개봉동,489,11530,,,
거성푸르뫼,1993,16850,2010,10,18,49.76,16,개봉동,60-101,11530,,,
길훈,1988,15000,2010,10,18,59.57,4,개봉동,312-38,11530,,,
동부(105동~106동),1999,21200,2010,10,18,59.58,16,오류동,339,11530,,,
동아2,2000,32500,2010,10,18,59.595,7,신도림동,644,11530,,,
벽산,2003,44000,2010,10,18,84.878,10,고척동,334,11530,,,
오류동푸르지오,2004,28950,2010,10,18,61.257,9,오류동,346,11530,,,
SKVIEW,2006,41500,2010,10,19,84.98,29,신도림동,432-1,11530,,,
건영,1994,26700,2010,10,19,84.41,5,개봉동,47-1,11530,,,
구로두산,1998,21000,2010,10,19,44.64,10,구로동,1265,11530,,,
구로두산,1998,20300,2010,10,19,44.64,5,구로동,1265,11530,,,
구로두산,1998,19000,2010,10,19,44.64,7,구로동,1265,11530,,,
구로두산위브,2006,30300,2010,10,19,50.14,4,구로동,1278,11530,,,
대림1,1999,31800,2010,10,19,59.88,16,신도림동,642,11530,,,
대림1,1999,46000,2010,10,19,84.95,23,신도림동,642,11530,,,
대명하이빌102동,2009,33000,2010,10,19,84.7,2,궁동,184-6,11530,,,
덕영드림,2006,20000,2010,10,19,56.19,1,구로동,1282,11530,,,
동아한신,2000,37500,2010,10,19,84.92,15,고척동,327,11530,,,
신도림현대,1994,35000,2010,10,19,80.01,8,구로동,560,11530,,,
한마을,1999,39000,2010,10,19,84.57,23,개봉동,476,11530,,,
(747-34),2000,14000,2010,10,20,49.11,1,구로동,747-34,11530,,,
경남아너스빌,2003,36900,2010,10,20,84.98,9,오류동,344,11530,,,
구로두산,1998,24800,2010,10,20,51.84,24,구로동,1265,11530,,,
금호,1997,26000,2010,10,20,84.7,22,구로동,49,11530,,,
동아1,1999,32250,2010,10,20,59.978,3,신도림동,643,11530,,,
삼환로즈빌,2004,31800,2010,10,20,59.998,2,고척동,336,11530,,,
송림빌라,1997,13000,2010,10,20,43.7,5,구로동,745-73,11530,,,
오류동금호어울림,2006,27300,2010,10,20,59.87,11,오류동,347,11530,,,
현대연예인,1989,29000,2010,10,20,84.91,15,구로동,685-70,11530,,,
효성,1998,23000,2010,10,20,84.87,17,가리봉동,139,11530,,,
경성B,1998,17000,2010,10,21,52.74,2,구로동,779-65,11530,,,
구로두산,1998,20500,2010,10,21,44.64,7,구로동,1265,11530,,,
구로두산,1998,20500,2010,10,21,44.64,5,구로동,1265,11530,,,
동선,2004,21600,2010,10,21,58.2159,13,오류동,345,11530,,,
삼환,1995,22800,2010,10,21,59.4,16,개봉동,470,11530,,,
신도림롯데아파트,1999,41000,2010,10,21,84.93,6,구로동,1263,11530,,,
한일유앤아이,2006,29100,2010,10,21,84.962,22,구로동,1281,11530,,,
현대,2001,37000,2010,10,21,84.99,10,개봉동,481,11530,,,
구로두산,1998,20450,2010,10,22,44.64,5,구로동,1265,11530,,,
구로두산위브,2006,10500,2010,10,22,36.88,10,구로동,1278,11530,,,
다청림(102동),2006,32500,2010,10,22,73.87,6,궁동,182-10,11530,,,
대우,1999,22900,2010,10,22,59.97,7,고척동,296,11530,,,
미성,1987,26600,2010,10,22,66.03,3,신도림동,290,11530,,,
삼환,1995,31000,2010,10,22,84.945,13,개봉동,470,11530,,,
주공2,1987,19000,2010,10,22,41.3,6,구로동,685-223,11530,,,
한진,2000,21800,2010,10,22,59.95,23,개봉동,478,11530,,,
현대홈타운아파트,1999,26500,2010,10,22,59.73,13,신도림동,641,11530,,,
SKVIEW,2006,43800,2010,10,23,84.99,22,신도림동,432-1,11530,,,
개봉동현대아이파크,2006,32000,2010,10,23,59.99,10,개봉동,489,11530,,,
동선,2004,21000,2010,10,23,58.2159,3,오류동,345,11530,,,
동아1,1999,44000,2010,10,23,84.908,27,신도림동,643,11530,,,
세명,2000,8500,2010,10,23,30.1,1,구로동,717-11,11530,,,
우성(23),1985,26700,2010,10,23,51.44,12,구로동,23,11530,,,
한마을,1999,39000,2010,10,23,84.57,21,개봉동,476,11530,,,
한신,1988,18000,2010,10,23,45.563,13,구로동,642-9,11530,,,
한신휴플러스(1280-0),2007,31000,2010,10,23,50.03,16,구로동,1280,11530,,,
한진,2000,29000,2010,10,23,84.96,4,개봉동,478,11530,,,
"우성,현대아파트",1987,28000,2010,10,24,68.7,8,고척동,76-55,11530,,,
한일유앤아이,2005,32000,2010,10,24,84.98,3,고척동,337,11530,,,
구로두산위브,2006,23400,2010,10,25,36.88,11,구로동,1278,11530,,,
대림1,1999,41800,2010,10,25,84.95,4,신도림동,642,11530,,,
대림1,1999,52000,2010,10,25,101.48,8,신도림동,642,11530,,,
동선,2004,20500,2010,10,25,58.2159,9,오류동,345,11530,,,
삼성래미안,2004,42500,2010,10,25,78.665,4,구로동,256-1,11530,,,
신도림롯데아파트,1999,40000,2010,10,25,84.93,12,구로동,1263,11530,,,
재선주택,1995,8700,2010,10,25,38.95,1,구로동,807-17,11530,,,
금호,1997,21100,2010,10,26,59.96,21,구로동,49,11530,,,
동아3,2000,68000,2010,10,26,110.302,7,신도림동,645,11530,,,
두산,1997,28300,2010,10,26,84.96,13,개봉동,472,11530,,,
양우,2000,29200,2010,10,26,84.96,12,고척동,328,11530,,,
양우,2000,20300,2010,10,26,59.94,7,고척동,328,11530,,,
우남푸르미아,2007,28900,2010,10,26,84.958,7,궁동,290,11530,,,
한진,2000,23300,2010,10,26,59.95,15,개봉동,478,11530,,,
구로두산위브,2006,30700,2010,10,27,50.14,12,구로동,1278,11530,,,
대림e-편한세상4,2003,67150,2010,10,27,84.78,11,신도림동,646,11530,,,
동부(105동~106동),1999,22400,2010,10,27,59.79,19,오류동,339,11530,,,
동선,2004,20200,2010,10,27,58.2159,16,오류동,345,11530,,,
한일유앤아이,2006,29500,2010,10,27,84.962,3,구로동,1281,11530,,,
한진,2000,31000,2010,10,27,84.96,5,개봉동,478,11530,,,
현대홈타운,2001,44200,2010,10,27,115,17,개봉동,480,11530,,,
효성,1998,26000,2010,10,27,84.87,5,가리봉동,139,11530,,,
개봉동현대아이파크,2006,43700,2010,10,28,84.98,4,개봉동,489,11530,,,
구일우성,1998,45000,2010,10,28,114.47,4,구로동,1259,11530,,,
삼환,1995,23900,2010,10,28,59.4,18,개봉동,470,11530,,,
성호메이플라워멤버스빌,2002,13000,2010,10,28,36.98,11,구로동,104-9,11530,,,
순영웰라이빌2차,2005,25000,2010,10,28,64.45,15,구로동,97-2,11530,,,
한일유앤아이,2006,32000,2010,10,28,84.962,6,구로동,1281,11530,,,
현대,2001,30500,2010,10,28,59.94,20,개봉동,481,11530,,,
극동,1984,33000,2010,10,29,90.98,6,구로동,314,11530,,,
남촌홈타운(730-2),2004,25800,2010,10,29,81.98,3,구로동,730-2,11530,,,
두산,1997,28300,2010,10,29,84.96,7,개봉동,472,11530,,,
산업인,1976,14150,2010,10,29,46.97,3,고척동,57-9,11530,,,
한마을,1999,32000,2010,10,29,59.57,23,개봉동,476,11530,,,
현대홈타운,2001,26100,2010,10,29,59.49,2,개봉동,480,11530,,,
현대홈타운,2001,46000,2010,10,29,115,5,개봉동,480,11530,,,
금강(343),2003,29800,2010,10,30,60.054,1,오류동,343,11530,,,
금호,1997,27900,2010,10,30,84.86,18,구로동,49,11530,,,
대림1,1999,34000,2010,10,30,59.9,22,신도림동,642,11530,,,
동아1,1999,34200,2010,10,30,59.978,8,신도림동,643,11530,,,
벽산,2003,45850,2010,10,30,84.878,19,고척동,334,11530,,,
보광,1984,41000,2010,10,30,83.97,2,구로동,440,11530,,,
신도림현대,1994,32000,2010,10,30,80.01,7,구로동,560,11530,,,
오류동금호어울림,2006,24500,2010,10,30,59.87,1,오류동,347,11530,,,
이좋은집,2005,13900,2010,10,30,36.69,13,오류동,46-1,11530,,,
현대,2001,28900,2010,10,30,59.94,8,개봉동,481,11530,,,
현대,2001,37400,2010,10,30,84.99,8,개봉동,481,11530,,,
개봉동현대아이파크,2006,40500,2010,10,31,84.98,3,개봉동,489,11530,,,
금호,1997,27700,2010,10,31,84.86,15,구로동,49,11530,,,
동보수목원(16-36),2009,11000,2010,10,31,41.73,4,항동,16-36,11530,,,
