단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아3,2000,46000,2016,2,16,60,21,신도림동,645,11530,,,
두산,1997,25000,2016,2,16,59.69,5,개봉동,472,11530,,,
삼환로즈빌,2004,44500,2016,2,16,84.994,19,고척동,336,11530,,,
서울가든,1989,27500,2016,2,16,64.39,7,고척동,141-1,11530,,,
성호메이플라워멤버스빌,2002,15000,2016,2,16,36.98,11,구로동,104-9,11530,,,
성호메이플라워멤버스빌,2002,16350,2016,2,16,41.4,4,구로동,104-9,11530,,,
신구로자이,2007,42500,2016,2,16,84.98,14,구로동,501,11530,,,
신도림LG자이,2004,48000,2016,2,16,84.952,15,구로동,42,11530,,,
아스타빌,2004,26000,2016,2,16,67.97,11,구로동,108-4,11530,,,
이화우성,1998,30500,2016,2,16,59.82,3,구로동,1260,11530,,,
주공1,1986,41000,2016,2,16,84.87,9,구로동,685-222,11530,,,
천왕이펜하우스1단지,2011,36500,2016,2,16,59.94,2,천왕동,282,11530,,,
한신플러스타운,2002,33300,2016,2,16,84.96,3,오류동,341,11530,,,
SKVIEW,2006,45000,2016,2,17,84.96,15,신도림동,432-1,11530,,,
고척LIG리가2차,2009,41000,2016,2,17,84.98,7,고척동,340-1,11530,,,
고척파크푸르지오,2009,49000,2016,2,17,84.94,3,고척동,339,11530,,,
고척파크푸르지오,2009,40000,2016,2,17,59.89,12,고척동,339,11530,,,
금강(343),2003,34800,2016,2,17,60.054,2,오류동,343,11530,,,
대우,1999,26100,2016,2,17,59.96,15,고척동,296,11530,,,
럭키,1992,33400,2016,2,17,71.4,8,구로동,1257,11530,,,
벽산,2003,44800,2016,2,17,84.878,16,고척동,334,11530,,,
성락,1988,20000,2016,2,17,57.33,5,구로동,145-23,11530,,,
천왕이펜하우스6단지,2011,42200,2016,2,17,84.97,7,천왕동,275,11530,,,
한마을,1999,34000,2016,2,17,59.57,21,개봉동,476,11530,,,
한신플러스타운,2002,28500,2016,2,17,59.91,3,오류동,341,11530,,,
한일유앤아이,2006,35000,2016,2,17,84.962,7,구로동,1281,11530,,,
현대,1988,26800,2016,2,17,56.49,9,구로동,74-30,11530,,,
현대홈타운스위트,2004,34200,2016,2,17,84.9852,1,항동,233,11530,,,
대림2,2001,49500,2016,2,18,84.95,14,신도림동,642,11530,,,
대림아르빌,2003,37000,2016,2,18,84.76,5,구로동,1273,11530,,,
신구로자이,2007,39900,2016,2,18,84.91,10,구로동,501,11530,,,
신도림현대,1994,39200,2016,2,18,80.01,13,구로동,560,11530,,,
영화,1998,30000,2016,2,18,59.78,12,개봉동,475,11530,,,
율포그레이스빌,2002,29500,2016,2,18,84.78,5,개봉동,483,11530,,,
주공2,1987,17500,2016,2,18,32.39,9,구로동,685-223,11530,,,
천왕이펜하우스5단지,2011,42000,2016,2,18,84.98,13,천왕동,277,11530,,,
한마을,1999,49500,2016,2,18,123.46,16,개봉동,476,11530,,,
한마음(796-72),1997,13000,2016,2,18,43.05,3,구로동,796-72,11530,,,
한신,1988,22000,2016,2,18,45.563,5,구로동,642-9,11530,,,
현대홈타운,2001,41000,2016,2,18,84.915,13,개봉동,480,11530,,,
(803-29),2000,14000,2016,2,19,49.82,3,구로동,803-29,11530,,,
동부골든,1998,31000,2016,2,19,113.43,20,오류동,338,11530,,,
동아2,2000,43500,2016,2,19,59.595,7,신도림동,644,11530,,,
동아2,2000,39500,2016,2,19,59.595,9,신도림동,644,11530,,,
삼호,1996,35300,2016,2,19,84.88,8,개봉동,471,11530,,,
상우,1997,35800,2016,2,19,96.3,6,개봉동,473,11530,,,
천왕연지타운1단지,2013,45000,2016,2,19,84.98,6,천왕동,280,11530,,,
하나세인스톤1차,2011,14800,2016,2,19,21.7256,13,구로동,110-8,11530,,,
현대로얄,1987,23500,2016,2,19,68.63,9,구로동,701-76,11530,,,
개봉푸르지오,2014,39800,2016,2,20,59.9,21,개봉동,492,11530,,,
고척파크푸르지오,2009,52500,2016,2,20,84.94,11,고척동,339,11530,,,
구로두산위브,2006,25500,2016,2,20,36.88,8,구로동,1278,11530,,,
구로현대,1992,33000,2016,2,20,84.57,15,구로동,1256,11530,,,
구로현대,1992,33000,2016,2,20,84.57,2,구로동,1256,11530,,,
구일우성,1998,26400,2016,2,20,59.44,10,구로동,1259,11530,,,
금강(343),2003,52000,2016,2,20,84.983,5,오류동,343,11530,,,
대림1,1999,37700,2016,2,20,59.88,26,신도림동,642,11530,,,
대림2,2001,49000,2016,2,20,84.95,7,신도림동,642,11530,,,
대림e-편한세상7,2004,57000,2016,2,20,84.928,8,신도림동,649,11530,,,
대우,1999,26900,2016,2,20,59.96,12,고척동,296,11530,,,
동부골든,1998,32000,2016,2,20,105.21,3,오류동,338,11530,,,
미성,1987,30400,2016,2,20,66.03,11,신도림동,290,11530,,,
미성,1987,26800,2016,2,20,52.45,12,신도림동,290,11530,,,
벽산,2003,42800,2016,2,20,84.878,15,고척동,334,11530,,,
순영웰라이빌1차,2003,29000,2016,2,20,59.5,10,구로동,106-10,11530,,,
신도림태영타운,2000,47150,2016,2,20,84.87,24,구로동,1267,11530,,,
쌍용플래티넘노블,2006,45300,2016,2,20,107.98,23,구로동,46,11530,,,
주공2,1987,23250,2016,2,20,41.3,7,구로동,685-223,11530,,,
천왕연지타운2단지,2014,43600,2016,2,20,84.9,13,천왕동,281,11530,,,
청실,1987,26000,2016,2,20,64.56,12,개봉동,175-8,11530,,,
청실,1987,28000,2016,2,20,76.08,4,개봉동,175-8,11530,,,
한마을,1999,33200,2016,2,20,59.57,17,개봉동,476,11530,,,
현대로얄,1987,22000,2016,2,20,68.63,4,구로동,701-76,11530,,,
고척파크푸르지오,2009,41800,2016,2,21,59.89,11,고척동,339,11530,,,
대림e-편한세상4,2003,87000,2016,2,21,140.74,1,신도림동,646,11530,,,
미래타워,2003,28400,2016,2,21,78.23,14,구로동,1272,11530,,,
예인,2003,22900,2016,2,21,78.27,3,고척동,215-3,11530,,,
이화우성,1998,30800,2016,2,21,59.82,6,구로동,1260,11530,,,
현대,2001,34000,2016,2,21,59.94,2,개봉동,481,11530,,,
(797-57),1996,13500,2016,2,22,54.99,1,구로동,797-57,11530,,,
SKVIEW,2006,48800,2016,2,22,84.98,11,신도림동,432-1,11530,,,
개봉동상우,2005,26900,2016,2,22,67.96,6,개봉동,487,11530,,,
대림역대성스카이렉스,2006,37500,2016,2,22,84.8,22,구로동,107-1,11530,,,
대명하이빌101동,2009,28500,2016,2,22,67.78,1,궁동,184-20,11530,,,
대우,1999,26900,2016,2,22,59.96,11,고척동,296,11530,,,
삼환로즈빌,2004,34500,2016,2,22,59.998,18,고척동,336,11530,,,
서울가든,1989,26000,2016,2,22,64.39,2,고척동,141-1,11530,,,
순영웰라이빌2차,2005,27000,2016,2,22,64.45,9,구로동,97-2,11530,,,
온수힐스테이트,2010,45500,2016,2,22,84.97,5,온수동,155,11530,,,
진로,2000,24500,2016,2,22,82.98,4,개봉동,479,11530,,,
한마을,1999,33300,2016,2,22,59.57,11,개봉동,476,11530,,,
한진,2000,35900,2016,2,22,84.96,5,개봉동,478,11530,,,
현대,2001,50800,2016,2,22,114.99,21,개봉동,481,11530,,,
현대홈타운,2001,29800,2016,2,22,59.49,17,개봉동,480,11530,,,
(792-78),1996,13850,2016,2,23,45.69,2,구로동,792-78,11530,,,
거성푸르뫼,1993,23700,2016,2,23,59.91,9,개봉동,60-101,11530,,,
길훈,1986,15400,2016,2,23,53.94,3,오류동,150-42,11530,,,
다청림(102동),2006,35000,2016,2,23,73.87,6,궁동,182-10,11530,,,
대우,1999,34500,2016,2,23,84.99,20,고척동,296,11530,,,
럭키,1992,25700,2016,2,23,59.98,1,구로동,1257,11530,,,
미성,1987,30000,2016,2,23,66.03,3,신도림동,290,11530,,,
삼환,1995,27200,2016,2,23,59.4,13,개봉동,470,11530,,,
서울가든,1989,23750,2016,2,23,54.61,4,고척동,141-1,11530,,,
신도림롯데아파트,1999,52500,2016,2,23,131.3,18,구로동,1263,11530,,,
율포그레이스빌,2002,29500,2016,2,23,84.78,4,개봉동,483,11530,,,
천왕연지타운2단지,2014,43800,2016,2,23,84.97,4,천왕동,281,11530,,,
천왕이펜하우스2단지,2011,42500,2016,2,23,84.97,1,천왕동,279-2,11530,,,
현대,2001,43000,2016,2,23,84.99,21,개봉동,481,11530,,,
현대연예인,1989,23900,2016,2,23,54.86,2,구로동,685-70,11530,,,
고척파크푸르지오,2009,50800,2016,2,24,84.94,8,고척동,339,11530,,,
구로지웰,2011,33000,2016,2,24,59.651,4,구로동,1287,11530,,,
금강(343),2003,35000,2016,2,24,60.054,2,오류동,343,11530,,,
대림1,1999,40600,2016,2,24,59.9,19,신도림동,642,11530,,,
대우,1999,34200,2016,2,24,84.98,6,고척동,296,11530,,,
동아1,1999,66800,2016,2,24,169.199,22,신도림동,643,11530,,,
삼천리,1998,39800,2016,2,24,134.64,19,오류동,340,11530,,,
신도림태영타운,2000,43650,2016,2,24,84.87,2,구로동,1267,11530,,,
신도림팰러티움,2006,31000,2016,2,24,84.95,19,신도림동,412-3,11530,,,
오류동휘버스,2006,26000,2016,2,24,83.97,1,오류동,31-4,11530,,,
우성꿈동산,1996,30000,2016,2,24,84.19,11,고척동,321,11530,,,
경남아너스빌,2003,35200,2016,2,25,84.91,2,오류동,344,11530,,,
동아1,1999,67200,2016,2,25,169.199,12,신도림동,643,11530,,,
목화수목원102동,2003,19500,2016,2,25,55.66,3,오류동,108-42,11530,,,
삼성래미안,2004,40500,2016,2,25,58.136,15,구로동,256-1,11530,,,
순영웰라이빌1차,2003,27500,2016,2,25,59.5,16,구로동,106-10,11530,,,
신구로자이,2007,40000,2016,2,25,84.94,10,구로동,501,11530,,,
신안타워,1998,26300,2016,2,25,59.43,13,구로동,100-8,11530,,,
온수힐스테이트,2010,37400,2016,2,25,59.98,8,온수동,155,11530,,,
온수힐스테이트,2010,34900,2016,2,25,59.98,10,온수동,155,11530,,,
우리유앤미,2004,33500,2016,2,25,84.71,18,구로동,1277,11530,,,
한신휴플러스(1280-0),2007,35000,2016,2,25,50.17,13,구로동,1280,11530,,,
한일유앤아이,2006,42700,2016,2,25,114.722,6,구로동,1281,11530,,,
현대홈타운,2001,39000,2016,2,25,84.915,25,개봉동,480,11530,,,
길훈,1986,14900,2016,2,26,53.94,2,오류동,150-42,11530,,,
대림2,2001,53000,2016,2,26,84.95,16,신도림동,642,11530,,,
대우,1999,31800,2016,2,26,84.99,18,고척동,296,11530,,,
대우,1999,34700,2016,2,26,84.98,4,고척동,296,11530,,,
도림두산베어스타워,1997,30000,2016,2,26,82.73,11,구로동,110-4,11530,,,
동아1,1999,52000,2016,2,26,84.908,11,신도림동,643,11530,,,
동아한신,2000,30000,2016,2,26,59.9,17,고척동,327,11530,,,
삼환,1995,26800,2016,2,26,59.4,14,개봉동,470,11530,,,
신도림LG자이,2004,48000,2016,2,26,84.952,4,구로동,42,11530,,,
우성3,1993,44000,2016,2,26,84.75,10,신도림동,637,11530,,,
천왕이펜하우스3단지,2011,42000,2016,2,26,84.98,2,천왕동,278,11530,,,
한마을,1999,40100,2016,2,26,84.57,6,개봉동,476,11530,,,
한진,2000,34950,2016,2,26,84.96,9,개봉동,478,11530,,,
현대,2001,38000,2016,2,26,59.94,17,개봉동,481,11530,,,
개봉푸르지오,2014,39600,2016,2,27,59.9,5,개봉동,492,11530,,,
구로두산위브,2006,22800,2016,2,27,36.88,1,구로동,1278,11530,,,
구로현대,1992,24300,2016,2,27,56.49,13,구로동,1256,11530,,,
궁전아트빌라,1994,12000,2016,2,27,36.9,2,구로동,740-29,11530,,,
늘푸른주상복합,2008,29400,2016,2,27,84.93,11,구로동,110-11,11530,,,
대림1,1999,40400,2016,2,27,59.9,21,신도림동,642,11530,,,
대림1,1999,37900,2016,2,27,59.88,12,신도림동,642,11530,,,
대림역대성스카이렉스,2006,33900,2016,2,27,84.8,4,구로동,107-1,11530,,,
대림역대성스카이렉스,2006,37000,2016,2,27,84.8,14,구로동,107-1,11530,,,
대림역와이즈플레이스,2012,27000,2016,2,27,44.591,19,구로동,98-4,11530,,,
대명하이빌101동,2009,29100,2016,2,27,67.78,5,궁동,184-20,11530,,,
두산,1997,26000,2016,2,27,59.69,16,개봉동,472,11530,,,
로제리움2차,2014,12900,2016,2,27,14.91,14,구로동,97,11530,,,
미래하이츠,2003,32300,2016,2,27,96.94,5,가리봉동,137-7,11530,,,
벽산베스트블루밍,2010,45000,2016,2,27,84.895,4,고척동,342,11530,,,
보람쉬움,2003,36000,2016,2,27,81.0944,18,구로동,1271,11530,,,
성락,1988,22300,2016,2,27,57.33,8,구로동,145-23,11530,,,
성산,1996,11500,2016,2,27,45.91,5,구로동,796-36,11530,,,
신구로자이,2007,47500,2016,2,27,101.96,34,구로동,501,11530,,,
신도림LG자이,2004,47270,2016,2,27,84.952,11,구로동,42,11530,,,
신도림태영타운,2000,48500,2016,2,27,84.87,7,구로동,1267,11530,,,
한마을,1999,38300,2016,2,27,84.57,10,개봉동,476,11530,,,
한일유앤아이,2005,30000,2016,2,27,59.647,9,고척동,337,11530,,,
한진,2000,27900,2016,2,27,59.95,17,개봉동,478,11530,,,
현대,2001,34900,2016,2,27,59.94,9,개봉동,481,11530,,,
현대,2001,40700,2016,2,27,84.99,5,개봉동,481,11530,,,
구일우성,1998,40000,2016,2,28,84.49,9,구로동,1259,11530,,,
대상,1999,27400,2016,2,28,74.56,17,개봉동,477,11530,,,
신도림현대,1994,38000,2016,2,28,80.01,9,구로동,560,11530,,,
은하수수목원2차(102동),2007,22900,2016,2,28,52.86,5,오류동,108-43,11530,,,
LIPe-푸른아파트,2014,34500,2016,2,29,83.02,6,개봉동,491,11530,,,
구로두산,1998,25500,2016,2,29,44.64,14,구로동,1265,11530,,,
구로두산,1998,24800,2016,2,29,44.64,7,구로동,1265,11530,,,
길훈,1988,15000,2016,2,29,59.57,4,개봉동,312-38,11530,,,
동부골든,1998,27000,2016,2,29,71.06,13,오류동,338,11530,,,
동서아파트(313-32),2000,16000,2016,2,29,54.54,1,개봉동,313-32,11530,,,
두산,1997,25400,2016,2,29,59.69,10,개봉동,472,11530,,,
산업인,1976,12500,2016,2,29,48.04,5,고척동,57-9,11530,,,
삼성래미안,2004,42000,2016,2,29,78.665,11,구로동,256-1,11530,,,
삼환,1995,35500,2016,2,29,84.945,8,개봉동,470,11530,,,
양우,2000,29800,2016,2,29,84.96,5,고척동,328,11530,,,
영화,1998,29800,2016,2,29,59.78,15,개봉동,475,11530,,,
오류동휘버스,2006,28000,2016,2,29,83.97,6,오류동,31-4,11530,,,
우성(23),1985,29500,2016,2,29,51.44,11,구로동,23,11530,,,
하나세인스톤2차,2011,14050,2016,2,29,19.33,17,구로동,97-4,11530,,,
