단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
(780-58),1997,12000,2017,1,19,33.52,5,구로동,780-58,11530,,,
(780-58),1997,13000,2017,1,19,33.52,4,구로동,780-58,11530,,,
(780-58),1997,13000,2017,1,19,33.52,3,구로동,780-58,11530,,,
(780-58),1997,13000,2017,1,19,33.52,2,구로동,780-58,11530,,,
(780-58),1997,9000,2017,1,19,33.52,1,구로동,780-58,11530,,,
금강,1996,22800,2017,1,19,59.28,17,오류동,335,11530,,,
디큐브시티,2011,73000,2017,1,19,84.96,14,신도림동,692,11530,,,
삼환,1995,27000,2017,1,19,59.4,14,개봉동,470,11530,,,
우림필유,2005,32000,2017,1,19,59.95,12,오류동,348,11530,,,
주공1,1986,46200,2017,1,19,84.165,8,구로동,685-222,11530,,,
하나세인스톤2차,2011,14200,2017,1,19,19.33,11,구로동,97-4,11530,,,
구로두산,1998,23950,2017,1,20,44.64,1,구로동,1265,11530,,,
동부골든,1998,36300,2017,1,20,113.43,14,오류동,338,11530,,,
상우,1997,25900,2017,1,20,59.4,23,개봉동,473,11530,,,
한마을,1999,35900,2017,1,20,59.57,7,개봉동,476,11530,,,
(742-58),1998,8100,2017,1,21,26.63,4,구로동,742-58,11530,,,
구로두산,1998,25800,2017,1,21,44.64,13,구로동,1265,11530,,,
금강,1996,23000,2017,1,21,59.28,7,오류동,335,11530,,,
다솜금호,1995,29800,2017,1,21,59.95,21,구로동,43-4,11530,,,
대림2,2001,42500,2017,1,21,59.93,17,신도림동,642,11530,,,
대명하이빌101동,2009,29000,2017,1,21,67.78,4,궁동,184-20,11530,,,
동아3,2000,69100,2017,1,21,110.302,9,신도림동,645,11530,,,
벽산,2003,43700,2017,1,21,84.878,1,고척동,334,11530,,,
삼천리,1998,31700,2017,1,21,59.73,14,오류동,340,11530,,,
서울가든,1989,37000,2017,1,21,84.99,1,고척동,141-1,11530,,,
신도림태영타운,2000,54800,2017,1,21,101.74,21,구로동,1267,11530,,,
우성3,1993,49900,2017,1,21,84.75,12,신도림동,637,11530,,,
우성3,1993,49900,2017,1,21,84.75,7,신도림동,637,11530,,,
이화우성,1998,34200,2017,1,21,59.82,11,구로동,1260,11530,,,
일동행복세상,2008,34500,2017,1,21,96.49,4,구로동,446-54,11530,,,
길훈,1988,18500,2017,1,22,70.67,2,개봉동,312-38,11530,,,
쌍용플래티넘노블,2006,51000,2017,1,22,124.19,31,구로동,46,11530,,,
(806-46)돌담,1998,17600,2017,1,23,59.86,4,구로동,806-46,11530,,,
개봉푸르지오,2014,48500,2017,1,23,84.88,11,개봉동,492,11530,,,
대림2,2001,65300,2017,1,23,134.99,13,신도림동,642,11530,,,
대림e-편한세상4,2003,75000,2017,1,23,84.78,17,신도림동,646,11530,,,
대림e-편한세상5,2003,60000,2017,1,23,84.789,11,신도림동,647,11530,,,
보광,1984,42300,2017,1,23,84.51,2,구로동,440,11530,,,
비즈트위트오렌지,2013,12180,2017,1,23,15.54,3,구로동,44-8,11530,,,
비즈트위트오렌지,2013,12180,2017,1,23,15.54,3,구로동,44-8,11530,,,
신도림2차푸르지오,2008,70000,2017,1,23,84.62,11,신도림동,338,11530,,,
신성미소지움,2003,31700,2017,1,23,71.04,2,구로동,1274,11530,,,
우성3,1993,48500,2017,1,23,84.75,13,신도림동,637,11530,,,
현대,2001,56000,2017,1,23,114.99,8,개봉동,481,11530,,,
개봉푸르지오,2014,46500,2017,1,24,84.94,25,개봉동,492,11530,,,
구로현대,1992,30500,2017,1,24,63.98,2,구로동,1256,11530,,,
대림1,1999,59500,2017,1,24,134.99,14,신도림동,642,11530,,,
대림2,2001,38000,2017,1,24,59.9,1,신도림동,642,11530,,,
삼명,1977,15300,2017,1,24,43.74,5,고척동,97-3,11530,,,
신도림태영타운,2000,49000,2017,1,24,84.87,4,구로동,1267,11530,,,
(718-16)경원주택,2000,13000,2017,1,25,38.47,2,구로동,718-16,11530,,,
대림2,2001,37300,2017,1,25,59.9,1,신도림동,642,11530,,,
대우,1999,38500,2017,1,25,84.99,9,고척동,296,11530,,,
신성미소지움,2003,39000,2017,1,25,84.23,8,구로동,1274,11530,,,
신안타워,1998,37750,2017,1,25,84.95,18,구로동,100-8,11530,,,
한마을,1999,37000,2017,1,25,59.57,16,개봉동,476,11530,,,
동부(105동~106동),1999,26000,2017,1,26,59.58,18,오류동,339,11530,,,
비즈트위트레드,2016,18200,2017,1,26,20.84,2,구로동,104-8,11530,,,
오류동푸르지오,2004,44000,2017,1,26,84.936,22,오류동,346,11530,,,
한신휴플러스(1280-0),2007,43700,2017,1,26,58.03,9,구로동,1280,11530,,,
현대,2001,48300,2017,1,26,114.99,7,개봉동,481,11530,,,
현대,2001,49600,2017,1,26,114.99,20,개봉동,481,11530,,,
구로현대,1992,27700,2017,1,27,56.49,12,구로동,1256,11530,,,
월드,1998,31000,2017,1,27,59.92,14,구로동,1262,11530,,,
(796-3),1996,12000,2017,1,30,37.53,1,구로동,796-3,11530,,,
비즈트위트레드,2016,18650,2017,1,30,20.75,5,구로동,104-8,11530,,,
천왕연지타운1단지,2013,48700,2017,1,30,84.98,3,천왕동,280,11530,,,
구로두산,1998,26100,2017,1,31,44.64,21,구로동,1265,11530,,,
구로두산,1998,25400,2017,1,31,44.64,18,구로동,1265,11530,,,
주공1,1986,43500,2017,1,31,84.165,4,구로동,685-222,11530,,,
천왕연지타운2단지,2014,44920,2017,1,31,84.98,2,천왕동,281,11530,,,
현대,2001,47300,2017,1,31,84.99,9,개봉동,481,11530,,,
