단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동도센트리움(70-12),2002,60500,2023,5,23,116.276,13,개봉동,70-12,11530,중개거래,,
두산,1997,45500,2023,5,23,59.69,14,개봉동,472,11530,중개거래,,
주공2,1987,55000,2023,5,23,41.3,1,구로동,685-223,11530,중개거래,,
(743-60),1994,30000,2023,5,24,59.76,3,구로동,743-60,11530,중개거래,,
동아3,2000,91000,2023,5,24,60,13,신도림동,645,11530,중개거래,,
동아3,2000,89000,2023,5,24,60,5,신도림동,645,11530,중개거래,,
구로오네뜨시티,2022,24000,2023,5,25,25.07,15,구로동,103-6,11530,중개거래,,
서울가든,1989,53000,2023,5,25,64.39,13,고척동,141-1,11530,중개거래,,
센츄리,1994,62000,2023,5,25,84.56,9,고척동,320,11530,중개거래,,
센츄리,1994,57500,2023,5,25,84.56,5,고척동,320,11530,중개거래,,
한양수자인에듀힐즈,2019,73500,2023,5,25,76.88,15,항동,241,11530,중개거래,,
현대,2001,73300,2023,5,25,84.99,17,개봉동,481,11530,중개거래,,
(747-35),1982,20000,2023,5,26,50.52,5,구로동,747-35,11530,직거래,,
동아2,2000,56700,2023,5,26,59.595,4,신도림동,644,11530,직거래,,
마젤란,2008,58000,2023,5,26,59.69,5,고척동,338,11530,중개거래,,
(770-54),1996,18500,2023,5,27,45.6,5,구로동,770-54,11530,중개거래,,
구로두산,1998,45000,2023,5,27,44.64,23,구로동,1265,11530,중개거래,,
한진,2000,74500,2023,5,27,114.93,3,개봉동,478,11530,중개거래,,
(796-16),1996,16300,2023,5,29,42.56,2,구로동,796-16,11530,중개거래,,
대우,1999,53500,2023,5,29,59.96,7,고척동,296,11530,중개거래,,
삼성래미안,2004,65000,2023,5,29,56.036,4,구로동,256-1,11530,중개거래,,
서울가든,1989,52800,2023,5,29,64.39,12,고척동,141-1,11530,중개거래,,
성호메이플라워멤버스빌,2002,22450,2023,5,29,41.4,5,구로동,104-9,11530,중개거래,,
율포그레이스빌,2002,48800,2023,5,29,70.31,1,개봉동,483,11530,중개거래,,
하버라인3단지,2019,60000,2023,5,29,59.86,2,항동,242,11530,중개거래,,
한마을,1999,80000,2023,5,29,84.57,13,개봉동,476,11530,중개거래,,
한마을,1999,64700,2023,5,29,59.57,10,개봉동,476,11530,중개거래,,
현대홈타운아파트,1999,73000,2023,5,29,59.73,7,신도림동,641,11530,중개거래,,
개봉푸르지오,2014,68000,2023,5,30,59.86,25,개봉동,492,11530,중개거래,,
고척월드메르디앙,2011,72500,2023,5,30,84.92,11,고척동,343,11530,중개거래,,
동아3,2000,151000,2023,5,30,164.82,23,신도림동,645,11530,중개거래,,
우성3,1993,90000,2023,5,30,84.75,11,신도림동,637,11530,중개거래,,
거성푸르뫼,1993,41500,2023,5,31,59.89,13,개봉동,60-101,11530,중개거래,,
대림2,2001,118500,2023,5,31,134.99,13,신도림동,642,11530,중개거래,,
대림2,2001,118500,2023,5,31,134.99,13,신도림동,642,11530,중개거래,,
비즈트위트레드,2016,18300,2023,5,31,20.84,4,구로동,104-8,11530,중개거래,,
삼천리,1998,56000,2023,5,31,84.75,24,오류동,340,11530,중개거래,,
천왕이펜하우스5단지,2011,72000,2023,5,31,84.98,16,천왕동,277,11530,직거래,,
한신휴플러스(1280-0),2007,65500,2023,5,31,58.03,12,구로동,1280,11530,중개거래,,
현대로얄,1987,36500,2023,5,31,52.46,8,구로동,701-76,11530,중개거래,,
