단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
순영웰라이빌2차,2005,18500,2010,1,19,64.45,15,구로동,97-2,11530,,,
순영웰라이빌2차,2005,18500,2010,1,19,64.45,13,구로동,97-2,11530,,,
순영웰라이빌2차,2005,18500,2010,1,19,66.63,6,구로동,97-2,11530,,,
우리유앤미,2004,30000,2010,1,19,84.71,11,구로동,1277,11530,,,
한마을,1999,30000,2010,1,19,59.57,13,개봉동,476,11530,,,
한진,2000,24900,2010,1,19,59.95,8,개봉동,478,11530,,,
구로두산,1998,26000,2010,1,20,51.84,16,구로동,1265,11530,,,
극동,1984,33000,2010,1,20,91.09,5,구로동,314,11530,,,
늘푸른주상복합,2008,30000,2010,1,20,84.93,14,구로동,110-11,11530,,,
대림2,2001,46000,2010,1,20,84.95,2,신도림동,642,11530,,,
동부(105동~106동),1999,22800,2010,1,20,59.58,13,오류동,339,11530,,,
미래타워,2003,22500,2010,1,20,78.23,14,구로동,1272,11530,,,
삼성래미안,2004,58700,2010,1,20,110.188,18,구로동,256-1,11530,,,
한진,2000,33600,2010,1,20,84.96,5,개봉동,478,11530,,,
한진,2000,32400,2010,1,20,84.96,3,개봉동,478,11530,,,
현대,2001,42000,2010,1,20,84.99,19,개봉동,481,11530,,,
구로두산,1998,25650,2010,1,21,51.84,22,구로동,1265,11530,,,
구로두산,1998,22500,2010,1,21,44.64,6,구로동,1265,11530,,,
구로에스케이뷰,2006,35700,2010,1,21,84.999,3,구로동,567-4,11530,,,
대림e-편한세상7,2004,58000,2010,1,21,84.928,21,신도림동,649,11530,,,
동아1,1999,46900,2010,1,21,84.908,9,신도림동,643,11530,,,
성락,1988,19000,2010,1,21,57.33,5,구로동,145-23,11530,,,
"우성,현대아파트",1987,33800,2010,1,21,79.32,5,고척동,76-55,11530,,,
한스타워,1996,27400,2010,1,21,84.91,21,구로동,46-5,11530,,,
한신,1988,18650,2010,1,21,44.78,1,구로동,642-9,11530,,,
현대,2001,43000,2010,1,21,84.99,9,개봉동,481,11530,,,
현대,2001,42500,2010,1,21,84.96,19,개봉동,481,11530,,,
다솜금호,1995,24000,2010,1,22,59.95,21,구로동,43-4,11530,,,
대림2,2001,31500,2010,1,22,59.88,19,신도림동,642,11530,,,
대림e-편한세상4,2003,100000,2010,1,22,117.74,15,신도림동,646,11530,,,
대림e-편한세상4,2003,67950,2010,1,22,84.78,6,신도림동,646,11530,,,
동부(101동~103동),1998,20750,2010,1,22,59.98,13,오류동,336,11530,,,
동아1,1999,37000,2010,1,22,59.978,21,신도림동,643,11530,,,
미성,1987,18800,2010,1,22,37.91,6,신도림동,290,11530,,,
SKVIEW,2006,41000,2010,1,23,84.98,27,신도림동,432-1,11530,,,
구로두산위브,2006,32000,2010,1,23,50.14,17,구로동,1278,11530,,,
동부골든,1998,27000,2010,1,23,71.06,11,오류동,338,11530,,,
동아1,1999,47700,2010,1,23,84.908,6,신도림동,643,11530,,,
미성,1987,26000,2010,1,23,52.45,7,신도림동,290,11530,,,
아스타빌,2004,22500,2010,1,23,67.97,11,구로동,108-4,11530,,,
우성(23),1985,35500,2010,1,23,64.4,6,구로동,23,11530,,,
한마을,1999,31000,2010,1,23,59.57,24,개봉동,476,11530,,,
신도림태영타운,2000,36000,2010,1,24,59.88,17,구로동,1267,11530,,,
현대홈타운,2001,37000,2010,1,24,84.915,1,개봉동,480,11530,,,
구로두산,1998,22200,2010,1,25,44.64,13,구로동,1265,11530,,,
대림1,1999,35450,2010,1,25,59.9,13,신도림동,642,11530,,,
대우,1999,45000,2010,1,25,114.95,19,고척동,296,11530,,,
덕영드림,2006,26800,2010,1,25,61.25,13,구로동,1282,11530,,,
동아2,2000,56000,2010,1,25,84.908,20,신도림동,644,11530,,,
삼익(2단지),2001,23000,2010,1,25,59.82,12,고척동,331,11530,,,
삼환,1995,38000,2010,1,25,114.48,24,개봉동,470,11530,,,
주공1,1986,34000,2010,1,25,73.68,8,구로동,685-222,11530,,,
현대,2001,33800,2010,1,25,59.94,10,개봉동,481,11530,,,
현대,2001,30000,2010,1,25,59.94,4,개봉동,481,11530,,,
현대상선,1987,31500,2010,1,25,79.98,13,구로동,685-147,11530,,,
동아1,1999,37400,2010,1,26,59.978,14,신도림동,643,11530,,,
동아2,2000,36700,2010,1,26,59.595,20,신도림동,644,11530,,,
동아3,2000,52500,2010,1,26,84.99,11,신도림동,645,11530,,,
동아3,2000,54800,2010,1,26,84.99,11,신도림동,645,11530,,,
신도림2차푸르지오,2008,61000,2010,1,26,84.62,10,신도림동,338,11530,,,
예원아파트,2004,27000,2010,1,26,94.63,11,구로동,43-2,11530,,,
우림필유,2005,26000,2010,1,26,59.95,13,오류동,348,11530,,,
우림필유,2005,26000,2010,1,26,59.95,11,오류동,348,11530,,,
한마을,1999,30800,2010,1,26,59.57,20,개봉동,476,11530,,,
한신플러스타운,2002,50000,2010,1,26,114.78,12,오류동,341,11530,,,
현대상선,1987,25100,2010,1,26,64.55,9,구로동,685-147,11530,,,
현대연예인,1989,30250,2010,1,26,84.91,3,구로동,685-70,11530,,,
현대연예인,1989,32500,2010,1,26,84.91,11,구로동,685-70,11530,,,
현대홈타운,2001,44000,2010,1,26,84.915,21,개봉동,480,11530,,,
현대홈타운스위트,2004,31800,2010,1,26,84.9804,1,항동,233,11530,,,
구로두산,1998,31500,2010,1,27,63.33,9,구로동,1265,11530,,,
서해그랑블,2009,43690,2010,1,27,84.71,7,오류동,351,11530,,,
이좋은집,2005,15000,2010,1,27,36.69,14,오류동,46-1,11530,,,
구로두산,1998,31700,2010,1,28,63.33,15,구로동,1265,11530,,,
구로두산,1998,21900,2010,1,28,44.64,16,구로동,1265,11530,,,
대우,1999,47100,2010,1,28,114.95,16,고척동,296,11530,,,
동부골든,1998,31300,2010,1,28,84.96,14,오류동,338,11530,,,
동인,1989,19700,2010,1,28,67.36,10,개봉동,335-1,11530,,,
목화수목원102동,2003,19400,2010,1,28,76.41,1,오류동,108-42,11530,,,
서해그랑블,2009,40540,2010,1,28,84.98,2,오류동,351,11530,,,
주공1,1986,42200,2010,1,28,84.165,12,구로동,685-222,11530,,,
중앙하이츠,1987,29700,2010,1,28,79.97,5,구로동,685-124,11530,,,
한마을,1999,57500,2010,1,28,123.46,7,개봉동,476,11530,,,
한마을,1999,29800,2010,1,28,59.57,17,개봉동,476,11530,,,
한신,1988,15000,2010,1,28,35.277,7,구로동,642-9,11530,,,
한신,1988,19000,2010,1,28,45.563,9,구로동,642-9,11530,,,
한신,1988,20700,2010,1,28,44.78,4,구로동,642-9,11530,,,
구로두산,1998,25750,2010,1,29,51.84,17,구로동,1265,11530,,,
구로현대,1992,25600,2010,1,29,56.49,13,구로동,1256,11530,,,
대림2,2001,30700,2010,1,29,59.88,3,신도림동,642,11530,,,
럭키,1992,28000,2010,1,29,56.11,8,구로동,1257,11530,,,
삼환,1995,39500,2010,1,29,114.48,22,개봉동,470,11530,,,
서해그랑블,2009,40990,2010,1,29,84.71,4,오류동,351,11530,,,
성락,1988,19000,2010,1,29,57.33,5,구로동,145-23,11530,,,
주공1,1986,34000,2010,1,29,73.08,3,구로동,685-222,11530,,,
801-9,1997,14700,2010,1,30,42.78,4,구로동,801-9,11530,,,
구로두산,1998,36000,2010,1,30,84.9,1,구로동,1265,11530,,,
구일우성,1998,23700,2010,1,30,59.44,12,구로동,1259,11530,,,
대림역경남아너스빌,2009,41500,2010,1,30,84.8382,5,구로동,1285,11530,,,
동아3,2000,40700,2010,1,30,60,9,신도림동,645,11530,,,
신도림LG자이,2004,46500,2010,1,30,84.952,13,구로동,42,11530,,,
한일유앤아이,2005,26900,2010,1,30,59.647,2,고척동,337,11530,,,
현대,2001,37800,2010,1,30,84.99,4,개봉동,481,11530,,,
