단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구일우성,1998,32000,2012,2,7,84.49,1,구로동,1259,11530,,,
대림3,2001,43000,2012,2,7,84.51,15,신도림동,691,11530,,,
대림e-편한세상5,2003,51500,2012,2,7,84.789,4,신도림동,647,11530,,,
대상,1999,22450,2012,2,7,74.56,16,개봉동,477,11530,,,
서울가든,1989,23000,2012,2,7,64.39,2,고척동,141-1,11530,,,
천왕이펜하우스3단지,2011,32884,2012,2,7,84.98,8,천왕동,278,11530,,,
천왕이펜하우스3단지,2011,31451,2012,2,7,84.98,2,천왕동,278,11530,,,
천왕이펜하우스3단지,2011,30592,2012,2,7,84.98,1,천왕동,278,11530,,,
천왕이펜하우스3단지,2011,30592,2012,2,7,84.98,1,천왕동,278,11530,,,
하나세인스톤2차,2011,14500,2012,2,7,19.33,13,구로동,97-4,11530,,,
현대,2001,42000,2012,2,7,84.99,9,개봉동,481,11530,,,
고운아파트,2002,19000,2012,2,8,59.94,14,개봉동,484,11530,,,
럭키,1992,37750,2012,2,8,84.9,12,구로동,1257,11530,,,
영화참마음,2001,35000,2012,2,8,84.63,12,구로동,1268,11530,,,
주공2,1987,13500,2012,2,8,32.39,5,구로동,685-223,11530,,,
천왕이펜하우스1단지,2011,21916,2012,2,8,59.94,2,천왕동,282,11530,,,
천왕이펜하우스1단지,2011,22714,2012,2,8,59.94,14,천왕동,282,11530,,,
구로두산위브,2006,22000,2012,2,9,36.88,12,구로동,1278,11530,,,
구일우성,1998,22000,2012,2,9,59.44,12,구로동,1259,11530,,,
동아1,1999,47500,2012,2,9,84.908,21,신도림동,643,11530,,,
오류동푸르지오,2004,30500,2012,2,9,61.257,14,오류동,346,11530,,,
천왕이펜하우스1단지,2011,33800,2012,2,9,84.94,7,천왕동,282,11530,,,
하나세인스톤1차,2011,14300,2012,2,9,21.7256,13,구로동,110-8,11530,,,
한신휴플러스(1280-0),2007,35800,2012,2,9,58.03,9,구로동,1280,11530,,,
구로두산,1998,21200,2012,2,10,44.64,21,구로동,1265,11530,,,
대림2,2001,34000,2012,2,10,59.88,16,신도림동,642,11530,,,
신도림현대,1994,33800,2012,2,10,80.01,1,구로동,560,11530,,,
신도림현대,1994,34000,2012,2,10,80.01,16,구로동,560,11530,,,
온수힐스테이트,2010,69200,2012,2,10,162.03,8,온수동,155,11530,,,
이화우성,1998,33900,2012,2,10,84.99,17,구로동,1260,11530,,,
주공2,1987,20100,2012,2,10,41.3,4,구로동,685-223,11530,,,
한마을,1999,31000,2012,2,10,59.57,11,개봉동,476,11530,,,
한신,1988,15150,2012,2,10,35.277,3,구로동,642-9,11530,,,
현대연예인,1989,25800,2012,2,10,84.91,1,구로동,685-70,11530,,,
(781-6),1995,7500,2012,2,11,40.86,1,구로동,781-6,11530,,,
(797-25),1994,10700,2012,2,11,37.08,3,구로동,797-25,11530,,,
구로두산,1998,21500,2012,2,11,44.64,12,구로동,1265,11530,,,
대림e-편한세상5,2003,52000,2012,2,11,84.789,14,신도림동,647,11530,,,
삼천리,1998,25400,2012,2,11,59.73,16,오류동,340,11530,,,
새솔금호,1996,23000,2012,2,11,59.9,17,구로동,108-2,11530,,,
신도림롯데아파트,1999,36500,2012,2,11,84.93,18,구로동,1263,11530,,,
신도림태영타운,2000,45600,2012,2,11,84.87,9,구로동,1267,11530,,,
우성5,1994,32000,2012,2,11,79.56,3,신도림동,638,11530,,,
이좋은집,2005,16000,2012,2,11,36.69,12,오류동,46-1,11530,,,
한마을,1999,27500,2012,2,11,59.57,23,개봉동,476,11530,,,
한진,2000,23200,2012,2,11,59.95,5,개봉동,478,11530,,,
현대,2001,29000,2012,2,11,59.94,1,개봉동,481,11530,,,
구로현대,1992,21100,2012,2,13,56.49,1,구로동,1256,11530,,,
다울숲,2010,37850,2012,2,13,84.32,7,구로동,1286,11530,,,
대상,1999,26500,2012,2,13,84.98,16,개봉동,477,11530,,,
쌍용플래티넘노블,2006,42000,2012,2,13,107.98,24,구로동,46,11530,,,
천왕이펜하우스6단지,2011,33720,2012,2,13,84.97,15,천왕동,275,11530,,,
청우아트빌라3차,1994,11400,2012,2,13,42.3,5,구로동,740-9,11530,,,
한마을,1999,29000,2012,2,13,59.57,3,개봉동,476,11530,,,
한진,2000,28000,2012,2,13,84.96,1,개봉동,478,11530,,,
현대홈타운,2001,42750,2012,2,13,115,12,개봉동,480,11530,,,
(770-39),1997,9990,2012,2,14,32.26,4,구로동,770-39,11530,,,
대상,1999,22400,2012,2,14,74.56,10,개봉동,477,11530,,,
양우,2000,25000,2012,2,14,71.1,7,고척동,328,11530,,,
온수힐스테이트,2010,33000,2012,2,14,59.96,12,온수동,155,11530,,,
우성5,1994,33000,2012,2,14,79.56,10,신도림동,638,11530,,,
주공1,1986,28000,2012,2,14,73.08,1,구로동,685-222,11530,,,
구로두산,1998,21750,2012,2,15,44.64,14,구로동,1265,11530,,,
동아1,1999,46000,2012,2,15,84.908,21,신도림동,643,11530,,,
라인,1995,22500,2012,2,15,84.36,3,오류동,334,11530,,,
미도빌라B동,1995,13300,2012,2,15,43.43,3,구로동,792-58,11530,,,
영풍마드레빌,2002,26300,2012,2,15,59.819,13,오류동,342,11530,,,
오류동푸르지오,2004,30000,2012,2,15,61.257,10,오류동,346,11530,,,
주공2,1987,18800,2012,2,15,41.3,11,구로동,685-223,11530,,,
중앙하이츠,1987,28750,2012,2,15,79.97,12,구로동,685-124,11530,,,
현대,2001,47700,2012,2,15,114.99,11,개봉동,481,11530,,,
현대,2001,31500,2012,2,15,59.94,10,개봉동,481,11530,,,
고척파크푸르지오,2009,36500,2012,2,16,59.89,8,고척동,339,11530,,,
구로에스케이뷰,2006,34600,2012,2,16,84.999,2,구로동,567-4,11530,,,
신구로자이,2007,39700,2012,2,16,84.98,20,구로동,501,11530,,,
온수힐스테이트,2010,54831,2012,2,16,121.28,3,온수동,155,11530,,,
이화우성,1998,26950,2012,2,16,59.82,16,구로동,1260,11530,,,
천왕이펜하우스3단지,2011,31600,2012,2,16,84.98,1,천왕동,278,11530,,,
천왕이펜하우스6단지,2011,31300,2012,2,16,84.97,1,천왕동,275,11530,,,
한일유앤아이,2005,29000,2012,2,16,59.647,5,고척동,337,11530,,,
경남아너스빌,2003,33000,2012,2,17,84.93,1,오류동,344,11530,,,
구로두산,1998,21700,2012,2,17,44.64,20,구로동,1265,11530,,,
다솜금호,1995,23500,2012,2,17,59.95,19,구로동,43-4,11530,,,
대림e-편한세상4,2003,64300,2012,2,17,84.78,8,신도림동,646,11530,,,
동아1,1999,45000,2012,2,17,84.908,6,신도림동,643,11530,,,
동아3,2000,38300,2012,2,17,60,3,신도림동,645,11530,,,
미성,1987,27000,2012,2,17,66.03,5,신도림동,290,11530,,,
천왕이펜하우스1단지,2011,22814,2012,2,17,59.94,7,천왕동,282,11530,,,
한마을,1999,29650,2012,2,17,59.57,15,개봉동,476,11530,,,
한신,1988,19800,2012,2,17,44.78,7,구로동,642-9,11530,,,
현대상선,1987,29500,2012,2,17,79.98,5,구로동,685-147,11530,,,
(745-57),1997,9900,2012,2,18,35.46,2,구로동,745-57,11530,,,
동부골든,1998,37100,2012,2,18,113.43,11,오류동,338,11530,,,
미성,1987,17300,2012,2,18,37.91,5,신도림동,290,11530,,,
미성,1987,26000,2012,2,18,66.03,4,신도림동,290,11530,,,
서울가든,1989,25700,2012,2,18,64.39,6,고척동,141-1,11530,,,
영풍마드레빌,2002,33800,2012,2,18,84.741,1,오류동,342,11530,,,
이화우성,1998,33900,2012,2,18,84.99,15,구로동,1260,11530,,,
현대,2001,38450,2012,2,18,84.99,15,개봉동,481,11530,,,
구로두산,1998,38000,2012,2,19,84.9,4,구로동,1265,11530,,,
구로두산,1998,24000,2012,2,19,51.84,1,구로동,1265,11530,,,
중앙하이츠,1987,28000,2012,2,19,79.97,6,구로동,685-124,11530,,,
한신휴플러스(1280-0),2007,36400,2012,2,19,58.03,7,구로동,1280,11530,,,
개봉동현대아이파크,2006,33700,2012,2,20,59.99,17,개봉동,489,11530,,,
구로두산,1998,21500,2012,2,20,44.64,8,구로동,1265,11530,,,
구로현대,1992,24900,2012,2,20,56.49,6,구로동,1256,11530,,,
다울숲,2010,35530,2012,2,20,84.32,1,구로동,1286,11530,,,
다울숲,2010,40270,2012,2,20,84.01,10,구로동,1286,11530,,,
동아1,1999,37250,2012,2,20,59.978,18,신도림동,643,11530,,,
동아3,2000,40400,2012,2,20,60,16,신도림동,645,11530,,,
삼익(1단지),2001,37500,2012,2,20,114.9,12,고척동,330,11530,,,
영화아이닉스,2005,30000,2012,2,20,84.98,7,개봉동,488,11530,,,
일신건영,1998,34500,2012,2,20,84.66,1,구로동,1261,11530,,,
하나세인스톤2차,2011,12000,2012,2,20,19.33,17,구로동,97-4,11530,,,
한일유앤아이,2005,32200,2012,2,20,84.98,8,고척동,337,11530,,,
한진,2000,31000,2012,2,20,84.96,7,개봉동,478,11530,,,
현대연예인,1989,27900,2012,2,20,84.91,4,구로동,685-70,11530,,,
(807-30),1996,15000,2012,2,21,53.33,2,구로동,807-30,11530,,,
고척파크푸르지오,2009,36000,2012,2,21,59.89,7,고척동,339,11530,,,
대림역대성스카이렉스,2006,38500,2012,2,21,84.8,17,구로동,107-1,11530,,,
림괄,1988,21000,2012,2,21,55.65,4,개봉동,199-4,11530,,,
서울가든,1989,23150,2012,2,21,54.61,5,고척동,141-1,11530,,,
신도림롯데아파트,1999,31250,2012,2,21,59.68,5,구로동,1263,11530,,,
구일우성,1998,22000,2012,2,22,59.44,16,구로동,1259,11530,,,
구일우성,1998,33700,2012,2,22,84.49,21,구로동,1259,11530,,,
대림e-편한세상6,2003,44700,2012,2,22,84.816,8,신도림동,648,11530,,,
대우,1999,23350,2012,2,22,59.96,13,고척동,296,11530,,,
대우,1999,26500,2012,2,22,59.94,15,고척동,296,11530,,,
미성,1987,32000,2012,2,22,83.67,5,신도림동,290,11530,,,
신도림LG자이,2004,41000,2012,2,22,84.952,3,구로동,42,11530,,,
신도림롯데아파트,1999,31000,2012,2,22,59.68,12,구로동,1263,11530,,,
오류동금호어울림,2006,28250,2012,2,22,59.87,7,오류동,347,11530,,,
온수힐스테이트,2010,43000,2012,2,22,84.97,8,온수동,155,11530,,,
(746-14),1996,11500,2012,2,23,49.64,2,구로동,746-14,11530,,,
구로지웰,2011,29000,2012,2,23,59.651,9,구로동,1287,11530,,,
다울숲,2010,37850,2012,2,23,84.32,6,구로동,1286,11530,,,
천왕이펜하우스3단지,2011,34000,2012,2,23,84.98,8,천왕동,278,11530,,,
한마을,1999,44000,2012,2,23,84.57,21,개봉동,476,11530,,,
한일유앤아이,2006,33000,2012,2,23,84.962,16,구로동,1281,11530,,,
구로지웰,2011,32000,2012,2,24,59.651,10,구로동,1287,11530,,,
삼성래미안,2004,51700,2012,2,24,110.188,6,구로동,256-1,11530,,,
삼성래미안,2004,37500,2012,2,24,58.136,18,구로동,256-1,11530,,,
순영웰라이빌2차,2005,24000,2012,2,24,64.45,4,구로동,97-2,11530,,,
우성꿈동산,1996,25800,2012,2,24,80.29,4,고척동,321,11530,,,
현대,2001,36500,2012,2,24,84.96,7,개봉동,481,11530,,,
개봉동현대아이파크,2006,32500,2012,2,25,59.99,9,개봉동,489,11530,,,
개봉동현대아이파크,2006,35700,2012,2,25,59.99,4,개봉동,489,11530,,,
길훈,1986,14550,2012,2,25,53.94,4,오류동,150-42,11530,,,
동부골든,1998,23500,2012,2,25,71.06,14,오류동,338,11530,,,
동아1,1999,46000,2012,2,25,84.908,8,신도림동,643,11530,,,
두산,1997,30500,2012,2,25,84.96,18,개봉동,472,11530,,,
신도림태영타운,2000,37000,2012,2,25,59.88,18,구로동,1267,11530,,,
천왕이펜하우스3단지,2011,34600,2012,2,25,84.98,12,천왕동,278,11530,,,
한마을,1999,30500,2012,2,25,59.57,15,개봉동,476,11530,,,
현대,2001,39000,2012,2,25,84.99,19,개봉동,481,11530,,,
대우,1999,25000,2012,2,26,59.96,14,고척동,296,11530,,,
중앙하이츠(1269),2001,28800,2012,2,26,59.73,13,구로동,1269,11530,,,
(796-65)삼성주택,1985,12800,2012,2,27,44,2,구로동,796-65,11530,,,
SKVIEW,2006,43000,2012,2,27,84.99,24,신도림동,432-1,11530,,,
건영,1994,26000,2012,2,27,84.41,14,개봉동,47-1,11530,,,
대림1,1999,39900,2012,2,27,84.95,2,신도림동,642,11530,,,
대림e-편한세상5,2003,51000,2012,2,27,84.789,9,신도림동,647,11530,,,
대상,1999,22500,2012,2,27,74.56,9,개봉동,477,11530,,,
두산,1997,21500,2012,2,27,59.69,14,개봉동,472,11530,,,
두산,1997,28000,2012,2,27,84.96,1,개봉동,472,11530,,,
주공1,1986,35000,2012,2,27,84.87,9,구로동,685-222,11530,,,
주공2,1987,19500,2012,2,27,41.3,6,구로동,685-223,11530,,,
천왕이펜하우스1단지,2011,23800,2012,2,27,59.94,14,천왕동,282,11530,,,
천왕이펜하우스1단지,2011,23300,2012,2,27,59.94,17,천왕동,282,11530,,,
한신,1988,18000,2012,2,27,44.78,11,구로동,642-9,11530,,,
현대,2001,33000,2012,2,27,84.99,1,개봉동,481,11530,,,
현대,1988,30800,2012,2,27,72.33,13,구로동,74-30,11530,,,
현대,1988,27000,2012,2,27,61.77,10,구로동,74-30,11530,,,
대림역대성스카이렉스,2006,37000,2012,2,28,84.8,11,구로동,107-1,11530,,,
오류동휘버스,2006,23000,2012,2,28,83.97,1,오류동,31-4,11530,,,
온수동,2001,23000,2012,2,28,84.6,3,온수동,83,11530,,,
유한오크팰리스,2011,25000,2012,2,28,59.154,7,항동,234,11530,,,
율포그레이스빌,2002,27500,2012,2,28,84.78,10,개봉동,483,11530,,,
(718-12)부국주택,2000,15850,2012,2,29,42.96,2,구로동,718-12,11530,,,
구로현대,1992,24600,2012,2,29,56.49,11,구로동,1256,11530,,,
대림2,2001,47900,2012,2,29,84.95,12,신도림동,642,11530,,,
대림우성2,1987,20500,2012,2,29,43.79,3,구로동,120,11530,,,
삼호,1996,29000,2012,2,29,84.88,6,개봉동,471,11530,,,
센츄리,1994,27500,2012,2,29,84.56,1,고척동,320,11530,,,
