단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성(23),1985,28200,2015,10,8,51.44,15,구로동,23,11530,,,
우성1,1992,40200,2015,10,8,73.18,8,신도림동,312-17,11530,,,
중앙하이츠(1269),2001,38500,2015,10,8,82.3019,22,구로동,1269,11530,,,
진성그린아파트,2007,24500,2015,10,8,76.06,2,고척동,167-102,11530,,,
청구,1999,41700,2015,10,8,114.12,8,고척동,326,11530,,,
한마을,1999,40500,2015,10,8,84.57,17,개봉동,476,11530,,,
개봉동상우,2005,31800,2015,10,9,82.8,12,개봉동,487,11530,,,
개봉동현대아이파크,2006,47500,2015,10,9,84.98,20,개봉동,489,11530,,,
개봉푸르지오,2014,47600,2015,10,9,84.94,10,개봉동,492,11530,,,
대림2,2001,51000,2015,10,9,84.95,22,신도림동,642,11530,,,
대림역와이즈플레이스,2012,15900,2015,10,9,24.611,15,구로동,98-4,11530,,,
동아2,2000,52900,2015,10,9,84.908,20,신도림동,644,11530,,,
두산,1997,30800,2015,10,9,84.96,10,개봉동,472,11530,,,
두산,1997,35250,2015,10,9,111.69,14,개봉동,472,11530,,,
벽산베스트블루밍,2010,42000,2015,10,9,84.895,6,고척동,342,11530,,,
보람쉬움,2003,34500,2015,10,9,81.0944,2,구로동,1271,11530,,,
삼환,1995,34500,2015,10,9,84.945,9,개봉동,470,11530,,,
신도림태영타운,2000,48500,2015,10,9,84.87,21,구로동,1267,11530,,,
우성1,1992,40000,2015,10,9,84.96,9,신도림동,312-17,11530,,,
우성1,1992,42000,2015,10,9,84.96,14,신도림동,312-17,11530,,,
주공1,1986,42000,2015,10,9,84.165,14,구로동,685-222,11530,,,
중앙하이츠,1987,33600,2015,10,9,79.97,12,구로동,685-124,11530,,,
천왕연지타운1단지,2013,38500,2015,10,9,59.97,5,천왕동,280,11530,,,
한마을,1999,33800,2015,10,9,59.57,10,개봉동,476,11530,,,
구로두산위브,2006,34900,2015,10,10,50.14,4,구로동,1278,11530,,,
구로두산위브,2006,24400,2015,10,10,36.88,8,구로동,1278,11530,,,
대림1,1999,36000,2015,10,10,59.88,5,신도림동,642,11530,,,
대림e-편한세상5,2003,53500,2015,10,10,84.789,4,신도림동,647,11530,,,
대우,1999,37500,2015,10,10,114.95,3,고척동,296,11530,,,
동부골든,1998,23700,2015,10,10,59.94,8,오류동,338,11530,,,
동아3,2000,67000,2015,10,10,138.412,17,신도림동,645,11530,,,
미성,1987,17000,2015,10,10,37.91,1,신도림동,290,11530,,,
센츄리,1994,32000,2015,10,10,84.56,7,고척동,320,11530,,,
신도림태영타운,2000,40500,2015,10,10,59.88,18,구로동,1267,11530,,,
오류동휘버스,2006,26900,2015,10,10,83.97,7,오류동,31-4,11530,,,
우성1,1992,36800,2015,10,10,73.18,1,신도림동,312-17,11530,,,
우성5,1994,38700,2015,10,10,79.56,2,신도림동,638,11530,,,
우성꿈동산,1996,25000,2015,10,10,65.16,9,고척동,321,11530,,,
이화우성,1998,27800,2015,10,10,59.82,1,구로동,1260,11530,,,
천왕이펜하우스2단지,2011,48000,2015,10,10,84.97,6,천왕동,279-2,11530,,,
청실,1987,25650,2015,10,10,64.56,12,개봉동,175-8,11530,,,
한마을,1999,50000,2015,10,10,149.97,14,개봉동,476,11530,,,
한마을,1999,33000,2015,10,10,59.57,4,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,34500,2015,10,10,50.03,5,구로동,1280,11530,,,
한일유앤아이,2006,34700,2015,10,10,84.962,2,구로동,1281,11530,,,
현대홈타운,2001,34000,2015,10,10,59.49,15,개봉동,480,11530,,,
현대홈타운,2001,42500,2015,10,10,84.915,23,개봉동,480,11530,,,
개봉동현대아이파크,2006,57500,2015,10,11,117.74,15,개봉동,489,11530,,,
거성,1988,16000,2015,10,11,58.23,5,개봉동,270-80,11530,,,
삼성래미안,2004,55500,2015,10,11,110.188,17,구로동,256-1,11530,,,
삼익(1단지),2001,28500,2015,10,11,84.96,1,고척동,330,11530,,,
성락,1988,21000,2015,10,11,57.33,3,구로동,145-23,11530,,,
현대,2001,52000,2015,10,11,114.99,19,개봉동,481,11530,,,
현대홈타운,2001,39500,2015,10,11,84.915,9,개봉동,480,11530,,,
(740-33),1961,7900,2015,10,12,26.54,4,구로동,740-33,11530,,,
SKVIEW,2006,44000,2015,10,12,84.98,9,신도림동,432-1,11530,,,
개봉푸르지오,2014,48300,2015,10,12,84.94,22,개봉동,492,11530,,,
고척파크푸르지오,2009,41800,2015,10,12,59.89,4,고척동,339,11530,,,
구로두산,1998,27700,2015,10,12,51.84,17,구로동,1265,11530,,,
대림역대성스카이렉스,2006,32000,2015,10,12,73.2,22,구로동,107-1,11530,,,
동부(101동~103동),1998,29500,2015,10,12,84.89,14,오류동,336,11530,,,
동부(101동~103동),1998,30000,2015,10,12,84.89,16,오류동,336,11530,,,
미성,1987,18000,2015,10,12,37.91,2,신도림동,290,11530,,,
삼익(1단지),2001,25000,2015,10,12,59.82,5,고척동,330,11530,,,
삼호,1996,33700,2015,10,12,84.88,6,개봉동,471,11530,,,
서울가든,1989,27000,2015,10,12,64.39,5,고척동,141-1,11530,,,
순영웰라이빌2차,2005,28000,2015,10,12,64.45,13,구로동,97-2,11530,,,
신도림태영타운,2000,40200,2015,10,12,59.88,20,구로동,1267,11530,,,
영풍마드레빌,2002,32700,2015,10,12,59.819,19,오류동,342,11530,,,
영풍마드레빌,2002,32500,2015,10,12,59.819,17,오류동,342,11530,,,
영화,1998,28500,2015,10,12,59.78,4,개봉동,475,11530,,,
주공2,1987,23600,2015,10,12,41.3,9,구로동,685-223,11530,,,
한신,1988,17500,2015,10,12,35.277,3,구로동,642-9,11530,,,
현대,2001,42500,2015,10,12,84.96,11,개봉동,481,11530,,,
현대,1988,26000,2015,10,12,56.49,12,구로동,74-30,11530,,,
현대홈타운스위트,2004,41500,2015,10,12,114.9844,1,항동,233,11530,,,
개봉동현대아이파크,2006,47500,2015,10,13,84.98,10,개봉동,489,11530,,,
경남1,1998,31000,2015,10,13,84.85,11,고척동,325,11530,,,
경남아너스빌,2003,37700,2015,10,13,84.98,17,오류동,344,11530,,,
금강(343),2003,42000,2015,10,13,84.983,3,오류동,343,11530,,,
금강(343),2003,35000,2015,10,13,60.054,2,오류동,343,11530,,,
대림1,1999,38500,2015,10,13,59.88,24,신도림동,642,11530,,,
대림e-편한세상7,2004,58500,2015,10,13,84.928,18,신도림동,649,11530,,,
동부(105동~106동),1999,31200,2015,10,13,84.9,16,오류동,339,11530,,,
동부(105동~106동),1999,30500,2015,10,13,84.9,11,오류동,339,11530,,,
라인,1995,15000,2015,10,13,84.36,3,오류동,334,11530,,,
삼성래미안,2004,39800,2015,10,13,58.136,21,구로동,256-1,11530,,,
센츄리,1994,32000,2015,10,13,84.56,4,고척동,320,11530,,,
신개봉삼환,2001,31700,2015,10,13,74.1,18,개봉동,170-30,11530,,,
신도림LG자이,2004,48300,2015,10,13,84.952,23,구로동,42,11530,,,
신도림LG자이,2004,47900,2015,10,13,84.952,21,구로동,42,11530,,,
영풍마드레빌,2002,37500,2015,10,13,84.741,6,오류동,342,11530,,,
영풍마드레빌,2002,29000,2015,10,13,59.819,16,오류동,342,11530,,,
오류동푸르지오,2004,38800,2015,10,13,84.936,19,오류동,346,11530,,,
오류동휘버스,2006,24500,2015,10,13,83.97,1,오류동,31-4,11530,,,
한마을,1999,30980,2015,10,13,59.57,1,개봉동,476,11530,,,
한효,1985,27500,2015,10,13,69.87,8,고척동,52-332,11530,,,
현대,2001,37500,2015,10,13,59.94,14,개봉동,481,11530,,,
현대,2001,43500,2015,10,13,84.99,15,개봉동,481,11530,,,
현대홈타운스위트,2004,43950,2015,10,13,84.9852,5,항동,233,11530,,,
개봉동상우,2005,27100,2015,10,14,64.91,12,개봉동,487,11530,,,
개봉동현대아이파크,2006,48700,2015,10,14,84.98,18,개봉동,489,11530,,,
경남아너스빌,2003,37700,2015,10,14,84.98,10,오류동,344,11530,,,
길훈,1986,13100,2015,10,14,53.94,1,오류동,150-42,11530,,,
대우,1999,27500,2015,10,14,59.97,6,고척동,296,11530,,,
동부골든,1998,35000,2015,10,14,113.43,5,오류동,338,11530,,,
미성,1987,29900,2015,10,14,83.67,1,신도림동,290,11530,,,
산업인,1976,12100,2015,10,14,47.01,1,고척동,57-9,11530,,,
산업인,1976,13000,2015,10,14,47,4,고척동,57-9,11530,,,
삼천리,1998,27200,2015,10,14,59.73,18,오류동,340,11530,,,
신도림태영타운,2000,52500,2015,10,14,84.87,13,구로동,1267,11530,,,
신성미소지움,2003,35750,2015,10,14,84.23,10,구로동,1274,11530,,,
오류동금호어울림,2006,35400,2015,10,14,84.93,3,오류동,347,11530,,,
온수힐스테이트,2010,31500,2015,10,14,59.98,1,온수동,155,11530,,,
중앙하이츠(1269),2001,36900,2015,10,14,82.3019,1,구로동,1269,11530,,,
천왕이펜하우스4단지,2011,42300,2015,10,14,84.97,14,천왕동,273,11530,,,
현대상선,1987,35500,2015,10,14,79.98,13,구로동,685-147,11530,,,
개봉푸르지오,2014,43000,2015,10,15,71.86,14,개봉동,492,11530,,,
건영,1994,22500,2015,10,15,84.41,1,개봉동,47-1,11530,,,
경남아너스빌,2003,36800,2015,10,15,84.98,21,오류동,344,11530,,,
구일우성,1998,39000,2015,10,15,84.49,19,구로동,1259,11530,,,
대림2,2001,50600,2015,10,15,84.95,14,신도림동,642,11530,,,
동부골든,1998,31400,2015,10,15,84.96,11,오류동,338,11530,,,
럭키,1992,32800,2015,10,15,71.4,10,구로동,1257,11530,,,
럭키,1992,24500,2015,10,15,59.98,11,구로동,1257,11530,,,
로제리움2차,2014,11400,2015,10,15,14.04,15,구로동,97,11530,,,
삼성래미안,2004,45000,2015,10,15,78.665,6,구로동,256-1,11530,,,
삼성래미안,2004,55000,2015,10,15,110.188,12,구로동,256-1,11530,,,
삼성래미안,2004,53000,2015,10,15,109.651,1,구로동,256-1,11530,,,
새솔금호,1996,34500,2015,10,15,84.89,4,구로동,108-2,11530,,,
서울가든,1989,35000,2015,10,15,84.99,4,고척동,141-1,11530,,,
신도림롯데아파트,1999,43500,2015,10,15,84.93,22,구로동,1263,11530,,,
신도림태영타운,2000,70000,2015,10,15,171.22,10,구로동,1267,11530,,,
신도림팰러티움,2006,36700,2015,10,15,84.94,21,신도림동,412-3,11530,,,
영화,1998,28850,2015,10,15,59.78,19,개봉동,475,11530,,,
우성3,1993,45000,2015,10,15,84.75,9,신도림동,637,11530,,,
이화우성,1998,31500,2015,10,15,59.82,17,구로동,1260,11530,,,
주공2,1987,23900,2015,10,15,41.3,9,구로동,685-223,11530,,,
천왕연지타운1단지,2013,37500,2015,10,15,59.97,1,천왕동,280,11530,,,
현대홈타운스위트,2004,35200,2015,10,15,84.9852,3,항동,233,11530,,,
고척파크푸르지오,2009,63500,2015,10,16,114.99,9,고척동,339,11530,,,
구로두산,1998,40000,2015,10,16,84.9,11,구로동,1265,11530,,,
구로현대,1992,25000,2015,10,16,56.49,13,구로동,1256,11530,,,
대림1,1999,36750,2015,10,16,59.88,4,신도림동,642,11530,,,
대림2,2001,51400,2015,10,16,84.95,21,신도림동,642,11530,,,
동부(101동~103동),1998,31000,2015,10,16,84.89,5,오류동,336,11530,,,
두산,1997,25500,2015,10,16,59.69,14,개봉동,472,11530,,,
럭키,1992,32900,2015,10,16,71.4,9,구로동,1257,11530,,,
럭키,1992,33400,2015,10,16,71.4,10,구로동,1257,11530,,,
삼환,1995,26500,2015,10,16,59.4,15,개봉동,470,11530,,,
신도림팰러티움,2006,36500,2015,10,16,84.51,12,신도림동,412-3,11530,,,
영화,1998,36900,2015,10,16,84.96,18,개봉동,475,11530,,,
영화아이닉스,2005,35000,2015,10,16,84.98,15,개봉동,488,11530,,,
영화아이닉스,2005,29800,2015,10,16,65.71,2,개봉동,488,11530,,,
우성1,1992,42000,2015,10,16,84.96,12,신도림동,312-17,11530,,,
우성2,1996,44500,2015,10,16,84.82,6,신도림동,639,11530,,,
한신,1988,23000,2015,10,16,44.78,7,구로동,642-9,11530,,,
한신휴플러스(1280-0),2007,38500,2015,10,16,58.03,3,구로동,1280,11530,,,
현대상선,1987,35750,2015,10,16,79.98,8,구로동,685-147,11530,,,
LIPe-푸른아파트,2014,33300,2015,10,17,83.02,7,개봉동,491,11530,,,
개봉푸르지오,2014,44850,2015,10,17,71.95,16,개봉동,492,11530,,,
고척LIG리가1차,2009,43000,2015,10,17,84.91,9,고척동,340,11530,,,
구로두산위브,2006,25000,2015,10,17,36.88,14,구로동,1278,11530,,,
대림e-편한세상4,2003,82500,2015,10,17,117.74,3,신도림동,646,11530,,,
동부골든,1998,23500,2015,10,17,59.94,3,오류동,338,11530,,,
동선,2004,24900,2015,10,17,58.2159,16,오류동,345,11530,,,
동아1,1999,54500,2015,10,17,84.908,10,신도림동,643,11530,,,
동아1,1999,42450,2015,10,17,59.978,9,신도림동,643,11530,,,
럭키,1992,26000,2015,10,17,59.98,2,구로동,1257,11530,,,
벽산,2003,46000,2015,10,17,84.878,17,고척동,334,11530,,,
산업인,1976,13000,2015,10,17,47.26,3,고척동,57-9,11530,,,
산업인,1976,13000,2015,10,17,47.01,2,고척동,57-9,11530,,,
산업인,1976,12200,2015,10,17,47,5,고척동,57-9,11530,,,
삼천리,1998,29700,2015,10,17,59.73,8,오류동,340,11530,,,
삼환로즈빌,2004,44300,2015,10,17,84.994,18,고척동,336,11530,,,
삼환로즈빌,2004,36500,2015,10,17,59.998,6,고척동,336,11530,,,
신개봉삼환,2001,27500,2015,10,17,59.81,6,개봉동,170-30,11530,,,
신도림태영타운,2000,49500,2015,10,17,84.87,15,구로동,1267,11530,,,
신도림태영타운,2000,45700,2015,10,17,84.87,11,구로동,1267,11530,,,
양우,2000,25000,2015,10,17,59.94,12,고척동,328,11530,,,
오류동푸르지오,2004,39000,2015,10,17,84.853,18,오류동,346,11530,,,
우성,1995,18800,2015,10,17,59.87,3,개봉동,469,11530,,,
우성5,1994,33000,2015,10,17,59.91,8,신도림동,638,11530,,,
우성꿈동산,1996,27800,2015,10,17,80.29,9,고척동,321,11530,,,
중앙하이츠,1987,27000,2015,10,17,59.99,6,구로동,685-124,11530,,,
한국현대,1994,31700,2015,10,17,84.72,3,구로동,642-39,11530,,,
한스타워,1996,22600,2015,10,17,59.96,23,구로동,46-5,11530,,,
한신,1988,22500,2015,10,17,44.78,10,구로동,642-9,11530,,,
한신휴플러스(1280-0),2007,39400,2015,10,17,58.03,14,구로동,1280,11530,,,
한일유앤아이,2006,36000,2015,10,17,84.962,10,구로동,1281,11530,,,
개봉동현대아이파크,2006,50000,2015,10,18,84.98,25,개봉동,489,11530,,,
개봉동현대아이파크,2006,47000,2015,10,18,84.98,17,개봉동,489,11530,,,
구로현대,1992,26000,2015,10,18,56.49,6,구로동,1256,11530,,,
다울숲,2010,39700,2015,10,18,84.32,11,구로동,1286,11530,,,
삼성래미안,2004,36000,2015,10,18,56.036,16,구로동,256-1,11530,,,
신도림현대,1994,38000,2015,10,18,80.01,9,구로동,560,11530,,,
오류동휘버스,2006,25000,2015,10,18,83.97,3,오류동,31-4,11530,,,
현대로얄,1987,17500,2015,10,18,52.46,3,구로동,701-76,11530,,,
현대홈타운,2001,38900,2015,10,18,84.915,5,개봉동,480,11530,,,
개봉푸르지오,2014,46400,2015,10,19,84.94,5,개봉동,492,11530,,,
고척파크푸르지오,2009,42500,2015,10,19,59.89,9,고척동,339,11530,,,
늘푸른주상복합,2008,29200,2015,10,19,84.96,10,구로동,110-11,11530,,,
대우,1999,31700,2015,10,19,84.99,3,고척동,296,11530,,,
동부(105동~106동),1999,31500,2015,10,19,84.9,17,오류동,339,11530,,,
미성,1987,34950,2015,10,19,83.67,4,신도림동,290,11530,,,
