단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
천왕이펜하우스5단지,2011,71000,2025,12,4,84.98,15,천왕동,277,11530,중개거래,개인,개인
현대연예인,1989,70300,2025,12,4,84.91,8,구로동,685-70,11530,중개거래,개인,개인
대림2,2001,109500,2025,12,5,59.88,4,신도림동,642,11530,중개거래,개인,개인
동아2,2000,142000,2025,12,5,84.908,17,신도림동,644,11530,중개거래,개인,개인
삼익(2단지),2001,45000,2025,12,5,59.82,4,고척동,331,11530,중개거래,개인,개인
신도림태영타운,2000,120000,2025,12,5,84.87,27,구로동,1267,11530,중개거래,개인,개인
우성3,1993,109000,2025,12,5,84.75,10,신도림동,637,11530,중개거래,개인,개인
우성5,1994,83000,2025,12,5,59.91,11,신도림동,638,11530,중개거래,개인,개인
중앙하이츠,1987,64400,2025,12,5,79.97,1,구로동,685-124,11530,중개거래,개인,개인
한마을,1999,81000,2025,12,5,59.57,20,개봉동,476,11530,중개거래,개인,개인
한양아이클래스구로,2018,39700,2025,12,5,47.74,11,개봉동,493,11530,중개거래,개인,개인
개봉푸르지오,2014,90000,2025,12,6,84.94,22,개봉동,492,11530,중개거래,개인,개인
구로두산위브,2006,50500,2025,12,6,36.88,7,구로동,1278,11530,중개거래,개인,개인
다청림시티,2015,29000,2025,12,6,42.85,7,온수동,157,11530,중개거래,개인,개인
대림역포스큐,2015,10600,2025,12,6,14.579,19,구로동,106-2,11530,중개거래,개인,개인
동부골든,1998,60000,2025,12,6,105.21,6,오류동,338,11530,중개거래,개인,개인
벽산,2003,93000,2025,12,6,84.878,8,고척동,334,11530,중개거래,개인,개인
삼성래미안,2004,78500,2025,12,6,56.036,10,구로동,256-1,11530,중개거래,개인,개인
신도림롯데아파트,1999,88000,2025,12,6,59.68,19,구로동,1263,11530,중개거래,개인,개인
우성(23),1985,101500,2025,12,6,84.95,4,구로동,23,11530,중개거래,개인,개인
한마을,1999,77000,2025,12,6,59.57,9,개봉동,476,11530,중개거래,개인,개인
한신플러스타운,2002,54300,2025,12,6,59.91,19,오류동,341,11530,중개거래,개인,개인
한신휴플러스(1280-0),2007,75500,2025,12,6,58.03,15,구로동,1280,11530,중개거래,개인,개인
대림2,2001,109000,2025,12,7,59.88,6,신도림동,642,11530,중개거래,개인,개인
동아3,2000,120400,2025,12,7,60,12,신도림동,645,11530,중개거래,개인,개인
한신휴플러스(1280-0),2007,75500,2025,12,7,58.03,15,구로동,1280,11530,중개거래,개인,개인
거성푸르뫼2,1994,40700,2025,12,8,59.9,15,개봉동,60-82,11530,중개거래,개인,개인
구로두산위브,2006,51750,2025,12,8,36.88,15,구로동,1278,11530,중개거래,개인,개인
순영웰라이빌1차,2003,52700,2025,12,8,59.5,19,구로동,106-10,11530,중개거래,개인,개인
한마을,1999,99000,2025,12,8,123.46,9,개봉동,476,11530,중개거래,개인,개인
한양수자인에듀힐즈,2019,85500,2025,12,8,84.9544,10,항동,241,11530,중개거래,개인,개인
한진,2000,63000,2025,12,8,84.96,7,개봉동,478,11530,중개거래,개인,개인
현대,2001,77500,2025,12,8,59.94,14,개봉동,481,11530,중개거래,개인,개인
두산,1997,60000,2025,12,9,84.96,7,개봉동,472,11530,중개거래,개인,개인
두산,1997,59300,2025,12,9,84.96,23,개봉동,472,11530,중개거래,개인,개인
루체비스타,2020,21400,2025,12,9,29.98,9,오류동,6-63,11530,중개거래,개인,개인
루체비스타,2020,22000,2025,12,9,29.98,9,오류동,6-63,11530,중개거래,개인,개인
신성은하수,1997,73000,2025,12,9,59.88,9,신도림동,640,11530,중개거래,개인,개인
천왕연지타운1단지,2013,69850,2025,12,9,59.97,3,천왕동,280,11530,중개거래,개인,개인
천왕연지타운1단지,2013,69850,2025,12,9,59.97,3,천왕동,280,11530,중개거래,개인,개인
현대연예인,1989,65000,2025,12,9,74.66,15,구로동,685-70,11530,중개거래,개인,개인
현대홈타운,2001,59200,2025,12,9,59.49,1,개봉동,480,11530,중개거래,개인,개인
현대홈타운,2001,71000,2025,12,9,59.49,24,개봉동,480,11530,중개거래,개인,개인
현대홈타운,2001,62000,2025,12,9,59.49,2,개봉동,480,11530,중개거래,개인,개인
다청림(356),2013,27000,2025,12,10,36.01,6,오류동,356,11530,중개거래,개인,개인
대림3,2001,123500,2025,12,10,114.55,10,신도림동,691,11530,중개거래,개인,개인
월드,1998,66000,2025,12,10,84.94,16,구로동,1262,11530,중개거래,개인,개인
한마을,1999,85500,2025,12,10,84.57,15,개봉동,476,11530,중개거래,개인,개인
대우,1999,65000,2025,12,11,84.99,3,고척동,296,11530,중개거래,개인,개인
두산,1997,50000,2025,12,11,59.69,2,개봉동,472,11530,중개거래,개인,개인
벽산,2003,86000,2025,12,11,84.878,1,고척동,334,11530,중개거래,개인,개인
벽산베스트블루밍,2010,86000,2025,12,11,84.887,9,고척동,342,11530,중개거래,개인,개인
상우,1997,59900,2025,12,11,84.06,22,개봉동,473,11530,중개거래,개인,개인
신도림현대,1994,89500,2025,12,11,80.01,15,구로동,560,11530,중개거래,개인,개인
한마을,1999,87000,2025,12,11,84.57,11,개봉동,476,11530,중개거래,개인,개인
한마을,1999,87000,2025,12,11,84.57,11,개봉동,476,11530,중개거래,개인,개인
한일유앤아이,2005,66500,2025,12,11,84.726,11,고척동,337,11530,직거래,개인,개인
한효,1985,60000,2025,12,11,69.87,4,고척동,52-332,11530,중개거래,개인,개인
고척LIG리가2차,2009,74000,2025,12,12,59.95,1,고척동,340-1,11530,중개거래,개인,개인
구로두산,1998,57400,2025,12,12,51.84,22,구로동,1265,11530,중개거래,개인,개인
대림2,2001,128500,2025,12,12,84.95,9,신도림동,642,11530,중개거래,개인,개인
동아1,1999,138500,2025,12,12,84.908,15,신도림동,643,11530,중개거래,개인,개인
동아3,2000,152500,2025,12,12,84.99,19,신도림동,645,11530,중개거래,개인,개인
삼성래미안,2004,104000,2025,12,12,109.651,16,구로동,256-1,11530,중개거래,개인,개인
삼호,1996,63900,2025,12,12,59.86,12,개봉동,471,11530,중개거래,개인,개인
삼환,1995,71500,2025,12,12,84.945,21,개봉동,470,11530,중개거래,개인,개인
센츄리,1994,62000,2025,12,12,84.56,14,고척동,320,11530,중개거래,개인,개인
천왕이펜하우스2단지,2011,80000,2025,12,12,84.97,8,천왕동,279-2,11530,중개거래,개인,개인
하버라인2단지,2019,68000,2025,12,12,59.86,11,항동,237,11530,중개거래,개인,개인
한마을,1999,97000,2025,12,12,123.46,8,개봉동,476,11530,중개거래,개인,개인
(780-67)우정빌라,1996,25000,2025,12,13,46.08,3,구로동,780-67,11530,중개거래,개인,개인
개봉동현대아이파크,2006,102000,2025,12,13,117.74,18,개봉동,489,11530,중개거래,개인,개인
개봉동현대아이파크,2006,95500,2025,12,13,84.98,16,개봉동,489,11530,중개거래,개인,개인
개봉푸르지오,2014,110000,2025,12,13,119.86,17,개봉동,492,11530,중개거래,개인,개인
개봉푸르지오,2014,78000,2025,12,13,59.86,21,개봉동,492,11530,중개거래,개인,개인
고척파크푸르지오,2009,93500,2025,12,13,59.89,9,고척동,339,11530,중개거래,개인,개인
고척파크푸르지오,2009,109000,2025,12,13,84.94,12,고척동,339,11530,중개거래,개인,개인
구일우성,1998,74500,2025,12,13,84.49,14,구로동,1259,11530,중개거래,개인,개인
다청림시티,2015,28500,2025,12,13,42.85,5,온수동,157,11530,중개거래,개인,개인
동아3,2000,153000,2025,12,13,84.99,10,신도림동,645,11530,중개거래,개인,개인
신도림태영타운,2000,95800,2025,12,13,59.88,1,구로동,1267,11530,중개거래,개인,개인
한마을,1999,79000,2025,12,13,59.57,9,개봉동,476,11530,중개거래,개인,개인
한마을,1999,99000,2025,12,13,123.46,18,개봉동,476,11530,중개거래,개인,개인
한마을,1999,80000,2025,12,13,59.57,9,개봉동,476,11530,중개거래,개인,개인
대림1,1999,107000,2025,12,14,59.9,18,신도림동,642,11530,중개거래,개인,개인
동아1,1999,146500,2025,12,14,148.296,7,신도림동,643,11530,중개거래,개인,개인
현대,2001,75800,2025,12,14,59.94,16,개봉동,481,11530,중개거래,개인,개인
구로두산위브,2006,48500,2025,12,15,36.88,4,구로동,1278,11530,중개거래,개인,개인
구로두산위브,2006,49500,2025,12,15,36.88,18,구로동,1278,11530,중개거래,개인,개인
대림2,2001,127000,2025,12,15,84.95,3,신도림동,642,11530,중개거래,개인,개인
대우,1999,60000,2025,12,15,59.97,9,고척동,296,11530,중개거래,개인,개인
두산,1997,58500,2025,12,15,84.96,3,개봉동,472,11530,중개거래,개인,개인
두산,1997,58500,2025,12,15,84.96,3,개봉동,472,11530,중개거래,개인,개인
디큐브시티,2011,147000,2025,12,15,84.96,33,신도림동,692,11530,중개거래,개인,개인
미성,1987,80000,2025,12,15,66.03,7,신도림동,290,11530,중개거래,개인,개인
삼성래미안,2004,100500,2025,12,15,109.651,12,구로동,256-1,11530,중개거래,개인,개인
삼천리,1998,63000,2025,12,15,84.75,14,오류동,340,11530,중개거래,개인,개인
삼환,1995,58000,2025,12,15,59.4,22,개봉동,470,11530,중개거래,개인,개인
온수힐스테이트,2010,70000,2025,12,15,84.97,1,온수동,155,11530,중개거래,개인,개인
하버라인3단지,2019,68000,2025,12,15,59.86,14,항동,242,11530,중개거래,개인,개인
한신,1988,44000,2025,12,15,44.78,5,구로동,642-9,11530,중개거래,개인,개인
현대,2001,82500,2025,12,15,84.99,17,개봉동,481,11530,중개거래,개인,개인
대림1,1999,104000,2025,12,16,59.82,16,신도림동,642,11530,중개거래,개인,개인
대림1,1999,90500,2025,12,16,59.82,3,신도림동,642,11530,중개거래,개인,개인
대림e-편한세상4,2003,199500,2025,12,16,152.07,9,신도림동,646,11530,중개거래,개인,개인
동아1,1999,139500,2025,12,16,84.908,19,신도림동,643,11530,중개거래,개인,개인
우림필유,2005,52800,2025,12,16,59.95,2,오류동,348,11530,중개거래,개인,개인
천왕이펜하우스2단지,2011,82000,2025,12,16,84.97,12,천왕동,279-2,11530,중개거래,개인,개인
청구,1999,86000,2025,12,16,114.12,5,고척동,326,11530,중개거래,개인,개인
한마을,1999,75000,2025,12,16,59.57,4,개봉동,476,11530,중개거래,개인,개인
현대홈타운,2001,70000,2025,12,16,59.49,16,개봉동,480,11530,중개거래,개인,개인
벽산,2003,98500,2025,12,17,84.878,23,고척동,334,11530,중개거래,개인,개인
삼익(1단지),2001,46700,2025,12,17,59.82,10,고척동,330,11530,중개거래,개인,개인
삼환,1995,65000,2025,12,17,84.945,4,개봉동,470,11530,중개거래,개인,개인
서울가든,1989,60500,2025,12,17,84.99,1,고척동,141-1,11530,중개거래,개인,개인
센츄리,1994,65700,2025,12,17,84.56,12,고척동,320,11530,중개거래,개인,개인
신도림현대,1994,86500,2025,12,17,80.01,3,구로동,560,11530,중개거래,개인,개인
"우성,현대아파트",1987,60000,2025,12,17,68.7,6,고척동,76-55,11530,중개거래,개인,개인
주공2,1987,83500,2025,12,17,54.9,11,구로동,685-223,11530,중개거래,개인,개인
한신,1988,59000,2025,12,17,59.88,5,구로동,642-9,11530,중개거래,개인,개인
개봉푸르지오,2014,82500,2025,12,18,71.86,3,개봉동,492,11530,중개거래,개인,개인
고척LIG리가2차,2009,85000,2025,12,18,84.98,5,고척동,340-1,11530,중개거래,개인,개인
동부골든,1998,64500,2025,12,18,105.21,14,오류동,338,11530,중개거래,개인,개인
두산,1997,70000,2025,12,18,111.69,13,개봉동,472,11530,중개거래,개인,개인
삼환,1995,69000,2025,12,18,84.945,13,개봉동,470,11530,중개거래,개인,개인
신구로자이,2007,117000,2025,12,18,133.78,29,구로동,501,11530,중개거래,개인,개인
신도림태영타운,2000,122000,2025,12,18,84.87,14,구로동,1267,11530,중개거래,개인,개인
우남퍼스트빌더센트럴,2020,73000,2025,12,18,84.9149,7,항동,244,11530,중개거래,개인,개인
하버라인3단지,2019,68800,2025,12,18,59.86,11,항동,242,11530,중개거래,개인,개인
한마을,1999,85000,2025,12,18,84.57,24,개봉동,476,11530,중개거래,개인,개인
한양수자인에듀힐즈,2019,83500,2025,12,18,84.9544,11,항동,241,11530,중개거래,개인,개인
한진,2000,50500,2025,12,18,59.95,3,개봉동,478,11530,중개거래,개인,개인
현대홈타운아파트,1999,86000,2025,12,18,59.73,2,신도림동,641,11530,중개거래,개인,개인
개봉푸르지오,2014,89500,2025,12,19,84.94,25,개봉동,492,11530,중개거래,개인,개인
고척월드메르디앙,2011,83000,2025,12,19,84.93,6,고척동,343,11530,중개거래,개인,개인
대림2,2001,115500,2025,12,19,59.9,18,신도림동,642,11530,중개거래,개인,개인
대우,1999,59500,2025,12,19,59.96,14,고척동,296,11530,중개거래,개인,개인
성삼하이츠,2004,52000,2025,12,19,58.58,15,구로동,1275,11530,중개거래,개인,개인
신도림태영타운,2000,120000,2025,12,19,84.87,15,구로동,1267,11530,중개거래,개인,개인
영풍마드레빌,2002,63000,2025,12,19,59.819,14,오류동,342,11530,중개거래,개인,개인
영화,1998,63500,2025,12,19,59.78,3,개봉동,475,11530,중개거래,개인,개인
우성에비뉴,2008,69500,2025,12,19,84.9916,14,구로동,1284,11530,중개거래,개인,개인
이화우성,1998,59000,2025,12,19,59.82,16,구로동,1260,11530,중개거래,개인,개인
청구,1999,55000,2025,12,19,59.94,19,고척동,326,11530,중개거래,개인,개인
하버라인3단지,2019,68600,2025,12,19,59.86,10,항동,242,11530,중개거래,개인,개인
현대,2001,93000,2025,12,19,114.99,20,개봉동,481,11530,중개거래,개인,개인
현대,2001,89000,2025,12,19,84.99,10,개봉동,481,11530,중개거래,개인,개인
현대홈타운,2001,69800,2025,12,19,59.49,7,개봉동,480,11530,중개거래,개인,개인
대우,1999,67000,2025,12,20,84.99,7,고척동,296,11530,중개거래,개인,개인
동아1,1999,140000,2025,12,20,84.908,5,신도림동,643,11530,중개거래,개인,개인
두산,1997,48000,2025,12,20,59.69,2,개봉동,472,11530,중개거래,개인,개인
벽산,2003,93000,2025,12,20,84.878,6,고척동,334,11530,중개거래,개인,개인
삼성래미안,2004,76000,2025,12,20,56.036,21,구로동,256-1,11530,중개거래,개인,개인
삼호,1996,61500,2025,12,20,59.86,4,개봉동,471,11530,중개거래,개인,개인
삼환로즈빌,2004,89500,2025,12,20,84.994,10,고척동,336,11530,중개거래,개인,개인
서울가든,1989,68000,2025,12,20,84.99,7,고척동,141-1,11530,중개거래,개인,개인
성락,1988,39400,2025,12,20,57.33,3,구로동,145-23,11530,중개거래,개인,개인
신도림태영타운,2000,165000,2025,12,20,171.22,13,구로동,1267,11530,중개거래,개인,개인
영화,1998,72500,2025,12,20,84.96,24,개봉동,475,11530,중개거래,개인,개인
우림필유,2005,54500,2025,12,20,59.95,8,오류동,348,11530,중개거래,개인,개인
이좋은집,2005,22400,2025,12,20,36.69,8,오류동,46-1,11530,중개거래,개인,개인
이화우성,1998,59000,2025,12,20,59.82,13,구로동,1260,11530,중개거래,개인,개인
천왕연지타운1단지,2013,85000,2025,12,20,84.98,6,천왕동,280,11530,중개거래,개인,개인
하버라인2단지,2019,63000,2025,12,20,59.86,1,항동,237,11530,중개거래,개인,개인
한마을,1999,103500,2025,12,20,149.97,13,개봉동,476,11530,중개거래,개인,개인
한마을,1999,91000,2025,12,20,84.57,19,개봉동,476,11530,중개거래,개인,개인
한신플러스타운,2002,51800,2025,12,20,59.91,11,오류동,341,11530,중개거래,개인,개인
항동중흥에스클래스베르데카운티,2019,84000,2025,12,20,84.9416,12,항동,236,11530,중개거래,개인,개인
현대홈타운,2001,85500,2025,12,20,84.915,8,개봉동,480,11530,중개거래,개인,개인
개봉동현대아이파크,2006,81800,2025,12,21,59.99,14,개봉동,489,11530,중개거래,개인,개인
구로두산,1998,54500,2025,12,21,51.84,25,구로동,1265,11530,직거래,개인,개인
대림2,2001,102000,2025,12,21,59.88,9,신도림동,642,11530,중개거래,개인,개인
한스타워,1996,39000,2025,12,21,59.96,23,구로동,46-5,11530,중개거래,개인,개인
대림2,2001,106800,2025,12,22,59.93,17,신도림동,642,11530,중개거래,개인,개인
두산,1997,52500,2025,12,22,59.69,17,개봉동,472,11530,중개거래,개인,개인
우남퍼스트빌더센트럴,2020,75900,2025,12,22,84.9149,12,항동,244,11530,중개거래,개인,개인
천왕이펜하우스1단지,2011,70000,2025,12,22,59.94,9,천왕동,282,11530,중개거래,개인,개인
한마을,1999,75800,2025,12,22,59.57,5,개봉동,476,11530,중개거래,개인,개인
구로두산,1998,59000,2025,12,23,51.84,12,구로동,1265,11530,중개거래,개인,개인
두산,1997,61700,2025,12,23,84.96,17,개봉동,472,11530,중개거래,개인,법인
삼환,1995,69000,2025,12,23,84.945,22,개봉동,470,11530,중개거래,개인,개인
신도림LG자이,2004,100000,2025,12,23,84.952,13,구로동,42,11530,중개거래,개인,개인
온수힐스테이트,2010,79000,2025,12,23,84.97,10,온수동,155,11530,중개거래,개인,개인
한마을,1999,85000,2025,12,23,84.57,5,개봉동,476,11530,중개거래,개인,개인
한일유앤아이,2005,56000,2025,12,23,59.647,6,고척동,337,11530,중개거래,개인,개인
한진,2000,66400,2025,12,23,84.96,7,개봉동,478,11530,중개거래,개인,개인
한진,2000,50000,2025,12,23,59.95,1,개봉동,478,11530,중개거래,개인,개인
효성,1998,45000,2025,12,23,59.94,1,가리봉동,139,11530,중개거래,개인,개인
개봉푸르지오,2014,91000,2025,12,24,84.88,9,개봉동,492,11530,중개거래,개인,개인
거성푸르뫼2,1994,40500,2025,12,24,59.9,11,개봉동,60-82,11530,중개거래,개인,개인
거성푸르뫼2,1994,40500,2025,12,24,59.9,11,개봉동,60-82,11530,중개거래,개인,개인
삼환,1995,72500,2025,12,24,114.48,14,개봉동,470,11530,중개거래,개인,개인
신도림태영타운,2000,126500,2025,12,24,84.87,18,구로동,1267,11530,중개거래,개인,개인
영화,1998,60700,2025,12,24,59.78,12,개봉동,475,11530,중개거래,개인,개인
한신휴플러스(1280-0),2007,71000,2025,12,24,58.03,2,구로동,1280,11530,중개거래,개인,개인
현대홈타운,2001,63000,2025,12,24,59.49,2,개봉동,480,11530,중개거래,개인,개인
현대홈타운,2001,79500,2025,12,24,84.915,25,개봉동,480,11530,중개거래,개인,개인
현대홈타운,2001,69500,2025,12,24,59.49,11,개봉동,480,11530,중개거래,개인,개인
금강,1996,47000,2025,12,25,84.96,11,오류동,335,11530,중개거래,개인,개인
오류동푸르지오,2004,69000,2025,12,25,61.257,6,오류동,346,11530,중개거래,개인,개인
한양수자인에듀힐즈,2019,102000,2025,12,25,106.8765,4,항동,241,11530,중개거래,개인,개인
개봉동현대아이파크,2006,88000,2025,12,26,84.98,12,개봉동,489,11530,중개거래,개인,개인
고척LIG리가1차,2009,83000,2025,12,26,84.91,19,고척동,340,11530,중개거래,개인,개인
구로두산,1998,55000,2025,12,26,51.84,4,구로동,1265,11530,중개거래,개인,개인
구로아트빌라9,1997,30000,2025,12,26,59.89,2,구로동,804-4,11530,중개거래,개인,개인
대림2,2001,113000,2025,12,26,59.9,18,신도림동,642,11530,중개거래,개인,개인
두산,1997,55000,2025,12,26,59.69,8,개봉동,472,11530,중개거래,개인,개인
신도림현대,1994,97000,2025,12,26,80.01,20,구로동,560,11530,중개거래,개인,개인
우성2,1996,92000,2025,12,26,84.82,1,신도림동,639,11530,중개거래,개인,개인
호반써밋개봉,2024,79900,2025,12,26,59.927,16,개봉동,501,11530,중개거래,개인,개인
호반써밋개봉,2024,79900,2025,12,26,59.927,16,개봉동,501,11530,중개거래,개인,개인
구로현대,1992,74000,2025,12,27,84.57,15,구로동,1256,11530,중개거래,개인,개인
동아2,2000,112000,2025,12,27,59.595,16,신도림동,644,11530,중개거래,개인,개인
온수힐스테이트,2010,110000,2025,12,27,162.16,2,온수동,155,11530,중개거래,개인,개인
한마을,1999,80000,2025,12,27,59.57,17,개봉동,476,11530,중개거래,개인,개인
한신휴플러스(1280-0),2007,63700,2025,12,27,50.17,15,구로동,1280,11530,중개거래,개인,개인
대림e-편한세상7,2004,158000,2025,12,28,84.928,20,신도림동,649,11530,중개거래,개인,개인
청실,1987,47500,2025,12,28,64.56,2,개봉동,175-8,11530,중개거래,개인,개인
한마을,1999,81000,2025,12,28,84.57,24,개봉동,476,11530,직거래,개인,개인
구일우성,1998,54000,2025,12,29,59.44,16,구로동,1259,11530,중개거래,개인,개인
다청림시티,2015,26500,2025,12,29,41.16,5,온수동,157,11530,중개거래,개인,개인
동부골든,1998,56000,2025,12,29,105.21,9,오류동,338,11530,중개거래,개인,개인
동아1,1999,124000,2025,12,29,59.978,26,신도림동,643,11530,중개거래,개인,개인
동아2,2000,142000,2025,12,29,84.908,24,신도림동,644,11530,중개거래,개인,개인
루체비스타,2020,20500,2025,12,29,28.81,15,오류동,6-63,11530,중개거래,개인,개인
새솔금호,1996,63000,2025,12,29,84.89,24,구로동,108-2,11530,중개거래,개인,개인
센츄리,1994,65000,2025,12,29,84.56,8,고척동,320,11530,중개거래,개인,개인
한양수자인에듀힐즈,2019,80250,2025,12,29,76.9519,9,항동,241,11530,중개거래,개인,개인
현대홈타운,2001,82000,2025,12,29,84.915,27,개봉동,480,11530,중개거래,개인,개인
구로두산위브,2006,50700,2025,12,30,36.88,8,구로동,1278,11530,중개거래,개인,개인
구로에스케이뷰,2006,80000,2025,12,30,84.999,17,구로동,567-4,11530,중개거래,개인,개인
대림1,1999,131000,2025,12,30,101.48,25,신도림동,642,11530,중개거래,개인,개인
벽산,2003,92500,2025,12,30,84.878,6,고척동,334,11530,중개거래,개인,개인
센츄리,1994,60000,2025,12,30,84.56,11,고척동,320,11530,중개거래,개인,개인
순영웰라이빌2차,2005,49000,2025,12,30,64.45,22,구로동,97-2,11530,중개거래,개인,개인
순영웰라이빌2차,2005,49000,2025,12,30,64.45,22,구로동,97-2,11530,중개거래,개인,개인
이화우성,1998,75000,2025,12,30,114.92,6,구로동,1260,11530,중개거래,개인,개인
천왕역모아엘가트레뷰,2025,81500,2025,12,30,67.9639,11,오류동,362,11530,중개거래,개인,개인
하나세인스톤2차,2011,13500,2025,12,30,19.33,15,구로동,97-4,11530,중개거래,개인,개인
한마을,1999,68500,2025,12,30,59.57,1,개봉동,476,11530,중개거래,개인,개인
현대,2001,88300,2025,12,30,84.96,19,개봉동,481,11530,중개거래,개인,개인
경남2,1999,53000,2025,12,31,59.96,5,고척동,306,11530,중개거래,개인,개인
구일우성,1998,54500,2025,12,31,59.44,19,구로동,1259,11530,중개거래,개인,개인
대림1,1999,102500,2025,12,31,59.88,1,신도림동,642,11530,중개거래,개인,개인
동아한신,2000,58000,2025,12,31,59.9,3,고척동,327,11530,중개거래,개인,개인
삼성래미안,2004,81500,2025,12,31,58.136,7,구로동,256-1,11530,중개거래,개인,개인
우리유앤미,2004,63500,2025,12,31,84.54,5,구로동,1277,11530,중개거래,개인,개인
한신,1988,46700,2025,12,31,44.78,9,구로동,642-9,11530,중개거래,개인,개인
