단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공1,1986,30400,2006,9,5,84.165,10,구로동,685-222,11530,,,
주공1,1986,23700,2006,9,5,73.68,5,구로동,685-222,11530,,,
주공1,1986,24000,2006,9,5,73.08,4,구로동,685-222,11530,,,
중앙하이츠(1269),2001,27800,2006,9,5,82.3019,14,구로동,1269,11530,,,
청구,1999,16500,2006,9,5,59.94,20,고척동,326,11530,,,
청구,1999,27000,2006,9,5,84.87,20,고척동,326,11530,,,
한마을,1999,17000,2006,9,5,59.57,3,개봉동,476,11530,,,
한신플러스타운,2002,18000,2006,9,5,59.91,19,오류동,341,11530,,,
한일유앤아이,2006,29800,2006,9,5,84.962,8,구로동,1281,11530,,,
한일유앤아이,2006,41500,2006,9,5,114.722,20,구로동,1281,11530,,,
한진,2000,25350,2006,9,5,84.96,15,개봉동,478,11530,,,
현대,2001,34000,2006,9,5,84.99,21,개봉동,481,11530,,,
현대연예인,1989,11450,2006,9,5,44.17,15,구로동,685-70,11530,,,
현대홈타운,2001,42500,2006,9,5,115,6,개봉동,480,11530,,,
구로현대,1992,15000,2006,9,6,56.49,15,구로동,1256,11530,,,
다솜금호,1995,15500,2006,9,6,59.95,9,구로동,43-4,11530,,,
대림2,2001,46600,2006,9,6,84.95,21,신도림동,642,11530,,,
동부골든,1998,21800,2006,9,6,84.96,6,오류동,338,11530,,,
동아2,2000,23500,2006,9,6,59.595,4,신도림동,644,11530,,,
미성,1987,24900,2006,9,6,83.67,1,신도림동,290,11530,,,
벽산,2003,41900,2006,9,6,84.878,6,고척동,334,11530,,,
삼천리,1998,35500,2006,9,6,134.64,16,오류동,340,11530,,,
새솔금호,1996,14000,2006,9,6,59.9,23,구로동,108-2,11530,,,
새솔금호,1996,14900,2006,9,6,59.9,2,구로동,108-2,11530,,,
센츄리,1994,23200,2006,9,6,84.65,7,고척동,320,11530,,,
신도림롯데아파트,1999,23500,2006,9,6,59.96,6,구로동,1263,11530,,,
주공1,1986,27900,2006,9,6,84.87,8,구로동,685-222,11530,,,
한일유앤아이,2006,29200,2006,9,6,84.962,19,구로동,1281,11530,,,
한일유앤아이,2006,30000,2006,9,6,84.962,15,구로동,1281,11530,,,
한진,2000,24900,2006,9,6,84.96,14,개봉동,478,11530,,,
한진,2000,24600,2006,9,6,84.96,15,개봉동,478,11530,,,
한진,2000,25000,2006,9,6,84.96,12,개봉동,478,11530,,,
현대연예인,1989,23000,2006,9,6,84.91,5,구로동,685-70,11530,,,
황산(791-12),1988,12100,2006,9,6,59.85,3,구로동,791-12,11530,,,
거성푸르뫼2,1994,28000,2006,9,7,132.68,13,개봉동,60-82,11530,,,
경남아너스빌,2003,25300,2006,9,7,84.98,3,오류동,344,11530,,,
구로두산,1998,12400,2006,9,7,44.64,10,구로동,1265,11530,,,
구일우성,1998,14800,2006,9,7,59.44,24,구로동,1259,11530,,,
구일우성,1998,17000,2006,9,7,84.49,19,구로동,1259,11530,,,
길훈,1986,11700,2006,9,7,53.94,1,오류동,150-42,11530,,,
대림2,2001,20000,2006,9,7,59.88,6,신도림동,642,11530,,,
대림e-편한세상5,2003,51250,2006,9,7,84.789,22,신도림동,647,11530,,,
동부(101동~103동),1998,19000,2006,9,7,84.89,14,오류동,336,11530,,,
동부골든,1998,17100,2006,9,7,71.06,17,오류동,338,11530,,,
동아1,1999,79000,2006,9,7,148.296,5,신도림동,643,11530,,,
두산,1997,22500,2006,9,7,84.96,10,개봉동,472,11530,,,
럭키,1992,28000,2006,9,7,84.9,5,구로동,1257,11530,,,
신도림롯데아파트,1999,23000,2006,9,7,59.68,13,구로동,1263,11530,,,
영풍마드레빌,2002,23300,2006,9,7,84.741,1,오류동,342,11530,,,
영화,1998,39500,2006,9,7,143.09,4,개봉동,475,11530,,,
우방,1993,20000,2006,9,7,84.9,15,구로동,642-46,11530,,,
우성(1058),1995,27500,2006,9,7,84.38,17,구로동,1058,11530,,,
우성1,1992,27000,2006,9,7,73.18,3,신도림동,312-17,11530,,,
주공1,1986,28300,2006,9,7,84.87,14,구로동,685-222,11530,,,
주공2,1987,11700,2006,9,7,41.3,6,구로동,685-223,11530,,,
주공2,1987,20400,2006,9,7,64.62,4,구로동,685-223,11530,,,
중앙하이츠,1987,17000,2006,9,7,70.52,2,구로동,685-124,11530,,,
한진,2000,16000,2006,9,7,59.95,20,개봉동,478,11530,,,
한효,1985,19200,2006,9,7,69.87,7,고척동,52-332,11530,,,
현대홈타운,2001,18550,2006,9,7,59.49,19,개봉동,480,11530,,,
현대홈타운,2001,37500,2006,9,7,115,11,개봉동,480,11530,,,
개봉동현대아이파크,2006,35000,2006,9,8,84.98,14,개봉동,489,11530,,,
고운아파트,2002,21400,2006,9,8,84.91,8,개봉동,484,11530,,,
극동,1984,12700,2006,9,8,55.57,11,구로동,314,11530,,,
다솜금호,1995,15600,2006,9,8,59.95,11,구로동,43-4,11530,,,
대림1,1999,18500,2006,9,8,59.9,1,신도림동,642,11530,,,
대림2,2001,47000,2006,9,8,84.95,16,신도림동,642,11530,,,
대림e-편한세상6,2003,45000,2006,9,8,84.816,11,신도림동,648,11530,,,
대성,1995,7290,2006,9,8,41.67,5,구로동,799-1,11530,,,
대우,1999,17000,2006,9,8,59.97,3,고척동,296,11530,,,
동보,1998,19000,2006,9,8,84.96,4,오류동,337,11530,,,
동산빌라,1995,7000,2006,9,8,51.43,5,구로동,791-11,11530,,,
동아2,2000,24400,2006,9,8,59.595,6,신도림동,644,11530,,,
동아2,2000,24400,2006,9,8,59.595,6,신도림동,644,11530,,,
두산,1997,28700,2006,9,8,111.69,10,개봉동,472,11530,,,
삼익(2단지),2001,15850,2006,9,8,59.82,9,고척동,331,11530,,,
삼천리,1998,16800,2006,9,8,59.73,10,오류동,340,11530,,,
새솔금호,1996,16250,2006,9,8,59.9,20,구로동,108-2,11530,,,
신개봉삼환,2001,15500,2006,9,8,59.81,13,개봉동,170-30,11530,,,
신도림태영타운,2000,49500,2006,9,8,84.87,10,구로동,1267,11530,,,
양우,2000,18500,2006,9,8,84.96,5,고척동,328,11530,,,
우리유앤미,2004,24000,2006,9,8,84.71,4,구로동,1277,11530,,,
주공2,1987,20500,2006,9,8,64.62,5,구로동,685-223,11530,,,
한마을,1999,20500,2006,9,8,59.57,22,개봉동,476,11530,,,
한마을,1999,20500,2006,9,8,59.57,22,개봉동,476,11530,,,
한신,1988,10400,2006,9,8,44.78,14,구로동,642-9,11530,,,
한일유앤아이,2006,29000,2006,9,8,84.962,12,구로동,1281,11530,,,
한일유앤아이,2006,26500,2006,9,8,84.962,4,구로동,1281,11530,,,
한진,2000,25480,2006,9,8,84.96,12,개봉동,478,11530,,,
현대연예인,1989,24400,2006,9,8,84.91,12,구로동,685-70,11530,,,
(771-2),1996,7000,2006,9,9,53.04,5,구로동,771-2,11530,,,
거성푸르뫼,1993,12500,2006,9,9,59.91,5,개봉동,60-101,11530,,,
거성푸르뫼2,1994,12200,2006,9,9,59.9,13,개봉동,60-82,11530,,,
건영,1994,16700,2006,9,9,84.41,11,개봉동,47-1,11530,,,
구로두산,1998,13000,2006,9,9,44.64,15,구로동,1265,11530,,,
구로두산,1998,13300,2006,9,9,44.64,13,구로동,1265,11530,,,
극동,1984,16700,2006,9,9,64.02,10,구로동,314,11530,,,
동보,1998,19400,2006,9,9,84.96,3,오류동,337,11530,,,
동부(105동~106동),1999,23400,2006,9,9,114.94,1,오류동,339,11530,,,
동부골든,1998,14200,2006,9,9,59.94,8,오류동,338,11530,,,
동아한신,2000,29000,2006,9,9,84.92,2,고척동,327,11530,,,
미성,1987,28300,2006,9,9,83.67,5,신도림동,290,11530,,,
벽산,2003,42000,2006,9,9,84.878,21,고척동,334,11530,,,
삼명,1977,9950,2006,9,9,43.74,1,고척동,97-3,11530,,,
신도림롯데아파트,1999,51500,2006,9,9,131.3,1,구로동,1263,11530,,,
오류동푸르지오,2004,25500,2006,9,9,84.936,2,오류동,346,11530,,,
"우성,현대아파트",1987,19000,2006,9,9,68.7,3,고척동,76-55,11530,,,
주공1,1986,29000,2006,9,9,84.87,8,구로동,685-222,11530,,,
주공1,1986,23400,2006,9,9,73.08,4,구로동,685-222,11530,,,
주공2,1987,20900,2006,9,9,64.62,10,구로동,685-223,11530,,,
한마을,1999,18800,2006,9,9,59.57,3,개봉동,476,11530,,,
한진,2000,25000,2006,9,9,84.96,20,개봉동,478,11530,,,
한진,2000,15300,2006,9,9,59.95,6,개봉동,478,11530,,,
현대,2001,27800,2006,9,9,84.96,5,개봉동,481,11530,,,
건영,1994,17000,2006,9,10,84.41,7,개봉동,47-1,11530,,,
구로두산,1998,12950,2006,9,10,44.64,20,구로동,1265,11530,,,
구로두산,1998,12650,2006,9,10,44.64,21,구로동,1265,11530,,,
두산,1997,12300,2006,9,10,59.69,1,개봉동,472,11530,,,
삼환,1995,27300,2006,9,10,114.48,9,개봉동,470,11530,,,
신도림롯데아파트,1999,41100,2006,9,10,84.93,9,구로동,1263,11530,,,
신도림롯데아파트,1999,23900,2006,9,10,59.96,18,구로동,1263,11530,,,
월드,1998,16300,2006,9,10,59.92,16,구로동,1262,11530,,,
이화우성,1998,32000,2006,9,10,84.98,11,구로동,1260,11530,,,
중앙하이츠(1269),2001,23000,2006,9,10,59.73,14,구로동,1269,11530,,,
창동,1987,11500,2006,9,10,56.46,1,개봉동,20-1,11530,,,
한진,2000,35800,2006,9,10,114.93,16,개봉동,478,11530,,,
현대,1988,16100,2006,9,10,56.49,13,구로동,74-30,11530,,,
현대,2001,30500,2006,9,10,84.99,11,개봉동,481,11530,,,
현대파크빌,1999,45000,2006,9,10,153.61,18,구로동,108,11530,,,
개봉동현대아이파크,2006,23000,2006,9,11,59.99,2,개봉동,489,11530,,,
구로두산,1998,12800,2006,9,11,44.64,4,구로동,1265,11530,,,
구로두산,1998,13000,2006,9,11,44.64,11,구로동,1265,11530,,,
구로두산,1998,16850,2006,9,11,51.84,11,구로동,1265,11530,,,
금강(343),2003,31000,2006,9,11,60.054,5,오류동,343,11530,,,
두산,1997,28300,2006,9,11,111.69,19,개봉동,472,11530,,,
벽산,2003,40200,2006,9,11,84.878,13,고척동,334,11530,,,
산업인,1976,9000,2006,9,11,47.27,2,고척동,57-9,11530,,,
산업인,1976,9300,2006,9,11,47.23,2,고척동,57-9,11530,,,
삼환,1995,27750,2006,9,11,114.48,7,개봉동,470,11530,,,
상우,1997,20500,2006,9,11,84.06,22,개봉동,473,11530,,,
신도림롯데아파트,1999,23000,2006,9,11,59.68,18,구로동,1263,11530,,,
우림필유,2005,21038,2006,9,11,84.99,6,오류동,348,11530,,,
율포그레이스빌,2002,19000,2006,9,11,84.78,6,개봉동,483,11530,,,
주공1,1986,23000,2006,9,11,73.68,5,구로동,685-222,11530,,,
주공1,1986,23350,2006,9,11,73.08,14,구로동,685-222,11530,,,
주공1,1986,27300,2006,9,11,84.87,3,구로동,685-222,11530,,,
주공2,1987,8600,2006,9,11,32.39,10,구로동,685-223,11530,,,
중앙하이츠(1269),2001,29500,2006,9,11,82.3019,14,구로동,1269,11530,,,
한마을,1999,20300,2006,9,11,59.57,5,개봉동,476,11530,,,
한신플러스타운,2002,30500,2006,9,11,114.78,4,오류동,341,11530,,,
현대,2001,23700,2006,9,11,59.94,12,개봉동,481,11530,,,
현대,2001,44000,2006,9,11,114.99,6,개봉동,481,11530,,,
현대,2001,18000,2006,9,11,59.94,1,개봉동,481,11530,,,
현대홈타운,2001,31150,2006,9,11,84.915,13,개봉동,480,11530,,,
(744-5),1996,9550,2006,9,12,58.96,5,구로동,744-5,11530,,,
거성,1988,9500,2006,9,12,47.52,5,개봉동,270-80,11530,,,
대림1,1999,20200,2006,9,12,59.88,11,신도림동,642,11530,,,
대림1,1999,21500,2006,9,12,59.88,15,신도림동,642,11530,,,
대림e-편한세상5,2003,51500,2006,9,12,84.789,9,신도림동,647,11530,,,
동도센트리움(70-12),2002,18000,2006,9,12,78.476,20,개봉동,70-12,11530,,,
동부(105동~106동),1999,20000,2006,9,12,84.9,8,오류동,339,11530,,,
동선,2004,15100,2006,9,12,58.2159,13,오류동,345,11530,,,
라인,1995,11000,2006,9,12,59.52,21,오류동,334,11530,,,
미성,1987,9800,2006,9,12,37.91,6,신도림동,290,11530,,,
미성,1987,9700,2006,9,12,37.91,11,신도림동,290,11530,,,
미성빌라트,1995,5000,2006,9,12,48.04,1,구로동,780-15,11530,,,
산업인,1976,9300,2006,9,12,47.26,3,고척동,57-9,11530,,,
새솔금호,1996,23400,2006,9,12,84.89,22,구로동,108-2,11530,,,
수정,2001,11900,2006,9,12,61.02,3,궁동,198-39,11530,,,
신도림태영타운,2000,39700,2006,9,12,84.87,2,구로동,1267,11530,,,
신도림현대,1994,29500,2006,9,12,80.01,11,구로동,560,11530,,,
양우,2000,13400,2006,9,12,59.94,5,고척동,328,11530,,,
영풍마드레빌,2002,21500,2006,9,12,59.819,18,오류동,342,11530,,,
영화아이닉스,2005,21000,2006,9,12,84.98,1,개봉동,488,11530,,,
우리유앤미,2004,24000,2006,9,12,84.71,12,구로동,1277,11530,,,
"우성,현대아파트",1987,18500,2006,9,12,68.7,4,고척동,76-55,11530,,,
주공1,1986,23500,2006,9,12,73.08,13,구로동,685-222,11530,,,
중앙하이츠(1269),2001,26700,2006,9,12,82.3019,8,구로동,1269,11530,,,
현대,2001,30150,2006,9,12,84.99,23,개봉동,481,11530,,,
현대홈타운,2001,36600,2006,9,12,115,2,개봉동,480,11530,,,
구로두산,1998,12650,2006,9,13,44.64,20,구로동,1265,11530,,,
금강(343),2003,33000,2006,9,13,84.983,2,오류동,343,11530,,,
대림1,1999,55800,2006,9,13,101.48,21,신도림동,642,11530,,,
대림1,1999,20700,2006,9,13,59.88,11,신도림동,642,11530,,,
대림2,2001,21700,2006,9,13,59.9,2,신도림동,642,11530,,,
대림2,2001,22750,2006,9,13,59.88,11,신도림동,642,11530,,,
대림2,2001,22900,2006,9,13,59.88,17,신도림동,642,11530,,,
대림e-편한세상4,2003,64700,2006,9,13,84.78,15,신도림동,646,11530,,,
럭키,1992,17000,2006,9,13,59.98,2,구로동,1257,11530,,,
럭키,1992,22800,2006,9,13,71.4,11,구로동,1257,11530,,,
삼성래미안,2004,40600,2006,9,13,78.665,15,구로동,256-1,11530,,,
새솔금호,1996,16450,2006,9,13,59.9,12,구로동,108-2,11530,,,
신도림롯데아파트,1999,37000,2006,9,13,84.93,10,구로동,1263,11530,,,
신도림롯데아파트,1999,24000,2006,9,13,59.68,6,구로동,1263,11530,,,
양우,2000,16500,2006,9,13,71.1,15,고척동,328,11530,,,
우성(1058),1995,17700,2006,9,13,59.34,16,구로동,1058,11530,,,
이화우성,1998,31400,2006,9,13,84.98,7,구로동,1260,11530,,,
이화우성,1998,20900,2006,9,13,59.82,10,구로동,1260,11530,,,
주공2,1987,12500,2006,9,13,47.34,3,구로동,685-223,11530,,,
주공2,1987,11900,2006,9,13,41.3,2,구로동,685-223,11530,,,
주공2,1987,11800,2006,9,13,41.3,6,구로동,685-223,11530,,,
중앙하이츠(1269),2001,26600,2006,9,13,82.3019,4,구로동,1269,11530,,,
한신,1988,10440,2006,9,13,44.78,7,구로동,642-9,11530,,,
한일유앤아이,2006,30000,2006,9,13,84.962,18,구로동,1281,11530,,,
현대,1988,21000,2006,9,13,72.33,2,구로동,74-30,11530,,,
현대연예인,1989,23250,2006,9,13,84.91,3,구로동,685-70,11530,,,
(747-34),2000,6200,2006,9,14,49.11,4,구로동,747-34,11530,,,
개봉동현대아이파크,2006,44000,2006,9,14,117.74,27,개봉동,489,11530,,,
개봉동현대아이파크,2006,44000,2006,9,14,117.74,27,개봉동,489,11530,,,
구로두산,1998,13200,2006,9,14,44.64,19,구로동,1265,11530,,,
구로두산,1998,25300,2006,9,14,84.9,3,구로동,1265,11530,,,
다솜금호,1995,24700,2006,9,14,84.35,13,구로동,43-4,11530,,,
동부(101동~103동),1998,25000,2006,9,14,114.98,6,오류동,336,11530,,,
산업인,1976,9300,2006,9,14,48.04,5,고척동,57-9,11530,,,
삼익(2단지),2001,15800,2006,9,14,59.82,9,고척동,331,11530,,,
삼환,1995,29000,2006,9,14,114.48,18,개봉동,470,11530,,,
신도림LG자이,2004,40000,2006,9,14,84.952,5,구로동,42,11530,,,
신도림태영타운,2000,65000,2006,9,14,101.74,24,구로동,1267,11530,,,
신성은하수,1997,19200,2006,9,14,59.88,10,신도림동,640,11530,,,
우민늘푸른,2004,26850,2006,9,14,84.702,6,구로동,1279,11530,,,
우성(23),1985,37900,2006,9,14,84.91,12,구로동,23,11530,,,
주공1,1986,27250,2006,9,14,83.805,5,구로동,685-222,11530,,,
중앙하이츠,1987,18000,2006,9,14,70.52,4,구로동,685-124,11530,,,
한마을,1999,33500,2006,9,14,84.57,5,개봉동,476,11530,,,
현대,1988,24000,2006,9,14,72.33,5,구로동,74-30,11530,,,
현대,2001,21000,2006,9,14,59.94,4,개봉동,481,11530,,,
현대,2001,22700,2006,9,14,59.94,22,개봉동,481,11530,,,
개봉동현대아이파크,2006,29500,2006,9,15,84.98,1,개봉동,489,11530,,,
개봉동현대아이파크,2006,23300,2006,9,15,59.99,5,개봉동,489,11530,,,
경남2,1999,14900,2006,9,15,59.96,5,고척동,306,11530,,,
금강(343),2003,31000,2006,9,15,60.054,5,오류동,343,11530,,,
대림2,2001,46900,2006,9,15,84.95,16,신도림동,642,11530,,,
대림우성2,1987,11700,2006,9,15,43.79,6,구로동,120,11530,,,
동아2,2000,52200,2006,9,15,84.908,21,신도림동,644,11530,,,
라인,1995,16500,2006,9,15,84.36,18,오류동,334,11530,,,
럭키,1992,28700,2006,9,15,84.9,4,구로동,1257,11530,,,
림괄,1988,13300,2006,9,15,55.65,2,개봉동,199-4,11530,,,
삼성래미안,2004,37300,2006,9,15,78.665,3,구로동,256-1,11530,,,
새솔금호,1996,23300,2006,9,15,84.89,6,구로동,108-2,11530,,,
신도림현대,1994,27800,2006,9,15,80.01,8,구로동,560,11530,,,
주공1,1986,24500,2006,9,15,73.08,8,구로동,685-222,11530,,,
주공1,1986,28200,2006,9,15,83.805,3,구로동,685-222,11530,,,
주공2,1987,17900,2006,9,15,54.9,8,구로동,685-223,11530,,,
주공2,1987,15850,2006,9,15,49.94,10,구로동,685-223,11530,,,
중앙하이츠,1987,14000,2006,9,15,59.99,10,구로동,685-124,11530,,,
중앙하이츠(1269),2001,28900,2006,9,15,82.3019,17,구로동,1269,11530,,,
한신,1988,11800,2006,9,15,45.563,11,구로동,642-9,11530,,,
한일유앤아이,2005,20500,2006,9,15,59.647,9,고척동,337,11530,,,
한일유앤아이,2005,29000,2006,9,15,84.98,13,고척동,337,11530,,,
한진,2000,25450,2006,9,15,84.96,5,개봉동,478,11530,,,
한진,2000,25000,2006,9,15,84.96,17,개봉동,478,11530,,,
현대,2001,21700,2006,9,15,59.94,22,개봉동,481,11530,,,
현대,2001,28500,2006,9,15,84.99,10,개봉동,481,11530,,,
현대로얄,1987,11800,2006,9,15,52.46,7,구로동,701-76,11530,,,
현대홈타운아파트,1999,21000,2006,9,15,59.73,3,신도림동,641,11530,,,
(806-14),1967,4350,2006,9,16,31.81,4,구로동,806-14,11530,,,
개봉동현대아이파크,2006,35300,2006,9,16,84.98,6,개봉동,489,11530,,,
경남1,1998,14800,2006,9,16,59.98,15,고척동,325,11530,,,
경남2,1999,24000,2006,9,16,84.85,19,고척동,306,11530,,,
구로두산,1998,13200,2006,9,16,44.64,12,구로동,1265,11530,,,
구로두산위브,2006,12600,2006,9,16,36.88,11,구로동,1278,11530,,,
구일우성,1998,15450,2006,9,16,59.44,18,구로동,1259,11530,,,
금강(343),2003,46000,2006,9,16,84.983,5,오류동,343,11530,,,
금강(343),2003,36000,2006,9,16,84.983,1,오류동,343,11530,,,
대림1,1999,25000,2006,9,16,59.9,21,신도림동,642,11530,,,
대림2,2001,22550,2006,9,16,59.88,16,신도림동,642,11530,,,
대림아르빌,2003,34500,2006,9,16,111.8,7,구로동,1273,11530,,,
대우,1999,16400,2006,9,16,59.97,9,고척동,296,11530,,,
동아1,1999,50000,2006,9,16,84.908,15,신도림동,643,11530,,,
럭키,1992,28500,2006,9,16,84.9,9,구로동,1257,11530,,,
보람쉬움,2003,20000,2006,9,16,59.916,8,구로동,1271,11530,,,
보람쉬움,2003,24200,2006,9,16,81.0944,9,구로동,1271,11530,,,
산업인,1976,9200,2006,9,16,47.01,1,고척동,57-9,11530,,,
