단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙하이츠,1987,45000,2018,8,7,79.97,15,구로동,685-124,11530,,,
청실,1987,29800,2018,8,7,64.56,10,개봉동,175-8,11530,,,
청우아트빌리지(738-39),1994,9300,2018,8,7,34.94,1,구로동,738-39,11530,,,
한마을,1999,49400,2018,8,7,84.57,24,개봉동,476,11530,,,
한신,1988,28900,2018,8,7,44.78,3,구로동,642-9,11530,,,
한신,1988,27100,2018,8,7,45.563,6,구로동,642-9,11530,,,
현대,1988,35000,2018,8,7,56.49,8,구로동,74-30,11530,,,
현대,1988,32000,2018,8,7,61.77,11,구로동,74-30,11530,,,
개봉동현대아이파크,2006,57300,2018,8,8,84.98,5,개봉동,489,11530,,,
경남아너스빌,2003,44000,2018,8,8,84.93,3,오류동,344,11530,,,
구로두산,1998,43000,2018,8,8,63.33,9,구로동,1265,11530,,,
구일우성,1998,50500,2018,8,8,114.47,20,구로동,1259,11530,,,
극동,1984,34800,2018,8,8,90.98,10,구로동,314,11530,,,
대림1,1999,74000,2018,8,8,101.48,2,신도림동,642,11530,,,
대림e-편한세상7,2004,86800,2018,8,8,84.928,18,신도림동,649,11530,,,
대림우성2,1987,25500,2018,8,8,43.79,10,구로동,120,11530,,,
동도센트리움(70-12),2002,38500,2018,8,8,114.286,5,개봉동,70-12,11530,,,
동보,1998,26000,2018,8,8,59.72,3,오류동,337,11530,,,
동부골든,1998,39500,2018,8,8,113.43,1,오류동,338,11530,,,
디큐브시티,2011,100000,2018,8,8,125.36,13,신도림동,692,11530,,,
라인,1995,25500,2018,8,8,59.52,2,오류동,334,11530,,,
미성,1987,40500,2018,8,8,66.03,11,신도림동,290,11530,,,
미성,1987,27000,2018,8,8,37.91,11,신도림동,290,11530,,,
벽산,2003,59500,2018,8,8,84.878,10,고척동,334,11530,,,
영화,1998,35700,2018,8,8,59.78,19,개봉동,475,11530,,,
한마을,1999,39000,2018,8,8,59.57,7,개봉동,476,11530,,,
한마을,1999,49800,2018,8,8,84.57,18,개봉동,476,11530,,,
한일유앤아이,2005,48800,2018,8,8,114.79,23,고척동,337,11530,,,
한진,2000,32700,2018,8,8,59.95,13,개봉동,478,11530,,,
한진,2000,34000,2018,8,8,59.95,10,개봉동,478,11530,,,
한진,2000,32800,2018,8,8,59.95,5,개봉동,478,11530,,,
현대,2001,52000,2018,8,8,84.96,12,개봉동,481,11530,,,
현대,2001,45000,2018,8,8,59.94,9,개봉동,481,11530,,,
현대홈타운,2001,38000,2018,8,8,59.49,9,개봉동,480,11530,,,
개봉동현대아이파크,2006,59800,2018,8,9,84.98,19,개봉동,489,11530,,,
경남2,1999,29000,2018,8,9,59.96,5,고척동,306,11530,,,
극동,1984,38000,2018,8,9,91.09,8,구로동,314,11530,,,
근상프리즘,2007,37900,2018,8,9,84.74,3,구로동,1283,11530,,,
대림e-편한세상7,2004,88800,2018,8,9,116.308,7,신도림동,649,11530,,,
동부골든,1998,28400,2018,8,9,59.94,13,오류동,338,11530,,,
동아1,1999,69500,2018,8,9,59.978,22,신도림동,643,11530,,,
동아3,2000,73000,2018,8,9,60,7,신도림동,645,11530,,,
미성,1987,39900,2018,8,9,66.03,1,신도림동,290,11530,,,
미성,1987,36700,2018,8,9,52.45,4,신도림동,290,11530,,,
신도림태영타운,2000,71500,2018,8,9,84.87,5,구로동,1267,11530,,,
신도림팰러티움,2006,50900,2018,8,9,84.62,20,신도림동,412-3,11530,,,
오류동푸르지오,2004,44000,2018,8,9,61.257,12,오류동,346,11530,,,
중앙하이츠(1269),2001,50500,2018,8,9,82.3019,18,구로동,1269,11530,,,
한마을,1999,41000,2018,8,9,59.57,19,개봉동,476,11530,,,
한신플러스타운,2002,39500,2018,8,9,84.96,9,오류동,341,11530,,,
한진,2000,42800,2018,8,9,84.96,5,개봉동,478,11530,,,
한진,2000,44700,2018,8,9,84.96,6,개봉동,478,11530,,,
현대홈타운,2001,56000,2018,8,9,115,13,개봉동,480,11530,,,
개봉동현대아이파크,2006,58000,2018,8,10,84.98,18,개봉동,489,11530,,,
개봉푸르지오,2014,62000,2018,8,10,119.98,11,개봉동,492,11530,,,
구일우성,1998,48000,2018,8,10,84.49,18,구로동,1259,11530,,,
구일우성,1998,33900,2018,8,10,59.44,17,구로동,1259,11530,,,
금강(343),2003,47300,2018,8,10,60.054,5,오류동,343,11530,,,
대림1,1999,60000,2018,8,10,59.9,15,신도림동,642,11530,,,
대림2,2001,59000,2018,8,10,59.88,13,신도림동,642,11530,,,
대림e-편한세상7,2004,85000,2018,8,10,84.928,20,신도림동,649,11530,,,
대림우성2,1987,26000,2018,8,10,43.79,14,구로동,120,11530,,,
대상,1999,36900,2018,8,10,84.94,9,개봉동,477,11530,,,
동부골든,1998,41000,2018,8,10,113.43,17,오류동,338,11530,,,
디큐브시티,2011,75000,2018,8,10,59.16,5,신도림동,692,11530,,,
미성,1987,27900,2018,8,10,37.91,9,신도림동,290,11530,,,
삼성래미안,2004,62000,2018,8,10,78.665,12,구로동,256-1,11530,,,
삼환,1995,34850,2018,8,10,59.4,22,개봉동,470,11530,,,
삼환,1995,33200,2018,8,10,59.4,14,개봉동,470,11530,,,
서울가든,1989,41500,2018,8,10,84.99,7,고척동,141-1,11530,,,
센츄리,1994,37450,2018,8,10,84.56,5,고척동,320,11530,,,
신도림LG자이,2004,73000,2018,8,10,84.957,12,구로동,42,11530,,,
신도림롯데아파트,1999,54000,2018,8,10,59.68,4,구로동,1263,11530,,,
신도림태영타운,2000,72000,2018,8,10,84.87,12,구로동,1267,11530,,,
신도림태영타운,2000,73000,2018,8,10,84.87,3,구로동,1267,11530,,,
신도림태영타운,2000,63000,2018,8,10,59.88,21,구로동,1267,11530,,,
신성은하수,1997,47700,2018,8,10,59.88,7,신도림동,640,11530,,,
신원프라자,1997,26500,2018,8,10,59.97,10,고척동,324,11530,,,
온수힐스테이트,2010,47000,2018,8,10,84.97,3,온수동,155,11530,,,
월드,1998,45000,2018,8,10,84.94,15,구로동,1262,11530,,,
천왕연지타운2단지,2014,73000,2018,8,10,114.96,11,천왕동,281,11530,,,
한진,2000,35000,2018,8,10,59.95,8,개봉동,478,11530,,,
한진,2000,34000,2018,8,10,59.95,16,개봉동,478,11530,,,
한진,2000,31300,2018,8,10,59.95,1,개봉동,478,11530,,,
현대,2001,53500,2018,8,10,84.99,5,개봉동,481,11530,,,
현대홈타운,2001,50000,2018,8,10,84.915,23,개봉동,480,11530,,,
(771-2),1996,13700,2018,8,11,53.04,2,구로동,771-2,11530,,,
개봉푸르지오,2014,62900,2018,8,11,119.98,9,개봉동,492,11530,,,
경남2,1999,29900,2018,8,11,59.96,15,고척동,306,11530,,,
구로현대,1992,34600,2018,8,11,56.49,8,구로동,1256,11530,,,
대림1,1999,60000,2018,8,11,59.9,14,신도림동,642,11530,,,
대림1,1999,61000,2018,8,11,59.9,10,신도림동,642,11530,,,
동부골든,1998,30000,2018,8,11,71.06,11,오류동,338,11530,,,
동아2,2000,80000,2018,8,11,84.908,21,신도림동,644,11530,,,
미성,1987,29000,2018,8,11,37.91,6,신도림동,290,11530,,,
미성,1987,26500,2018,8,11,37.91,3,신도림동,290,11530,,,
미성,1987,28500,2018,8,11,37.91,7,신도림동,290,11530,,,
삼천리,1998,39000,2018,8,11,84.75,17,오류동,340,11530,,,
삼천리,1998,33600,2018,8,11,59.73,12,오류동,340,11530,,,
삼환,1995,40600,2018,8,11,84.945,8,개봉동,470,11530,,,
신도림태영타운,2000,80000,2018,8,11,134.88,1,구로동,1267,11530,,,
신도림태영타운,2000,72000,2018,8,11,84.87,19,구로동,1267,11530,,,
신도림태영타운,2000,74200,2018,8,11,84.87,24,구로동,1267,11530,,,
신도림태영타운,2000,71000,2018,8,11,84.87,6,구로동,1267,11530,,,
신도림태영타운,2000,76000,2018,8,11,84.87,11,구로동,1267,11530,,,
영화,1998,36000,2018,8,11,59.78,9,개봉동,475,11530,,,
영화아이닉스,2005,46500,2018,8,11,116.21,22,개봉동,488,11530,,,
우성5,1994,50000,2018,8,11,59.91,2,신도림동,638,11530,,,
주공1,1986,55800,2018,8,11,73.08,15,구로동,685-222,11530,,,
주공2,1987,38000,2018,8,11,41.3,3,구로동,685-223,11530,,,
중앙하이츠(1269),2001,51000,2018,8,11,82.3019,6,구로동,1269,11530,,,
천왕연지타운2단지,2014,54000,2018,8,11,84.94,3,천왕동,281,11530,,,
하나세인스톤2차,2011,14700,2018,8,11,19.33,13,구로동,97-4,11530,,,
한마을,1999,41500,2018,8,11,59.57,16,개봉동,476,11530,,,
한스타워,1996,27500,2018,8,11,59.96,19,구로동,46-5,11530,,,
한신,1988,28000,2018,8,11,44.78,5,구로동,642-9,11530,,,
한일유앤아이,2006,45700,2018,8,11,84.962,17,구로동,1281,11530,,,
현대로얄,1987,27200,2018,8,11,68.63,5,구로동,701-76,11530,,,
현대상선,1987,40900,2018,8,11,79.98,4,구로동,685-147,11530,,,
현대홈타운,2001,39900,2018,8,11,59.49,2,개봉동,480,11530,,,
현대홈타운,2001,50000,2018,8,11,84.915,12,개봉동,480,11530,,,
(793-54),1998,11800,2018,8,12,34.03,2,구로동,793-54,11530,,,
개봉동현대아이파크,2006,48900,2018,8,12,59.99,4,개봉동,489,11530,,,
개봉푸르지오,2014,50000,2018,8,12,71.49,11,개봉동,492,11530,,,
거성푸르뫼,1993,31900,2018,8,12,84.96,14,개봉동,60-101,11530,,,
거성푸르뫼2,1994,42300,2018,8,12,132.68,14,개봉동,60-82,11530,,,
다청림(356),2013,22800,2018,8,12,38.11,2,오류동,356,11530,,,
대림우성2,1987,25800,2018,8,12,43.79,15,구로동,120,11530,,,
대상,1999,32800,2018,8,12,74.56,8,개봉동,477,11530,,,
디큐브시티,2011,115000,2018,8,12,125.36,39,신도림동,692,11530,,,
디큐브시티,2011,125000,2018,8,12,128.41,40,신도림동,692,11530,,,
신도림LG자이,2004,67500,2018,8,12,84.957,2,구로동,42,11530,,,
우리유앤미,2004,41500,2018,8,12,84.42,7,구로동,1277,11530,,,
한진,2000,29600,2018,8,12,59.95,1,개봉동,478,11530,,,
한진,2000,42500,2018,8,12,84.96,6,개봉동,478,11530,,,
현대,2001,49000,2018,8,12,84.99,1,개봉동,481,11530,,,
현대,2001,56300,2018,8,12,114.99,11,개봉동,481,11530,,,
개봉동현대아이파크,2006,49900,2018,8,13,59.99,3,개봉동,489,11530,,,
개봉푸르지오,2014,47600,2018,8,13,59.86,21,개봉동,492,11530,,,
개봉푸르지오,2014,50900,2018,8,13,71.49,24,개봉동,492,11530,,,
고척파크푸르지오,2009,66200,2018,8,13,84.94,12,고척동,339,11530,,,
구일우성,1998,33800,2018,8,13,59.44,13,구로동,1259,11530,,,
구일우성,1998,33900,2018,8,13,59.44,20,구로동,1259,11530,,,
대림e-편한세상7,2004,89500,2018,8,13,116.308,23,신도림동,649,11530,,,
대림e-편한세상7,2004,87000,2018,8,13,84.928,6,신도림동,649,11530,,,
대림우성2,1987,25500,2018,8,13,43.79,8,구로동,120,11530,,,
두산,1997,30600,2018,8,13,59.69,25,개봉동,472,11530,,,
두산,1997,30900,2018,8,13,59.69,14,개봉동,472,11530,,,
벽산,2003,52900,2018,8,13,84.878,2,고척동,334,11530,,,
삼환,1995,43800,2018,8,13,114.48,21,개봉동,470,11530,,,
삼환,1995,34000,2018,8,13,59.4,21,개봉동,470,11530,,,
순영웰라이빌2차,2005,35700,2018,8,13,66.63,12,구로동,97-2,11530,,,
신구로자이,2007,67000,2018,8,13,133.78,29,구로동,501,11530,,,
신도림팰러티움,2006,46500,2018,8,13,84.94,26,신도림동,412-3,11530,,,
온수힐스테이트,2010,48000,2018,8,13,102.6,4,온수동,155,11530,,,
"우성,현대아파트",1987,31500,2018,8,13,68.7,2,고척동,76-55,11530,,,
태양,1981,21950,2018,8,13,59.22,2,구로동,779-66,11530,,,
한신,1988,26800,2018,8,13,45.563,1,구로동,642-9,11530,,,
한신,1988,23800,2018,8,13,35.277,4,구로동,642-9,11530,,,
한신,1988,27200,2018,8,13,44.78,4,구로동,642-9,11530,,,
한일유앤아이,2005,42700,2018,8,13,84.98,12,고척동,337,11530,,,
한일유앤아이,2006,43000,2018,8,13,84.962,7,구로동,1281,11530,,,
한일유앤아이,2006,42500,2018,8,13,84.962,5,구로동,1281,11530,,,
한진,2000,42500,2018,8,13,84.96,4,개봉동,478,11530,,,
현대로얄,1987,24700,2018,8,13,52.46,8,구로동,701-76,11530,,,
현대홈타운,2001,49500,2018,8,13,84.915,4,개봉동,480,11530,,,
(799-11),1996,11000,2018,8,14,35.58,2,구로동,799-11,11530,,,
경남2,1999,30500,2018,8,14,59.96,9,고척동,306,11530,,,
고척LIG리가1차,2009,49200,2018,8,14,84.91,13,고척동,340,11530,,,
구로두산,1998,52000,2018,8,14,84.9,5,구로동,1265,11530,,,
구일우성,1998,34500,2018,8,14,59.44,5,구로동,1259,11530,,,
극동,1984,38700,2018,8,14,91.09,7,구로동,314,11530,,,
대림e-편한세상6,2003,69000,2018,8,14,84.816,7,신도림동,648,11530,,,
대림e-편한세상7,2004,89500,2018,8,14,116.308,12,신도림동,649,11530,,,
대상,1999,30000,2018,8,14,59.93,10,개봉동,477,11530,,,
동선,2004,31500,2018,8,14,58.2159,14,오류동,345,11530,,,
두산,1997,30700,2018,8,14,59.69,19,개봉동,472,11530,,,
벽산,2003,59900,2018,8,14,84.878,12,고척동,334,11530,,,
새솔금호,1996,34250,2018,8,14,59.9,22,구로동,108-2,11530,,,
새솔금호,1996,32600,2018,8,14,59.9,4,구로동,108-2,11530,,,
센츄리,1994,36900,2018,8,14,84.56,8,고척동,320,11530,,,
신성은하수,1997,50000,2018,8,14,59.88,13,신도림동,640,11530,,,
영화,1998,33000,2018,8,14,59.78,1,개봉동,475,11530,,,
온수힐스테이트,2010,49500,2018,8,14,84.97,7,온수동,155,11530,,,
우방,1993,39800,2018,8,14,84.9,2,구로동,642-46,11530,,,
우성(23),1985,50500,2018,8,14,64.4,9,구로동,23,11530,,,
월드,1998,45000,2018,8,14,84.94,16,구로동,1262,11530,,,
주공2,1987,30500,2018,8,14,32.39,3,구로동,685-223,11530,,,
한마을,1999,38400,2018,8,14,59.57,6,개봉동,476,11530,,,
한신플러스타운,2002,48500,2018,8,14,114.78,15,오류동,341,11530,,,
한일유앤아이,2006,44000,2018,8,14,84.962,12,구로동,1281,11530,,,
한진,2000,46000,2018,8,14,84.96,18,개봉동,478,11530,,,
현대,2001,60000,2018,8,14,114.99,12,개봉동,481,11530,,,
현대,2001,57850,2018,8,14,114.99,24,개봉동,481,11530,,,
현대,2001,54700,2018,8,14,84.96,24,개봉동,481,11530,,,
현대상선,1987,48000,2018,8,14,79.98,5,구로동,685-147,11530,,,
현대연예인,1989,40700,2018,8,14,74.66,11,구로동,685-70,11530,,,
현대홈타운스위트,2004,39700,2018,8,14,84.9852,2,항동,233,11530,,,
거성푸르뫼,1993,33000,2018,8,15,84.96,17,개봉동,60-101,11530,,,
경남아너스빌,2003,47500,2018,8,15,84.93,6,오류동,344,11530,,,
고운아파트,2002,33000,2018,8,15,84.91,15,개봉동,484,11530,,,
구로두산,1998,30900,2018,8,15,44.64,21,구로동,1265,11530,,,
구로두산위브,2006,30200,2018,8,15,36.88,1,구로동,1278,11530,,,
구일우성,1998,54000,2018,8,15,114.47,25,구로동,1259,11530,,,
구일우성,1998,54000,2018,8,15,114.47,22,구로동,1259,11530,,,
구일우성,1998,34000,2018,8,15,59.44,9,구로동,1259,11530,,,
대림2,2001,70500,2018,8,15,84.95,24,신도림동,642,11530,,,
대림e-편한세상4,2003,94900,2018,8,15,84.78,2,신도림동,646,11530,,,
대우,1999,32600,2018,8,15,59.96,17,고척동,296,11530,,,
대우,1999,39000,2018,8,15,84.98,2,고척동,296,11530,,,
대우,1999,39500,2018,8,15,84.98,11,고척동,296,11530,,,
동부골든,1998,28400,2018,8,15,59.94,10,오류동,338,11530,,,
동선,2004,32000,2018,8,15,58.2159,11,오류동,345,11530,,,
동아3,2000,71500,2018,8,15,60,9,신도림동,645,11530,,,
디큐브시티,2011,107500,2018,8,15,105.45,15,신도림동,692,11530,,,
디큐브시티,2011,98750,2018,8,15,105.45,21,신도림동,692,11530,,,
디큐브시티,2011,106800,2018,8,15,125.36,16,신도림동,692,11530,,,
벽산,2003,55250,2018,8,15,84.878,2,고척동,334,11530,,,
벽산,2003,54800,2018,8,15,84.878,2,고척동,334,11530,,,
삼환,1995,41000,2018,8,15,114.48,4,개봉동,470,11530,,,
상우,1997,36800,2018,8,15,84.06,7,개봉동,473,11530,,,
서울가든,1989,33000,2018,8,15,64.39,8,고척동,141-1,11530,,,
신도림LG자이,2004,72900,2018,8,15,84.952,27,구로동,42,11530,,,
신도림롯데아파트,1999,55800,2018,8,15,59.68,20,구로동,1263,11530,,,
신도림롯데아파트,1999,54000,2018,8,15,59.68,5,구로동,1263,11530,,,
신도림태영타운,2000,75000,2018,8,15,101.74,4,구로동,1267,11530,,,
온수힐스테이트,2010,39600,2018,8,15,59.98,5,온수동,155,11530,,,
온수힐스테이트,2010,42800,2018,8,15,59.98,12,온수동,155,11530,,,
우성(1058),1995,52000,2018,8,15,84.38,12,구로동,1058,11530,,,
천왕이펜하우스5단지,2011,49500,2018,8,15,84.98,8,천왕동,277,11530,,,
청실,1987,29500,2018,8,15,64.56,10,개봉동,175-8,11530,,,
한마을,1999,50000,2018,8,15,84.57,10,개봉동,476,11530,,,
한마을,1999,42000,2018,8,15,59.57,5,개봉동,476,11530,,,
한일유앤아이,2006,49000,2018,8,15,114.722,2,구로동,1281,11530,,,
한진,2000,34000,2018,8,15,59.95,18,개봉동,478,11530,,,
한진,2000,44500,2018,8,15,84.96,11,개봉동,478,11530,,,
현대,2001,57900,2018,8,15,114.99,23,개봉동,481,11530,,,
현대,2001,57800,2018,8,15,114.99,24,개봉동,481,11530,,,
현대연예인,1989,32500,2018,8,15,54.86,13,구로동,685-70,11530,,,
현대연예인,1989,44000,2018,8,15,74.66,14,구로동,685-70,11530,,,
현대연예인,1989,27000,2018,8,15,44.17,5,구로동,685-70,11530,,,
현대홈타운,2001,39000,2018,8,15,59.49,20,개봉동,480,11530,,,
경남아너스빌,2003,47000,2018,8,16,84.98,9,오류동,344,11530,,,
구로에스케이뷰,2006,58000,2018,8,16,84.945,12,구로동,567-4,11530,,,
구로현대,1992,34700,2018,8,16,56.49,6,구로동,1256,11530,,,
구일우성,1998,55000,2018,8,16,114.47,11,구로동,1259,11530,,,
그린플러스구로해담채2,2013,11700,2018,8,16,13.23,15,구로동,104-6,11530,,,
금강(343),2003,44000,2018,8,16,60.054,3,오류동,343,11530,,,
동아2,2000,88000,2018,8,16,112.354,18,신도림동,644,11530,,,
동아3,2000,82000,2018,8,16,84.99,25,신도림동,645,11530,,,
림괄,1988,29000,2018,8,16,55.65,2,개봉동,199-4,11530,,,
보광,1984,45000,2018,8,16,73.89,5,구로동,440,11530,,,
삼성래미안,2004,46500,2018,8,16,56.036,8,구로동,256-1,11530,,,
삼익(1단지),2001,29800,2018,8,16,59.82,9,고척동,330,11530,,,
삼호,1996,41000,2018,8,16,84.88,7,개봉동,471,11530,,,
삼호,1996,36800,2018,8,16,59.86,5,개봉동,471,11530,,,
삼호,1996,39900,2018,8,16,84.88,6,개봉동,471,11530,,,
삼환,1995,43000,2018,8,16,114.48,14,개봉동,470,11530,,,
새솔금호,1996,32900,2018,8,16,59.9,8,구로동,108-2,11530,,,
서울가든,1989,31900,2018,8,16,64.39,4,고척동,141-1,11530,,,
서울가든,1989,42000,2018,8,16,84.99,7,고척동,141-1,11530,,,
순영웰라이빌2차,2005,33000,2018,8,16,66.63,14,구로동,97-2,11530,,,
신도림태영타운,2000,75500,2018,8,16,101.74,8,구로동,1267,11530,,,
온수힐스테이트,2010,51900,2018,8,16,84.97,11,온수동,155,11530,,,
이화우성,1998,42700,2018,8,16,59.82,2,구로동,1260,11530,,,
천왕연지타운2단지,2014,54500,2018,8,16,84.98,6,천왕동,281,11530,,,
포스시티,2014,10000,2018,8,16,13.69,16,오류동,51-31,11530,,,
한마을,1999,50400,2018,8,16,84.57,2,개봉동,476,11530,,,
한마을,1999,57000,2018,8,16,123.46,3,개봉동,476,11530,,,
한마을,1999,51000,2018,8,16,84.57,17,개봉동,476,11530,,,
한마을,1999,50000,2018,8,16,84.57,23,개봉동,476,11530,,,
한진,2000,45000,2018,8,16,84.96,4,개봉동,478,11530,,,
한진,2000,31000,2018,8,16,59.95,1,개봉동,478,11530,,,
한진,2000,43000,2018,8,16,84.96,3,개봉동,478,11530,,,
한진,2000,32000,2018,8,16,59.95,3,개봉동,478,11530,,,
현대,2001,60000,2018,8,16,114.99,15,개봉동,481,11530,,,
현대로얄,1987,26900,2018,8,16,68.63,11,구로동,701-76,11530,,,
SKVIEW,2006,69200,2018,8,17,84.96,3,신도림동,432-1,11530,,,
개봉푸르지오,2014,54000,2018,8,17,84.88,2,개봉동,492,11530,,,
거성푸르뫼,1993,27000,2018,8,17,59.89,12,개봉동,60-101,11530,,,
경남2,1999,30600,2018,8,17,59.96,11,고척동,306,11530,,,
고운아파트,2002,34000,2018,8,17,84.91,13,개봉동,484,11530,,,
구로현대,1992,32850,2018,8,17,56.49,1,구로동,1256,11530,,,
다울숲,2010,44000,2018,8,17,84.32,11,구로동,1286,11530,,,
대림2,2001,77500,2018,8,17,101.48,5,신도림동,642,11530,,,
대우,1999,32500,2018,8,17,59.96,8,고척동,296,11530,,,
동부골든,1998,27800,2018,8,17,59.94,7,오류동,338,11530,,,
동아1,1999,79300,2018,8,17,84.908,21,신도림동,643,11530,,,
동아2,2000,66500,2018,8,17,59.595,10,신도림동,644,11530,,,
