단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성(1058),1995,30000,2015,11,6,59.34,17,구로동,1058,11530,,,
천왕이펜하우스3단지,2011,43750,2015,11,6,84.98,7,천왕동,278,11530,,,
천왕이펜하우스4단지,2011,42200,2015,11,6,84.97,8,천왕동,273,11530,,,
한마을,1999,35000,2015,11,6,59.57,9,개봉동,476,11530,,,
(743-40),1996,16000,2015,11,7,54.18,5,구로동,743-40,11530,,,
(806-41)가람빌라,2000,14300,2015,11,7,55.05,1,구로동,806-41,11530,,,
개봉동현대아이파크,2006,47000,2015,11,7,84.98,5,개봉동,489,11530,,,
고척파크푸르지오,2009,42000,2015,11,7,59.89,4,고척동,339,11530,,,
고척파크푸르지오,2009,50000,2015,11,7,84.94,2,고척동,339,11530,,,
고척파크푸르지오,2009,57500,2015,11,7,114.99,2,고척동,339,11530,,,
구로두산,1998,23800,2015,11,7,44.64,3,구로동,1265,11530,,,
구로두산,1998,27900,2015,11,7,51.84,18,구로동,1265,11530,,,
금강(343),2003,42800,2015,11,7,60.054,5,오류동,343,11530,,,
길훈,1986,15000,2015,11,7,53.94,4,오류동,150-42,11530,,,
대림2,2001,49800,2015,11,7,84.95,5,신도림동,642,11530,,,
대우,1999,27800,2015,11,7,59.97,7,고척동,296,11530,,,
대우,1999,27500,2015,11,7,59.97,15,고척동,296,11530,,,
동아한신,2000,46500,2015,11,7,115.31,14,고척동,327,11530,,,
럭키,1992,34200,2015,11,7,84.9,1,구로동,1257,11530,,,
삼명,1977,14500,2015,11,7,43.74,3,고척동,97-3,11530,,,
신도림3차푸르지오,2007,46500,2015,11,7,90.08,9,신도림동,435-10,11530,,,
신도림태영타운,2000,58500,2015,11,7,101.74,11,구로동,1267,11530,,,
쌍용플래티넘노블,2006,43000,2015,11,7,107.98,32,구로동,46,11530,,,
천왕연지타운1단지,2013,47000,2015,11,7,84.99,7,천왕동,280,11530,,,
천왕이펜하우스4단지,2011,41500,2015,11,7,84.97,14,천왕동,273,11530,,,
현대,2001,42500,2015,11,7,84.99,6,개봉동,481,11530,,,
현대로얄,1987,25000,2015,11,7,79.79,5,구로동,701-76,11530,,,
(794-17),1997,10000,2015,11,8,38.96,5,구로동,794-17,11530,,,
대우,1999,30500,2015,11,8,71.52,12,고척동,296,11530,,,
삼환,1995,34700,2015,11,8,114.48,21,개봉동,470,11530,,,
신도림태영타운,2000,41000,2015,11,8,59.88,19,구로동,1267,11530,,,
우성2,1996,37000,2015,11,8,84.94,1,신도림동,639,11530,,,
현대,2001,44000,2015,11,8,84.99,22,개봉동,481,11530,,,
구로두산위브,2006,25500,2015,11,9,36.88,15,구로동,1278,11530,,,
대림역대성스카이렉스,2006,36900,2015,11,9,84.8,9,구로동,107-1,11530,,,
비즈트위트레인보우,2012,11950,2015,11,9,15.58,2,구로동,44-5,11530,,,
신도림현대,1994,39600,2015,11,9,80.01,4,구로동,560,11530,,,
온수힐스테이트,2010,34800,2015,11,9,59.96,11,온수동,155,11530,,,
하나세인스톤3차,2011,13500,2015,11,9,19.99,18,구로동,46-4,11530,,,
한진,2000,35200,2015,11,9,84.96,8,개봉동,478,11530,,,
한진,2000,28500,2015,11,9,59.95,17,개봉동,478,11530,,,
SKVIEW,2006,46400,2015,11,10,84.96,7,신도림동,432-1,11530,,,
고척월드메르디앙,2011,42000,2015,11,10,84.93,5,고척동,343,11530,,,
동부골든,1998,24000,2015,11,10,59.94,8,오류동,338,11530,,,
동아1,1999,42000,2015,11,10,59.978,20,신도림동,643,11530,,,
동아한신,2000,25000,2015,11,10,59.9,1,고척동,327,11530,,,
산업인,1976,13000,2015,11,10,47,3,고척동,57-9,11530,,,
삼익(2단지),2001,25800,2015,11,10,59.82,11,고척동,331,11530,,,
삼환,1995,26900,2015,11,10,59.4,23,개봉동,470,11530,,,
순영웰라이빌2차,2005,27450,2015,11,10,66.63,12,구로동,97-2,11530,,,
우성3,1993,44000,2015,11,10,84.75,8,신도림동,637,11530,,,
우성3,1993,46900,2015,11,10,84.75,13,신도림동,637,11530,,,
종인아네스트,2012,10500,2015,11,10,16.83,19,구로동,110,11530,,,
천왕이펜하우스4단지,2011,41700,2015,11,10,84.97,15,천왕동,273,11530,,,
한일유앤아이,2005,29000,2015,11,10,59.647,14,고척동,337,11530,,,
현대파크빌,1999,46000,2015,11,10,153.61,15,구로동,108,11530,,,
현대홈타운,2001,39000,2015,11,10,84.915,7,개봉동,480,11530,,,
현대홈타운아파트,1999,41700,2015,11,10,83.76,13,신도림동,641,11530,,,
경남2,1999,25200,2015,11,11,59.96,10,고척동,306,11530,,,
고척파크푸르지오,2009,47500,2015,11,11,84.94,1,고척동,339,11530,,,
구로두산위브,2006,24800,2015,11,11,36.88,13,구로동,1278,11530,,,
금강(343),2003,42500,2015,11,11,84.983,2,오류동,343,11530,,,
대림e-편한세상7,2004,60000,2015,11,11,84.928,19,신도림동,649,11530,,,
대우,1999,24900,2015,11,11,59.96,3,고척동,296,11530,,,
동부골든,1998,35800,2015,11,11,113.43,12,오류동,338,11530,,,
산업인,1976,12600,2015,11,11,47.01,3,고척동,57-9,11530,,,
신도림현대,1994,37600,2015,11,11,80.01,1,구로동,560,11530,,,
온수힐스테이트,2010,37800,2015,11,11,59.96,12,온수동,155,11530,,,
한신플러스타운,2002,34500,2015,11,11,84.96,11,오류동,341,11530,,,
현대,2001,42800,2015,11,11,84.99,7,개봉동,481,11530,,,
현대홈타운,2001,33200,2015,11,11,59.49,19,개봉동,480,11530,,,
현대홈타운아파트,1999,31300,2015,11,11,59.73,1,신도림동,641,11530,,,
구로두산,1998,22800,2015,11,12,44.64,2,구로동,1265,11530,,,
대림e-편한세상4,2003,72500,2015,11,12,84.78,5,신도림동,646,11530,,,
동부(101동~103동),1998,23300,2015,11,12,59.98,2,오류동,336,11530,,,
동아3,2000,55300,2015,11,12,84.99,8,신도림동,645,11530,,,
삼호,1996,33750,2015,11,12,84.88,22,개봉동,471,11530,,,
삼호,1996,30600,2015,11,12,84.88,2,개봉동,471,11530,,,
신도림LG자이,2004,47000,2015,11,12,84.952,11,구로동,42,11530,,,
신도림LG자이,2004,44000,2015,11,12,84.957,3,구로동,42,11530,,,
신도림롯데아파트,1999,51500,2015,11,12,131.3,19,구로동,1263,11530,,,
신도림태영타운,2000,41000,2015,11,12,59.88,22,구로동,1267,11530,,,
현대,2001,45000,2015,11,12,84.99,17,개봉동,481,11530,,,
구로두산,1998,21800,2015,11,13,44.64,1,구로동,1265,11530,,,
구로두산,1998,23800,2015,11,13,44.64,14,구로동,1265,11530,,,
길훈,1986,13800,2015,11,13,53.94,3,오류동,150-42,11530,,,
동부골든,1998,34750,2015,11,13,105.21,7,오류동,338,11530,,,
삼호,1996,33300,2015,11,13,84.88,3,개봉동,471,11530,,,
삼호,1996,30700,2015,11,13,59.86,4,개봉동,471,11530,,,
영화아이닉스,2005,34500,2015,11,13,84.98,4,개봉동,488,11530,,,
우민늘푸른,2004,34800,2015,11,13,66.85,12,구로동,1279,11530,,,
우성2,1996,44770,2015,11,13,84.82,5,신도림동,639,11530,,,
효성,1998,27000,2015,11,13,84.87,5,가리봉동,139,11530,,,
개봉동현대아이파크,2006,43000,2015,11,14,84.98,1,개봉동,489,11530,,,
거성,1988,13500,2015,11,14,47.52,1,개봉동,270-80,11530,,,
구일우성,1998,45200,2015,11,14,114.47,20,구로동,1259,11530,,,
구일우성,1998,38100,2015,11,14,84.49,5,구로동,1259,11530,,,
대림1,1999,39000,2015,11,14,59.9,13,신도림동,642,11530,,,
대림e-편한세상4,2003,72000,2015,11,14,84.78,23,신도림동,646,11530,,,
대림역대성스카이렉스,2006,36600,2015,11,14,84.8,14,구로동,107-1,11530,,,
동도센트리움(70-12),2002,28700,2015,11,14,83.052,7,개봉동,70-12,11530,,,
동부(105동~106동),1999,27200,2015,11,14,59.79,9,오류동,339,11530,,,
산업인,1976,12000,2015,11,14,47.26,5,고척동,57-9,11530,,,
산업인,1976,12350,2015,11,14,47.01,1,고척동,57-9,11530,,,
신도림롯데아파트,1999,42500,2015,11,14,84.93,2,구로동,1263,11530,,,
신성은하수,1997,39900,2015,11,14,84.42,2,신도림동,640,11530,,,
재선주택,1995,9800,2015,11,14,37.31,4,구로동,807-17,11530,,,
중앙하이츠,1987,27300,2015,11,14,59.99,2,구로동,685-124,11530,,,
청구,1999,25000,2015,11,14,59.94,9,고척동,326,11530,,,
한일유앤아이,2006,34700,2015,11,14,84.962,3,구로동,1281,11530,,,
구로지웰,2011,36000,2015,11,15,68.656,4,구로동,1287,11530,,,
온수힐스테이트,2010,41000,2015,11,15,84.99,7,온수동,155,11530,,,
우성3,1993,40000,2015,11,15,84.75,1,신도림동,637,11530,,,
율포그레이스빌,2002,29800,2015,11,15,84.78,7,개봉동,483,11530,,,
한신플러스타운,2002,27000,2015,11,15,59.91,16,오류동,341,11530,,,
(752-17),1994,9900,2015,11,16,34.38,1,구로동,752-17,11530,,,
고척LIG리가2차,2009,43300,2015,11,16,84.91,9,고척동,340-1,11530,,,
구로두산,1998,24800,2015,11,16,44.64,23,구로동,1265,11530,,,
구로현대,1992,25800,2015,11,16,56.49,11,구로동,1256,11530,,,
금강,1996,21900,2015,11,16,59.7,4,오류동,335,11530,,,
대림1,1999,60000,2015,11,16,134.99,1,신도림동,642,11530,,,
대우,1999,34200,2015,11,16,84.99,14,고척동,296,11530,,,
두산,1997,35500,2015,11,16,111.69,10,개봉동,472,11530,,,
디큐브시티,2011,57000,2015,11,16,59.84,8,신도림동,692,11530,,,
미래타워,2003,31000,2015,11,16,84.97,14,구로동,1272,11530,,,
비즈트위트오렌지,2013,12180,2015,11,16,15.6,3,구로동,44-8,11530,,,
삼성래미안,2004,44000,2015,11,16,78.665,3,구로동,256-1,11530,,,
신도림롯데아파트,1999,42500,2015,11,16,84.93,6,구로동,1263,11530,,,
"우성,현대아파트",1987,33000,2015,11,16,79.32,4,고척동,76-55,11530,,,
주공1,1986,37300,2015,11,16,73.68,11,구로동,685-222,11530,,,
한신,1988,21900,2015,11,16,44.78,1,구로동,642-9,11530,,,
한진,2000,26500,2015,11,16,59.95,18,개봉동,478,11530,,,
현대홈타운아파트,1999,32000,2015,11,16,59.73,1,신도림동,641,11530,,,
구로두산위브,2006,25000,2015,11,17,36.88,5,구로동,1278,11530,,,
구일우성,1998,48500,2015,11,17,114.47,21,구로동,1259,11530,,,
금강,1996,25000,2015,11,17,84.96,12,오류동,335,11530,,,
대림e-편한세상7,2004,70000,2015,11,17,116.308,15,신도림동,649,11530,,,
벽산베스트블루밍,2010,42500,2015,11,17,84.887,3,고척동,342,11530,,,
삼환,1995,34900,2015,11,17,114.48,17,개봉동,470,11530,,,
순영웰라이빌2차,2005,27000,2015,11,17,64.45,13,구로동,97-2,11530,,,
신도림태영타운,2000,50000,2015,11,17,84.87,17,구로동,1267,11530,,,
신도림태영타운,2000,49000,2015,11,17,84.87,6,구로동,1267,11530,,,
아스타빌,2004,27700,2015,11,17,84.99,10,구로동,108-4,11530,,,
영화,1998,39000,2015,11,17,84.96,17,개봉동,475,11530,,,
우성(1058),1995,40400,2015,11,17,84.38,5,구로동,1058,11530,,,
중앙하이츠,1987,35600,2015,11,17,79.97,3,구로동,685-124,11530,,,
한진,2000,36500,2015,11,17,84.96,15,개봉동,478,11530,,,
고척파크푸르지오,2009,49800,2015,11,18,84.94,2,고척동,339,11530,,,
구로두산,1998,23600,2015,11,18,44.64,12,구로동,1265,11530,,,
구일우성,1998,26700,2015,11,18,59.44,13,구로동,1259,11530,,,
동아1,1999,42000,2015,11,18,59.978,26,신도림동,643,11530,,,
서울가든,1989,26500,2015,11,18,64.39,13,고척동,141-1,11530,,,
신도림LG자이,2004,47500,2015,11,18,84.952,20,구로동,42,11530,,,
쌍용플래티넘노블,2006,43900,2015,11,18,107.98,32,구로동,46,11530,,,
온수힐스테이트,2010,31700,2015,11,18,59.96,1,온수동,155,11530,,,
"우성,현대아파트",1987,29900,2015,11,18,68.7,10,고척동,76-55,11530,,,
이화우성,1998,43000,2015,11,18,114.92,3,구로동,1260,11530,,,
한마을,1999,33000,2015,11,18,59.57,14,개봉동,476,11530,,,
한마을,1999,33000,2015,11,18,59.57,3,개봉동,476,11530,,,
개봉푸르지오,2014,47000,2015,11,19,84.83,3,개봉동,492,11530,,,
고척파크푸르지오,2009,51000,2015,11,19,84.94,9,고척동,339,11530,,,
동아1,1999,51500,2015,11,19,84.908,19,신도림동,643,11530,,,
디큐브시티,2011,56500,2015,11,19,59.86,8,신도림동,692,11530,,,
산업인,1976,13000,2015,11,19,47,4,고척동,57-9,11530,,,
서울가든,1989,28450,2015,11,19,64.39,10,고척동,141-1,11530,,,
신안타워,1998,24200,2015,11,19,59.43,6,구로동,100-8,11530,,,
"우성,현대아파트",1987,28800,2015,11,19,68.7,8,고척동,76-55,11530,,,
천왕이펜하우스1단지,2011,31500,2015,11,19,59.94,12,천왕동,282,11530,,,
하나세인스톤2차,2011,13500,2015,11,19,19.33,12,구로동,97-4,11530,,,
한마을,1999,47300,2015,11,19,123.46,18,개봉동,476,11530,,,
한일유앤아이,2006,33000,2015,11,19,74.229,18,구로동,1281,11530,,,
한진,2000,33000,2015,11,19,84.96,2,개봉동,478,11530,,,
현대의보아파트,1994,29800,2015,11,19,83.95,7,구로동,642-33,11530,,,
(807-19),1998,11000,2015,11,20,39.37,4,구로동,807-19,11530,,,
개봉푸르지오,2014,46850,2015,11,20,84.83,6,개봉동,492,11530,,,
고척파크푸르지오,2009,42000,2015,11,20,59.89,10,고척동,339,11530,,,
금호,1997,29800,2015,11,20,84.7,5,구로동,49,11530,,,
대림2,2001,38250,2015,11,20,59.88,9,신도림동,642,11530,,,
대림2,2001,51800,2015,11,20,84.95,19,신도림동,642,11530,,,
벽산,2003,48000,2015,11,20,84.878,15,고척동,334,11530,,,
삼환,1995,27200,2015,11,20,59.4,14,개봉동,470,11530,,,
삼환로즈빌,2004,38800,2015,11,20,84.994,1,고척동,336,11530,,,
"우성,현대아파트",1987,25000,2015,11,20,58.5,4,고척동,76-55,11530,,,
한일유앤아이,2006,34000,2015,11,20,84.962,18,구로동,1281,11530,,,
현대로얄,1987,19000,2015,11,20,52.46,3,구로동,701-76,11530,,,
효성,1998,21000,2015,11,20,59.94,11,가리봉동,139,11530,,,
구로두산위브,2006,24950,2015,11,21,36.88,6,구로동,1278,11530,,,
구일우성,1998,48600,2015,11,21,114.47,21,구로동,1259,11530,,,
구일우성,1998,43000,2015,11,21,114.47,1,구로동,1259,11530,,,
대림1,1999,36700,2015,11,21,59.9,2,신도림동,642,11530,,,
보광,1984,38700,2015,11,21,83.97,3,구로동,440,11530,,,
성락,1988,21000,2015,11,21,57.33,6,구로동,145-23,11530,,,
양우,2000,30500,2015,11,21,84.96,11,고척동,328,11530,,,
오류동푸르지오,2004,40000,2015,11,21,84.936,20,오류동,346,11530,,,
오류동푸르지오,2004,38800,2015,11,21,84.936,20,오류동,346,11530,,,
중앙하이츠(1269),2001,35500,2015,11,21,59.73,19,구로동,1269,11530,,,
한마을,1999,33900,2015,11,21,59.57,9,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,35300,2015,11,21,50.03,16,구로동,1280,11530,,,
현대,1988,25500,2015,11,21,56.49,11,구로동,74-30,11530,,,
구로두산,1998,28300,2015,11,22,51.84,12,구로동,1265,11530,,,
구로두산,1998,24500,2015,11,22,44.64,22,구로동,1265,11530,,,
구로두산위브,2006,25350,2015,11,22,36.88,6,구로동,1278,11530,,,
대림역경남아너스빌,2009,36500,2015,11,22,71.5141,12,구로동,1285,11530,,,
현대,2001,42500,2015,11,22,84.99,10,개봉동,481,11530,,,
대우,1999,26500,2015,11,23,59.96,3,고척동,296,11530,,,
삼명,1977,14500,2015,11,23,43.74,5,고척동,97-3,11530,,,
삼성래미안,2004,46000,2015,11,23,78.665,13,구로동,256-1,11530,,,
삼성래미안,2004,47800,2015,11,23,78.665,6,구로동,256-1,11530,,,
온수힐스테이트,2010,35200,2015,11,23,59.96,2,온수동,155,11530,,,
중앙하이츠(1269),2001,38500,2015,11,23,82.3019,5,구로동,1269,11530,,,
한마을,1999,34200,2015,11,23,59.57,22,개봉동,476,11530,,,
한마을,1999,35000,2015,11,23,59.57,10,개봉동,476,11530,,,
현대,1988,25400,2015,11,23,56.49,5,구로동,74-30,11530,,,
현대,2001,34500,2015,11,23,59.94,16,개봉동,481,11530,,,
구로에스케이뷰,2006,42500,2015,11,24,84.999,9,구로동,567-4,11530,,,
동부(105동~106동),1999,28000,2015,11,24,84.9,1,오류동,339,11530,,,
동선,2004,25700,2015,11,24,58.2159,6,오류동,345,11530,,,
림괄,1988,21700,2015,11,24,55.65,2,개봉동,199-4,11530,,,
벽산베스트블루밍,2010,37500,2015,11,24,84.876,2,고척동,342,11530,,,
삼호,1996,31800,2015,11,24,84.88,5,개봉동,471,11530,,,
삼환,1995,26600,2015,11,24,59.4,19,개봉동,470,11530,,,
주공1,1986,40700,2015,11,24,83.805,10,구로동,685-222,11530,,,
주공2,1987,17300,2015,11,24,32.39,7,구로동,685-223,11530,,,
천왕연지타운1단지,2013,38700,2015,11,24,59.97,9,천왕동,280,11530,,,
한일유앤아이,2005,36000,2015,11,24,84.98,17,고척동,337,11530,,,
한일유앤아이,2006,34500,2015,11,24,84.962,8,구로동,1281,11530,,,
현대홈타운아파트,1999,32700,2015,11,24,59.73,10,신도림동,641,11530,,,
(792-54),1996,7550,2015,11,25,32.47,1,구로동,792-54,11530,,,
금호,1997,24000,2015,11,25,59.96,10,구로동,49,11530,,,
대림2,2001,50000,2015,11,25,84.95,15,신도림동,642,11530,,,
동아3,2000,54700,2015,11,25,84.99,6,신도림동,645,11530,,,
새솔금호,1996,33500,2015,11,25,84.89,3,구로동,108-2,11530,,,
신도림롯데아파트,1999,35900,2015,11,25,59.68,11,구로동,1263,11530,,,
주공1,1986,37800,2015,11,25,73.08,3,구로동,685-222,11530,,,
주공2,1987,20500,2015,11,25,41.3,12,구로동,685-223,11530,,,
중앙하이츠(1269),2001,34000,2015,11,25,59.73,18,구로동,1269,11530,,,
현대,2001,43500,2015,11,25,84.99,20,개봉동,481,11530,,,
현대상선,1987,35500,2015,11,25,79.98,10,구로동,685-147,11530,,,
극동,1984,22000,2015,11,26,55.57,7,구로동,314,11530,,,
동부골든,1998,22600,2015,11,26,59.94,5,오류동,338,11530,,,
은하수수목원,2005,30000,2015,11,26,84.954,2,오류동,349,11530,,,
현대로얄,1987,19500,2015,11,26,52.46,5,구로동,701-76,11530,,,
거성푸르뫼,1993,33000,2015,11,27,132.68,6,개봉동,60-101,11530,,,
건영,1994,27500,2015,11,27,84.41,6,개봉동,47-1,11530,,,
경남2,1999,32700,2015,11,27,84.85,11,고척동,306,11530,,,
구로두산위브,2006,25000,2015,11,27,36.88,18,구로동,1278,11530,,,
구일우성,1998,26700,2015,11,27,59.44,21,구로동,1259,11530,,,
대상,1999,28500,2015,11,27,84.98,2,개봉동,477,11530,,,
동아2,2000,53300,2015,11,27,84.908,18,신도림동,644,11530,,,
상우,1997,25500,2015,11,27,59.4,2,개봉동,473,11530,,,
신도림3차푸르지오,2007,47500,2015,11,27,90.08,14,신도림동,435-10,11530,,,
우성(1058),1995,42000,2015,11,27,84.38,13,구로동,1058,11530,,,
한신플러스타운,2002,28800,2015,11,27,59.91,13,오류동,341,11530,,,
경남1,1998,33000,2015,11,28,84.85,17,고척동,325,11530,,,
구로두산,1998,29200,2015,11,28,51.84,13,구로동,1265,11530,,,
구일우성,1998,45900,2015,11,28,114.47,14,구로동,1259,11530,,,
늘푸른주상복합,2008,29750,2015,11,28,84.93,15,구로동,110-11,11530,,,
대림2,2001,36300,2015,11,28,59.88,8,신도림동,642,11530,,,
대림e-편한세상5,2003,53800,2015,11,28,84.789,5,신도림동,647,11530,,,
동부골든,1998,32000,2015,11,28,84.96,9,오류동,338,11530,,,
동아1,1999,43500,2015,11,28,59.978,18,신도림동,643,11530,,,
두산,1997,30000,2015,11,28,84.96,6,개봉동,472,11530,,,
미성,1987,19800,2015,11,28,37.91,10,신도림동,290,11530,,,
벽산,2003,43250,2015,11,28,84.878,22,고척동,334,11530,,,
산업인,1976,12000,2015,11,28,48.04,1,고척동,57-9,11530,,,
영풍마드레빌,2002,36500,2015,11,28,84.741,7,오류동,342,11530,,,
우민늘푸른,2004,34500,2015,11,28,66.85,14,구로동,1279,11530,,,
천왕연지타운1단지,2013,45400,2015,11,28,84.98,4,천왕동,280,11530,,,
한마을,1999,32900,2015,11,28,59.57,6,개봉동,476,11530,,,
현대,2001,37700,2015,11,28,59.94,15,개봉동,481,11530,,,
현대,2001,41000,2015,11,28,84.99,6,개봉동,481,11530,,,
금강,1996,18000,2015,11,29,55.59,19,오류동,335,11530,,,
대림e-편한세상7,2004,58000,2015,11,29,84.928,9,신도림동,649,11530,,,
미성,1987,26450,2015,11,29,52.45,3,신도림동,290,11530,,,
구일우성,1998,27000,2015,11,30,59.44,16,구로동,1259,11530,,,
구일우성,1998,37900,2015,11,30,84.49,9,구로동,1259,11530,,,
대림e-편한세상6,2003,49200,2015,11,30,84.816,7,신도림동,648,11530,,,
동아3,2000,44500,2015,11,30,60,1,신도림동,645,11530,,,
미성,1987,37000,2015,11,30,83.67,10,신도림동,290,11530,,,
보람쉬움,2003,38000,2015,11,30,81.0944,9,구로동,1271,11530,,,
삼천리,1998,29000,2015,11,30,59.73,21,오류동,340,11530,,,
성삼하이츠,2004,29200,2015,11,30,58.58,6,구로동,1275,11530,,,
성호메이플라워멤버스빌,2002,13000,2015,11,30,31.75,5,구로동,104-9,11530,,,
센츄리,1994,29750,2015,11,30,84.56,10,고척동,320,11530,,,
오류동푸르지오,2004,33300,2015,11,30,61.257,4,오류동,346,11530,,,
우방,1993,31300,2015,11,30,84.9,5,구로동,642-46,11530,,,
