단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴파인,2007,32200,2021,3,4,76.17,6,궁동,236-4,11530,,,
다솜금호,1995,64500,2021,3,4,84.35,1,구로동,43-4,11530,,,
대림1,1999,94000,2021,3,4,59.9,20,신도림동,642,11530,,,
오류동역솔리스타,2016,10500,2021,3,4,19.09,8,오류동,75-2,11530,,,
주공2,1987,32000,2021,3,4,32.39,6,구로동,685-223,11530,,,
계영주택(746-49),1996,23000,2021,3,5,59.88,1,구로동,746-49,11530,,,
구일우성,1998,59500,2021,3,5,59.44,21,구로동,1259,11530,,,
대림1,1999,111000,2021,3,5,84.95,3,신도림동,642,11530,,,
대우,1999,73800,2021,3,5,84.98,4,고척동,296,11530,,,
두산,1997,59000,2021,3,5,59.69,21,개봉동,472,11530,,,
마인드에코프라움,2019,33600,2021,3,5,35.34,14,구로동,98-14,11530,,,
마젤란,2008,74900,2021,3,5,84.923,5,고척동,338,11530,,,
비즈트위트오렌지,2013,12900,2021,3,5,14.88,3,구로동,44-8,11530,,,
산업인,1976,34000,2021,3,5,47.01,2,고척동,57-9,11530,,,
새솔금호,1996,54000,2021,3,5,59.9,7,구로동,108-2,11530,,,
서울가든,1989,68300,2021,3,5,84.99,5,고척동,141-1,11530,,,
성호메이플라워멤버스빌,2002,14000,2021,3,5,31.75,9,구로동,104-9,11530,,,
온수동,2001,28000,2021,3,5,84.98,5,온수동,83,11530,,,
주공2,1987,51000,2021,3,5,32.39,1,구로동,685-223,11530,,,
중앙하이츠,1987,69800,2021,3,5,70.52,4,구로동,685-124,11530,,,
천왕이펜하우스1단지,2011,78000,2021,3,5,59.94,2,천왕동,282,11530,,,
한신휴플러스(1280-0),2007,67500,2021,3,5,50.03,15,구로동,1280,11530,,,
현대홈타운,2001,69000,2021,3,5,59.49,16,개봉동,480,11530,,,
개봉동현대아이파크,2006,92000,2021,3,6,84.98,16,개봉동,489,11530,,,
극동,1984,49850,2021,3,6,58.22,11,구로동,314,11530,,,
대림e-편한세상4,2003,145000,2021,3,6,84.78,3,신도림동,646,11530,,,
동부골든,1998,50800,2021,3,6,59.94,11,오류동,338,11530,,,
두산,1997,60000,2021,3,6,59.69,13,개봉동,472,11530,,,
삼천리,1998,59500,2021,3,6,59.73,24,오류동,340,11530,,,
삼호,1996,66650,2021,3,6,84.88,14,개봉동,471,11530,,,
수영힐(나동),2005,35000,2021,3,6,76.58,2,개봉동,63-15,11530,,,
현대,2001,75000,2021,3,6,59.94,10,개봉동,481,11530,,,
현대,2001,76000,2021,3,6,59.94,20,개봉동,481,11530,,,
개봉동현대아이파크,2006,89000,2021,3,7,84.98,2,개봉동,489,11530,,,
대상,1999,59900,2021,3,7,84.98,20,개봉동,477,11530,,,
동보수목원,2007,34500,2021,3,7,84.87,2,항동,16-33,11530,,,
현대홈타운스위트,2004,73500,2021,3,7,84.9852,5,항동,233,11530,,,
경남아너스빌,2003,78000,2021,3,8,84.98,10,오류동,344,11530,,,
구로두산,1998,53000,2021,3,8,44.64,10,구로동,1265,11530,,,
극동,1984,48800,2021,3,8,58.17,1,구로동,314,11530,,,
금강(343),2003,94000,2021,3,8,84.983,5,오류동,343,11530,,,
동선,2004,49000,2021,3,8,58.2159,18,오류동,345,11530,,,
삼천리,1998,58500,2021,3,8,59.73,6,오류동,340,11530,,,
성호메이플라워멤버스빌,2002,20500,2021,3,8,41.4,7,구로동,104-9,11530,,,
신도림롯데아파트,1999,85800,2021,3,8,59.68,13,구로동,1263,11530,,,
우남푸르미아,2007,59000,2021,3,8,84.974,5,궁동,290,11530,,,
한마을,1999,73000,2021,3,8,59.57,18,개봉동,476,11530,,,
한양아이클래스구로,2018,32500,2021,3,8,47.74,2,개봉동,493,11530,,,
호수1차A동,2003,27000,2021,3,8,75.37,1,궁동,112-10,11530,,,
구로두산,1998,66000,2021,3,9,63.33,14,구로동,1265,11530,,,
비즈트위트그린,2012,12500,2021,3,9,15.11,15,구로동,98-10,11530,,,
영화아이닉스,2005,62000,2021,3,9,84.98,11,개봉동,488,11530,,,
우리유앤미,2004,73000,2021,3,9,84.54,12,구로동,1277,11530,,,
한신,1988,40000,2021,3,9,35.277,5,구로동,642-9,11530,,,
한진,2000,60000,2021,3,9,59.95,23,개봉동,478,11530,,,
뉴파인,2007,34700,2021,3,10,75.94,5,궁동,236-4,11530,,,
보람쉬움,2003,62500,2021,3,10,81.0944,4,구로동,1271,11530,,,
영화아이닉스,2005,57800,2021,3,10,65.71,9,개봉동,488,11530,,,
오류동휘버스,2006,39000,2021,3,10,83.97,8,오류동,31-4,11530,,,
우창굿모닝,2004,44000,2021,3,10,102.99,3,오류동,292-10,11530,,,
한신,1988,53500,2021,3,10,44.78,6,구로동,642-9,11530,,,
한일퍼스트빌(415-37),2004,29000,2021,3,10,83.18,3,구로동,415-37,11530,,,
금강(343),2003,67800,2021,3,11,60.054,2,오류동,343,11530,,,
동선,2004,50000,2021,3,11,58.2159,8,오류동,345,11530,,,
오류동삼전솔하임,2020,13300,2021,3,11,15.943,7,오류동,9-231,11530,,,
우남푸르미아,2007,51000,2021,3,11,84.958,2,궁동,290,11530,,,
고척LIG리가1차,2009,80500,2021,3,12,84.98,7,고척동,340,11530,,,
금강(343),2003,74000,2021,3,12,60.054,5,오류동,343,11530,,,
대림e-편한세상4,2003,172500,2021,3,12,117.74,16,신도림동,646,11530,,,
대림e-편한세상5,2003,132000,2021,3,12,84.789,13,신도림동,647,11530,,,
동인,1989,42500,2021,3,12,78.64,6,개봉동,335-1,11530,,,
럭키,1992,62900,2021,3,12,56.11,9,구로동,1257,11530,,,
산업인,1976,34800,2021,3,12,47,3,고척동,57-9,11530,,,
서울가든,1989,69300,2021,3,12,84.99,3,고척동,141-1,11530,,,
우성(1058),1995,80000,2021,3,12,84.38,15,구로동,1058,11530,,,
한양아이클래스구로,2018,37000,2021,3,12,48.24,3,개봉동,493,11530,,,
한진,2000,52500,2021,3,12,59.95,15,개봉동,478,11530,,,
현대,2001,85000,2021,3,12,84.99,11,개봉동,481,11530,,,
(781-12),1997,21000,2021,3,13,50.32,4,구로동,781-12,11530,,,
구로두산,1998,60000,2021,3,13,51.84,21,구로동,1265,11530,,,
구일우성,1998,61000,2021,3,13,59.44,23,구로동,1259,11530,,,
구일우성,1998,71400,2021,3,13,84.49,5,구로동,1259,11530,,,
다원그린빌,1999,81000,2021,3,13,114.84,4,구로동,685-154,11530,,,
대림2,2001,97000,2021,3,13,59.82,12,신도림동,642,11530,,,
동도아르떼빌,2003,48800,2021,3,13,83.01,8,구로동,106,11530,,,
동인,1989,42000,2021,3,13,67.36,6,개봉동,335-1,11530,,,
미성,1987,81000,2021,3,13,66.03,10,신도림동,290,11530,,,
서울가든,1989,73000,2021,3,13,84.99,1,고척동,141-1,11530,,,
성호메이플라워멤버스빌,2002,19600,2021,3,13,41.4,4,구로동,104-9,11530,,,
신도림태영타운,2000,114500,2021,3,13,84.87,9,구로동,1267,11530,,,
영화참마음,2001,82500,2021,3,13,84.63,11,구로동,1268,11530,,,
우성2,1996,114500,2021,3,13,84.82,11,신도림동,639,11530,,,
주공2,1987,52000,2021,3,13,32.39,4,구로동,685-223,11530,,,
한마을,1999,74000,2021,3,13,59.57,4,개봉동,476,11530,,,
한신,1988,40600,2021,3,13,35.277,3,구로동,642-9,11530,,,
한진,2000,55500,2021,3,13,59.95,10,개봉동,478,11530,,,
한진,2000,56500,2021,3,13,59.95,7,개봉동,478,11530,,,
현대,2001,85500,2021,3,13,84.99,3,개봉동,481,11530,,,
현대,1988,66800,2021,3,13,72.33,12,구로동,74-30,11530,,,
현대홈타운,2001,80000,2021,3,13,84.915,28,개봉동,480,11530,,,
효성,1998,56500,2021,3,13,84.87,4,가리봉동,139,11530,,,
효성,1998,42000,2021,3,13,59.94,15,가리봉동,139,11530,,,
(747-34),2000,21600,2021,3,15,49.11,4,구로동,747-34,11530,,,
대림2,2001,92500,2021,3,15,59.88,13,신도림동,642,11530,,,
신도림롯데아파트,1999,135000,2021,3,15,170.3,11,구로동,1263,11530,,,
이좋은집,2005,19500,2021,3,15,36.69,3,오류동,46-1,11530,,,
한진,2000,59000,2021,3,15,59.95,14,개봉동,478,11530,,,
(747-35),1982,23500,2021,3,16,50.52,3,구로동,747-35,11530,,,
구일우성,1998,71700,2021,3,16,84.49,2,구로동,1259,11530,,,
극동,1984,45000,2021,3,16,55.57,6,구로동,314,11530,,,
럭키,1992,60000,2021,3,16,56.11,5,구로동,1257,11530,,,
비즈트위트블루,2012,12500,2021,3,16,16.04,7,구로동,107-4,11530,,,
오류동휘버스,2006,41300,2021,3,16,83.97,3,오류동,31-4,11530,,,
한진,2000,69500,2021,3,16,84.96,23,개봉동,478,11530,,,
해담채3,2014,12000,2021,3,16,13.39,11,구로동,104-3,11530,,,
해담채3,2014,10000,2021,3,16,13.39,15,구로동,104-3,11530,,,
해담채3,2014,10000,2021,3,16,13.39,16,구로동,104-3,11530,,,
해담채3,2014,10000,2021,3,16,13.39,12,구로동,104-3,11530,,,
현대홈타운,2001,64700,2021,3,16,59.49,3,개봉동,480,11530,,,
구로두산,1998,49000,2021,3,17,44.64,22,구로동,1265,11530,,,
동아3,2000,109000,2021,3,17,60,5,신도림동,645,11530,,,
산업인,1976,33000,2021,3,17,48.04,4,고척동,57-9,11530,,,
삼성래미안,2004,88000,2021,3,17,78.665,5,구로동,256-1,11530,,,
개봉푸르지오,2014,87000,2021,3,18,71.86,10,개봉동,492,11530,,,
대림2,2001,125000,2021,3,18,134.99,2,신도림동,642,11530,,,
동부(101동~103동),1998,43000,2021,3,18,59.98,14,오류동,336,11530,,,
동부골든,1998,48000,2021,3,18,59.94,1,오류동,338,11530,,,
두산,1997,72000,2021,3,18,111.69,16,개봉동,472,11530,,,
산업인,1976,33900,2021,3,18,47.01,4,고척동,57-9,11530,,,
신도림3차푸르지오,2007,99000,2021,3,18,82.8,5,신도림동,435-10,11530,,,
한마을,1999,83000,2021,3,18,84.57,6,개봉동,476,11530,,,
현대,2001,78000,2021,3,18,84.99,1,개봉동,481,11530,,,
(749-46),1996,17500,2021,3,19,38.43,3,구로동,749-46,11530,,,
금강(343),2003,80000,2021,3,19,84.983,3,오류동,343,11530,,,
비즈트위트오렌지,2013,11500,2021,3,19,15.6,5,구로동,44-8,11530,,,
우성(1058),1995,68000,2021,3,19,59.34,18,구로동,1058,11530,,,
개봉동현대아이파크,2006,81200,2021,3,20,59.99,12,개봉동,489,11530,,,
고척파크푸르지오,2009,80800,2021,3,20,59.89,6,고척동,339,11530,,,
구로두산,1998,52500,2021,3,20,44.64,3,구로동,1265,11530,,,
구로지웰,2011,55000,2021,3,20,59.651,1,구로동,1287,11530,,,
동아한신,2000,69000,2021,3,20,84.92,1,고척동,327,11530,,,
산업인,1976,33900,2021,3,20,47.01,1,고척동,57-9,11530,,,
신도림태영타운,2000,109000,2021,3,20,84.87,2,구로동,1267,11530,,,
신도림태영타운,2000,120000,2021,3,20,84.87,16,구로동,1267,11530,,,
썬앤빌,2014,8300,2021,3,20,14.064,8,오류동,34-13,11530,,,
현대,2001,74200,2021,3,20,59.94,14,개봉동,481,11530,,,
현대,2001,74500,2021,3,20,59.94,24,개봉동,481,11530,,,
현대,2001,86700,2021,3,20,84.99,5,개봉동,481,11530,,,
구로두산,1998,53000,2021,3,21,44.64,10,구로동,1265,11530,,,
비즈트위트블루,2012,13000,2021,3,21,15.12,3,구로동,107-4,11530,,,
신도림현대,1994,86000,2021,3,21,80.01,20,구로동,560,11530,,,
다울숲,2010,65900,2021,3,22,84.32,12,구로동,1286,11530,,,
대림e-편한세상4,2003,178000,2021,3,22,152.07,16,신도림동,646,11530,,,
디큐브시티,2011,103000,2021,3,22,59.16,5,신도림동,692,11530,,,
한진,2000,68000,2021,3,22,84.96,11,개봉동,478,11530,,,
(749-5),1998,26000,2021,3,23,55.44,1,구로동,749-5,11530,,,
금호,1997,59000,2021,3,23,84.86,5,구로동,49,11530,,,
길훈,1988,21700,2021,3,23,59.57,1,개봉동,312-38,11530,,,
봉일(797-8),1995,16000,2021,3,23,42.2,1,구로동,797-8,11530,,,
산업인,1976,34000,2021,3,23,47.23,3,고척동,57-9,11530,,,
우성(1058),1995,82500,2021,3,23,84.38,14,구로동,1058,11530,,,
창동,1987,26000,2021,3,23,46.08,5,개봉동,20-1,11530,,,
한마을,1999,84000,2021,3,23,84.57,3,개봉동,476,11530,,,
한진,2000,57000,2021,3,23,59.95,11,개봉동,478,11530,,,
현대,2001,76000,2021,3,23,59.94,24,개봉동,481,11530,,,
(718-22),2000,21000,2021,3,24,50.26,4,구로동,718-22,11530,,,
(744-15),1996,28000,2021,3,24,45.45,4,구로동,744-15,11530,,,
근상프리즘,2007,64400,2021,3,24,84.96,6,구로동,1283,11530,,,
다청림(104동),2006,23500,2021,3,24,63.99,1,궁동,182,11530,,,
대성,1995,19500,2021,3,24,37.14,5,구로동,799-1,11530,,,
동아2,2000,107000,2021,3,24,112.354,11,신도림동,644,11530,,,
미성,1987,55600,2021,3,24,37.91,2,신도림동,290,11530,,,
봉일(797-8),1995,26000,2021,3,24,42.2,4,구로동,797-8,11530,,,
산업인,1976,33750,2021,3,24,47,4,고척동,57-9,11530,,,
성호메이플라워멤버스빌,2002,20800,2021,3,24,41.4,10,구로동,104-9,11530,,,
포스시티,2014,10800,2021,3,24,17.75,19,오류동,51-31,11530,,,
현대,2001,73500,2021,3,24,59.94,9,개봉동,481,11530,,,
(796-14),1996,26000,2021,3,25,49.84,3,구로동,796-14,11530,,,
(796-65)삼성주택,1985,17500,2021,3,25,44,5,구로동,796-65,11530,,,
다청림(107동),2007,40000,2021,3,25,79.81,3,궁동,178-5,11530,,,
신도림롯데아파트,1999,87900,2021,3,25,59.68,8,구로동,1263,11530,,,
신도림태영타운,2000,119000,2021,3,25,84.87,19,구로동,1267,11530,,,
유한수목원,2008,36700,2021,3,25,74.94,7,오류동,108-76,11530,,,
한마을,1999,91500,2021,3,25,123.46,24,개봉동,476,11530,,,
한진,2000,70000,2021,3,25,84.96,4,개봉동,478,11530,,,
금강(343),2003,67900,2021,3,26,60.054,2,오류동,343,11530,,,
금강(343),2003,70000,2021,3,26,60.054,5,오류동,343,11530,,,
대림1,1999,112000,2021,3,26,84.95,7,신도림동,642,11530,,,
대림e-편한세상5,2003,132000,2021,3,26,84.789,18,신도림동,647,11530,,,
동아3,2000,109800,2021,3,26,60,7,신도림동,645,11530,,,
벽산베스트블루밍,2010,86900,2021,3,26,84.742,13,고척동,342,11530,,,
산업인,1976,33000,2021,3,26,47.27,1,고척동,57-9,11530,,,
정창빌라,1996,19000,2021,3,26,48.48,5,구로동,748-43,11530,,,
한양아이클래스구로,2018,31000,2021,3,26,45.32,2,개봉동,493,11530,,,
해담채3,2014,10100,2021,3,26,13.39,13,구로동,104-3,11530,,,
(743-10),1994,25000,2021,3,27,37.26,1,구로동,743-10,11530,,,
(744-19),1996,20000,2021,3,27,45.64,1,구로동,744-19,11530,,,
구로아트빌라9,1997,21500,2021,3,27,59.89,4,구로동,804-4,11530,,,
금강(343),2003,63000,2021,3,27,60.054,1,오류동,343,11530,,,
대림1,1999,97000,2021,3,27,59.9,6,신도림동,642,11530,,,
대림e-편한세상7,2004,135000,2021,3,27,84.928,5,신도림동,649,11530,,,
미성,1987,96500,2021,3,27,83.67,3,신도림동,290,11530,,,
미성,1987,95000,2021,3,27,83.67,13,신도림동,290,11530,,,
미성,1987,64800,2021,3,27,37.91,13,신도림동,290,11530,,,
산업인,1976,62000,2021,3,27,89.27,1,고척동,57-9,11530,,,
신도림태영타운,2000,141000,2021,3,27,171.22,19,구로동,1267,11530,,,
신도림태영타운,2000,100000,2021,3,27,59.88,3,구로동,1267,11530,,,
썬앤빌,2014,8000,2021,3,27,14.064,16,오류동,34-13,11530,,,
"우성,현대아파트",1987,64000,2021,3,27,68.7,6,고척동,76-55,11530,,,
이좋은집,2005,18000,2021,3,27,36.69,4,오류동,46-1,11530,,,
한신,1988,53300,2021,3,27,44.78,7,구로동,642-9,11530,,,
한신휴플러스(1280-0),2007,69800,2021,3,27,50.17,8,구로동,1280,11530,,,
현대,2001,76500,2021,3,27,59.94,7,개봉동,481,11530,,,
개봉동현대아이파크,2006,81000,2021,3,28,59.99,12,개봉동,489,11530,,,
비즈트위트그린,2012,12500,2021,3,28,15.11,13,구로동,98-10,11530,,,
상우,1997,67000,2021,3,28,96.3,23,개봉동,473,11530,,,
성호메이플라워멤버스빌,2002,20600,2021,3,28,41.4,10,구로동,104-9,11530,,,
(745-60),1996,19000,2021,3,29,43.42,1,구로동,745-60,11530,,,
(780-58),1997,22000,2021,3,29,33.52,2,구로동,780-58,11530,,,
(792-86),1996,19000,2021,3,29,47.5,1,구로동,792-86,11530,,,
개봉동현대아이파크,2006,103300,2021,3,29,117.74,22,개봉동,489,11530,,,
비즈트위트오렌지,2013,13000,2021,3,29,15.6,4,구로동,44-8,11530,,,
오류동휘버스,2006,45000,2021,3,29,83.97,4,오류동,31-4,11530,,,
한마을,1999,74000,2021,3,29,59.57,9,개봉동,476,11530,,,
한양아이클래스구로,2018,26100,2021,3,29,45.32,7,개봉동,493,11530,,,
한진,2000,57000,2021,3,29,59.95,16,개봉동,478,11530,,,
해담채3,2014,10100,2021,3,29,13.39,12,구로동,104-3,11530,,,
현대,2001,73000,2021,3,29,59.94,15,개봉동,481,11530,,,
현대홈타운아파트,1999,80500,2021,3,29,64.23,1,신도림동,641,11530,,,
(744-3),1998,19000,2021,3,30,38.81,1,구로동,744-3,11530,,,
로제리움2차,2014,11500,2021,3,30,14.91,16,구로동,97,11530,,,
이좋은집,2005,19650,2021,3,30,36.69,12,오류동,46-1,11530,,,
고척파크푸르지오,2009,74000,2021,3,31,59.89,1,고척동,339,11530,,,
그린플러스구로해담채2,2013,11400,2021,3,31,13.23,13,구로동,104-6,11530,,,
한양수자인에듀힐즈,2019,45000,2021,3,31,84.8784,8,항동,241,11530,,,
