단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다울숲,2010,36000,2013,7,18,84.32,8,구로동,1286,11530,,,
대림1,1999,40000,2013,7,18,84.95,9,신도림동,642,11530,,,
대림e-편한세상4,2003,80000,2013,7,18,152.07,25,신도림동,646,11530,,,
삼성래미안,2004,43000,2013,7,18,78.665,12,구로동,256-1,11530,,,
삼성래미안,2004,27500,2013,7,18,56.036,12,구로동,256-1,11530,,,
이화우성,1998,26700,2013,7,18,59.82,16,구로동,1260,11530,,,
대림e-편한세상4,2003,79500,2013,7,19,117.74,15,신도림동,646,11530,,,
온수힐스테이트,2010,41000,2013,7,19,84.97,5,온수동,155,11530,,,
한일유앤아이,2006,33000,2013,7,19,84.962,16,구로동,1281,11530,,,
현대연예인,1989,20000,2013,7,19,54.86,6,구로동,685-70,11530,,,
구일우성,1998,30900,2013,7,20,84.49,20,구로동,1259,11530,,,
구일우성,1998,32500,2013,7,20,84.49,17,구로동,1259,11530,,,
대림2,2001,45000,2013,7,20,84.95,16,신도림동,642,11530,,,
대우,1999,30800,2013,7,20,114.95,3,고척동,296,11530,,,
럭키,1992,36200,2013,7,20,84.9,10,구로동,1257,11530,,,
주공1,1986,25500,2013,7,20,73.68,4,구로동,685-222,11530,,,
한신플러스타운,2002,33900,2013,7,20,114.78,11,오류동,341,11530,,,
현대연예인,1989,29000,2013,7,20,84.91,10,구로동,685-70,11530,,,
대림1,1999,34300,2013,7,21,59.9,10,신도림동,642,11530,,,
대우,1999,27700,2013,7,21,84.98,7,고척동,296,11530,,,
동아3,2000,49300,2013,7,21,84.99,22,신도림동,645,11530,,,
동아3,2000,39000,2013,7,21,60,15,신도림동,645,11530,,,
삼성래미안,2004,43000,2013,7,21,78.665,12,구로동,256-1,11530,,,
천왕이펜하우스4단지,2011,35800,2013,7,21,84.97,15,천왕동,273,11530,,,
고척LIG리가1차,2009,39800,2013,7,22,84.98,16,고척동,340,11530,,,
구일우성,1998,20500,2013,7,22,59.44,24,구로동,1259,11530,,,
삼익(1단지),2001,27900,2013,7,22,84.96,14,고척동,330,11530,,,
삼환,1995,30800,2013,7,22,84.945,8,개봉동,470,11530,,,
영풍마드레빌,2002,26900,2013,7,22,59.819,13,오류동,342,11530,,,
온수힐스테이트,2010,31000,2013,7,22,59.98,7,온수동,155,11530,,,
종인아네스트,2012,10700,2013,7,22,16.04,18,구로동,110,11530,,,
현대홈타운,2001,27900,2013,7,22,59.49,18,개봉동,480,11530,,,
(750-7),1994,8500,2013,7,23,45,1,구로동,750-7,11530,,,
동보,1998,21000,2013,7,23,59.72,5,오류동,337,11530,,,
우성1,1992,34000,2013,7,23,73.18,12,신도림동,312-17,11530,,,
구로두산,1998,19100,2013,7,24,44.64,17,구로동,1265,11530,,,
구로두산,1998,19900,2013,7,24,44.64,15,구로동,1265,11530,,,
구일우성,1998,40500,2013,7,24,114.47,9,구로동,1259,11530,,,
구일우성,1998,18900,2013,7,24,59.44,1,구로동,1259,11530,,,
금강,1996,25250,2013,7,24,84.96,17,오류동,335,11530,,,
수영힐(가동),2005,21600,2013,7,24,77.77,2,개봉동,61-2,11530,,,
한신휴플러스(1280-0),2007,33900,2013,7,24,58.03,7,구로동,1280,11530,,,
동아1,1999,47200,2013,7,25,84.908,8,신도림동,643,11530,,,
산업인,1976,25000,2013,7,25,89.27,1,고척동,57-9,11530,,,
현대,2001,29500,2013,7,25,59.94,22,개봉동,481,11530,,,
(751-32),1996,11800,2013,7,26,45.18,2,구로동,751-32,11530,,,
대림e-편한세상4,2003,76500,2013,7,26,117.74,5,신도림동,646,11530,,,
디큐브시티,2011,66000,2013,7,26,84.96,23,신도림동,692,11530,,,
영풍마드레빌,2002,27500,2013,7,26,59.819,22,오류동,342,11530,,,
구로에스케이뷰,2006,36700,2013,7,27,84.999,24,구로동,567-4,11530,,,
구일우성,1998,39800,2013,7,27,114.47,4,구로동,1259,11530,,,
다솜금호,1995,29200,2013,7,27,84.35,9,구로동,43-4,11530,,,
다청림101동(143-1),2012,30500,2013,7,27,84.18,3,궁동,143-1,11530,,,
대림1,1999,32000,2013,7,27,59.88,23,신도림동,642,11530,,,
대림e-편한세상4,2003,87500,2013,7,27,152.07,20,신도림동,646,11530,,,
삼성래미안,2004,30000,2013,7,27,56.036,13,구로동,256-1,11530,,,
삼성래미안,2004,41900,2013,7,27,78.665,21,구로동,256-1,11530,,,
삼환,1995,22500,2013,7,27,59.4,22,개봉동,470,11530,,,
온수힐스테이트,2010,41000,2013,7,27,84.97,7,온수동,155,11530,,,
한신,1988,22600,2013,7,27,59.88,14,구로동,642-9,11530,,,
현대상선,1987,27500,2013,7,27,79.98,12,구로동,685-147,11530,,,
다솜금호,1995,23000,2013,7,28,59.95,14,구로동,43-4,11530,,,
다청림102동(143-0),2012,30100,2013,7,29,84.19,2,궁동,143,11530,,,
대림e-편한세상4,2003,86500,2013,7,29,152.07,24,신도림동,646,11530,,,
신도림현대,1994,35000,2013,7,29,80.01,6,구로동,560,11530,,,
청구,1999,22800,2013,7,29,59.94,5,고척동,326,11530,,,
한일유앤아이,2006,31600,2013,7,29,84.962,10,구로동,1281,11530,,,
고척LIG리가2차,2009,30000,2013,7,30,59.95,7,고척동,340-1,11530,,,
다솜금호,1995,24500,2013,7,30,59.95,3,구로동,43-4,11530,,,
대림2,2001,33000,2013,7,30,59.88,6,신도림동,642,11530,,,
하나세인스톤1차,2011,14300,2013,7,30,21.7256,19,구로동,110-8,11530,,,
거성푸르뫼2,1994,17300,2013,7,31,59.9,16,개봉동,60-82,11530,,,
경남아너스빌,2003,27500,2013,7,31,59.98,5,오류동,344,11530,,,
대림역대성스카이렉스,2006,35000,2013,7,31,84.8,18,구로동,107-1,11530,,,
이좋은집,2005,13800,2013,7,31,36.69,4,오류동,46-1,11530,,,
현대홈타운아파트,1999,28800,2013,7,31,59.73,12,신도림동,641,11530,,,
