단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산,1997,32000,2006,11,4,111.69,14,개봉동,472,11530,,,
럭키,1992,16800,2006,11,4,56.11,2,구로동,1257,11530,,,
삼익(1단지),2001,16000,2006,11,4,59.82,7,고척동,330,11530,,,
삼천리,1998,18500,2006,11,4,59.73,14,오류동,340,11530,,,
삼환로즈빌,2004,45300,2006,11,4,84.994,6,고척동,336,11530,,,
성락,1988,14550,2006,11,4,63.27,5,구로동,145-23,11530,,,
순영웰라이빌1차,2003,17400,2006,11,4,59.5,14,구로동,106-10,11530,,,
양우,2000,19500,2006,11,4,84.96,1,고척동,328,11530,,,
영화참마음,2001,34000,2006,11,4,84.63,8,구로동,1268,11530,,,
오류동휘버스,2006,21500,2006,11,4,83.97,6,오류동,31-4,11530,,,
우림필유,2005,20000,2006,11,4,59.95,6,오류동,348,11530,,,
우방,1993,26000,2006,11,4,84.9,5,구로동,642-46,11530,,,
우성,1995,14100,2006,11,4,73.22,5,개봉동,469,11530,,,
"우성,현대아파트",1987,21000,2006,11,4,68.7,4,고척동,76-55,11530,,,
주공2,1987,9100,2006,11,4,32.39,2,구로동,685-223,11530,,,
중앙하이츠,1987,18900,2006,11,4,70.52,1,구로동,685-124,11530,,,
청실,1987,16100,2006,11,4,64.56,12,개봉동,175-8,11530,,,
청실,1987,16000,2006,11,4,64.56,13,개봉동,175-8,11530,,,
한마을,1999,23000,2006,11,4,59.57,3,개봉동,476,11530,,,
한마을,1999,66000,2006,11,4,149.97,22,개봉동,476,11530,,,
한마을,1999,25650,2006,11,4,59.57,15,개봉동,476,11530,,,
한마을,1999,24000,2006,11,4,59.57,9,개봉동,476,11530,,,
한마을,1999,26500,2006,11,4,59.57,3,개봉동,476,11530,,,
한신,1988,11000,2006,11,4,44.78,14,구로동,642-9,11530,,,
한진,2000,16000,2006,11,4,59.95,6,개봉동,478,11530,,,
한진,2000,16700,2006,11,4,59.95,18,개봉동,478,11530,,,
현대,2001,25000,2006,11,4,59.94,3,개봉동,481,11530,,,
현대,1988,15000,2006,11,4,56.49,1,구로동,74-30,11530,,,
현대,1988,16500,2006,11,4,56.49,15,구로동,74-30,11530,,,
현대홈타운,2001,21500,2006,11,4,59.49,13,개봉동,480,11530,,,
(747-53),1999,8300,2006,11,5,48.06,3,구로동,747-53,11530,,,
구로두산,1998,13400,2006,11,5,44.64,6,구로동,1265,11530,,,
구로두산,1998,17000,2006,11,5,51.84,20,구로동,1265,11530,,,
금강,1996,13100,2006,11,5,59.83,14,오류동,335,11530,,,
대상,1999,17300,2006,11,5,74.56,10,개봉동,477,11530,,,
대상,1999,21000,2006,11,5,84.98,3,개봉동,477,11530,,,
동부골든,1998,14600,2006,11,5,59.94,4,오류동,338,11530,,,
성락,1988,12800,2006,11,5,57.33,9,구로동,145-23,11530,,,
성삼하이츠,2004,18700,2006,11,5,68.48,1,구로동,1275,11530,,,
시티월드,1993,14000,2006,11,5,81.84,18,오류동,44-10,11530,,,
신도림롯데아파트,1999,44800,2006,11,5,84.93,20,구로동,1263,11530,,,
신도림롯데아파트,1999,35000,2006,11,5,84.93,1,구로동,1263,11530,,,
우민늘푸른,2004,27500,2006,11,5,84.702,13,구로동,1279,11530,,,
이화우성,1998,33000,2006,11,5,84.98,8,구로동,1260,11530,,,
한신플러스타운,2002,18300,2006,11,5,59.91,11,오류동,341,11530,,,
한진,2000,27450,2006,11,5,84.96,20,개봉동,478,11530,,,
현대홈타운스위트,2004,30000,2006,11,5,84.9852,4,항동,233,11530,,,
(791-62),1997,5800,2006,11,6,32.91,2,구로동,791-62,11530,,,
거성푸르뫼2,1994,35900,2006,11,6,132.68,9,개봉동,60-82,11530,,,
거성푸르뫼2,1994,19000,2006,11,6,84.96,19,개봉동,60-82,11530,,,
경남1,1998,21000,2006,11,6,84.85,3,고척동,325,11530,,,
구로두산,1998,13000,2006,11,6,44.64,5,구로동,1265,11530,,,
금강,1996,18700,2006,11,6,84.96,6,오류동,335,11530,,,
길훈,1988,9500,2006,11,6,56.7,3,개봉동,312-38,11530,,,
대림아르빌,2003,29000,2006,11,6,84.76,10,구로동,1273,11530,,,
대우,1999,45000,2006,11,6,114.95,9,고척동,296,11530,,,
동부(105동~106동),1999,20000,2006,11,6,84.9,4,오류동,339,11530,,,
동부골든,1998,19800,2006,11,6,71.06,14,오류동,338,11530,,,
미성,1987,10500,2006,11,6,37.91,13,신도림동,290,11530,,,
삼성래미안,2004,26000,2006,11,6,56.036,9,구로동,256-1,11530,,,
삼환로즈빌,2004,47000,2006,11,6,84.994,6,고척동,336,11530,,,
새솔금호,1996,26000,2006,11,6,84.89,4,구로동,108-2,11530,,,
순영웰라이빌1차,2003,17650,2006,11,6,59.5,14,구로동,106-10,11530,,,
신개봉삼환,2001,18000,2006,11,6,59.81,10,개봉동,170-30,11530,,,
영화,1998,18500,2006,11,6,59.78,2,개봉동,475,11530,,,
우방,1993,23000,2006,11,6,84.9,6,구로동,642-46,11530,,,
우방,1993,23000,2006,11,6,84.9,9,구로동,642-46,11530,,,
우성(1058),1995,17500,2006,11,6,59.34,18,구로동,1058,11530,,,
우성5,1994,19500,2006,11,6,59.91,1,신도림동,638,11530,,,
주공1,1986,31600,2006,11,6,73.08,12,구로동,685-222,11530,,,
중앙하이츠,1987,27800,2006,11,6,79.97,13,구로동,685-124,11530,,,
청구,1999,15000,2006,11,6,59.94,1,고척동,326,11530,,,
청구,1999,33000,2006,11,6,84.87,6,고척동,326,11530,,,
한신플러스타운,2002,18000,2006,11,6,59.91,4,오류동,341,11530,,,
한신플러스타운,2002,21500,2006,11,6,84.96,1,오류동,341,11530,,,
한신플러스타운,2002,18000,2006,11,6,59.91,12,오류동,341,11530,,,
한진,2000,16800,2006,11,6,59.95,14,개봉동,478,11530,,,
한진,2000,16370,2006,11,6,59.95,15,개봉동,478,11530,,,
한진,2000,21000,2006,11,6,84.96,1,개봉동,478,11530,,,
현대,2001,39000,2006,11,6,84.99,5,개봉동,481,11530,,,
현대,2001,25000,2006,11,6,59.94,21,개봉동,481,11530,,,
현대홈타운스위트,2004,38000,2006,11,6,84.9852,4,항동,233,11530,,,
화신,2004,13500,2006,11,6,58.37,8,개봉동,486,11530,,,
구로두산,1998,17200,2006,11,7,51.84,12,구로동,1265,11530,,,
구로두산,1998,13450,2006,11,7,44.64,6,구로동,1265,11530,,,
구로두산,1998,13300,2006,11,7,44.64,14,구로동,1265,11530,,,
구로두산,1998,23500,2006,11,7,63.33,15,구로동,1265,11530,,,
구로에스케이뷰,2006,32000,2006,11,7,84.945,3,구로동,567-4,11530,,,
구로현대,1992,23800,2006,11,7,84.57,1,구로동,1256,11530,,,
구일우성,1998,15300,2006,11,7,59.44,2,구로동,1259,11530,,,
구일우성,1998,16000,2006,11,7,59.44,6,구로동,1259,11530,,,
구일우성,1998,16650,2006,11,7,59.44,4,구로동,1259,11530,,,
구일우성,1998,16000,2006,11,7,59.44,13,구로동,1259,11530,,,
극동,1984,14300,2006,11,7,64,1,구로동,314,11530,,,
대림아르빌,2003,37000,2006,11,7,111.8,6,구로동,1273,11530,,,
대림우성2,1987,12500,2006,11,7,43.79,9,구로동,120,11530,,,
대상,1999,17500,2006,11,7,74.56,9,개봉동,477,11530,,,
대우,1999,20000,2006,11,7,59.96,14,고척동,296,11530,,,
대우,1999,20000,2006,11,7,59.97,16,고척동,296,11530,,,
두산,1997,25000,2006,11,7,84.96,13,개봉동,472,11530,,,
럭키,1992,30600,2006,11,7,84.9,4,구로동,1257,11530,,,
삼천리,1998,26000,2006,11,7,84.75,15,오류동,340,11530,,,
삼천리,1998,18000,2006,11,7,59.73,5,오류동,340,11530,,,
상우,1997,14000,2006,11,7,59.4,3,개봉동,473,11530,,,
서울가든,1989,22500,2006,11,7,64.39,11,고척동,141-1,11530,,,
성호메이플라워멤버스빌,2002,7000,2006,11,7,31.75,8,구로동,104-9,11530,,,
성호메이플라워멤버스빌,2002,9500,2006,11,7,41.4,9,구로동,104-9,11530,,,
신개봉삼환,2001,22000,2006,11,7,74.1,10,개봉동,170-30,11530,,,
신개봉삼환,2001,21800,2006,11,7,74.1,3,개봉동,170-30,11530,,,
신도림현대,1994,35000,2006,11,7,80.01,15,구로동,560,11530,,,
신양지(나동),2004,15400,2006,11,7,73.88,2,개봉동,318-1,11530,,,
우방,1993,26700,2006,11,7,84.9,7,구로동,642-46,11530,,,
우성,1995,13000,2006,11,7,73.22,1,개봉동,469,11530,,,
우성(1058),1995,28900,2006,11,7,84.38,2,구로동,1058,11530,,,
"우성,현대아파트",1987,26000,2006,11,7,79.32,4,고척동,76-55,11530,,,
우성5,1994,22000,2006,11,7,59.91,3,신도림동,638,11530,,,
주공2,1987,12450,2006,11,7,47.34,5,구로동,685-223,11530,,,
중앙하이츠,1987,24500,2006,11,7,70.52,11,구로동,685-124,11530,,,
한국현대,1994,20800,2006,11,7,84.93,13,구로동,642-39,11530,,,
한마을,1999,25200,2006,11,7,59.57,14,개봉동,476,11530,,,
한마을,1999,19500,2006,11,7,59.57,1,개봉동,476,11530,,,
한스타워,1996,13750,2006,11,7,59.96,14,구로동,46-5,11530,,,
한신플러스타운,2002,17800,2006,11,7,59.91,3,오류동,341,11530,,,
한일유앤아이,2006,29500,2006,11,7,84.962,17,구로동,1281,11530,,,
한일유앤아이,2006,31000,2006,11,7,84.962,8,구로동,1281,11530,,,
한진,2000,17500,2006,11,7,59.95,4,개봉동,478,11530,,,
한진,2000,26000,2006,11,7,84.96,22,개봉동,478,11530,,,
현대,2001,49000,2006,11,7,114.99,20,개봉동,481,11530,,,
현대,1988,18000,2006,11,7,56.49,14,구로동,74-30,11530,,,
현대연예인,1989,14500,2006,11,7,54.86,9,구로동,685-70,11530,,,
현대연예인,1989,22500,2006,11,7,84.91,1,구로동,685-70,11530,,,
현대홈타운,2001,21000,2006,11,7,59.49,7,개봉동,480,11530,,,
(718-11)경원주택6동,1999,9000,2006,11,8,44.55,3,구로동,718-11,11530,,,
(780-62),1996,4900,2006,11,8,39.36,1,구로동,780-62,11530,,,
(791-2)태영빌라,2001,8700,2006,11,8,58.58,4,구로동,791-2,11530,,,
개봉동상우,2005,21100,2006,11,8,67.96,5,개봉동,487,11530,,,
구일우성,1998,16500,2006,11,8,59.44,10,구로동,1259,11530,,,
금강(343),2003,29000,2006,11,8,60.054,5,오류동,343,11530,,,
금강(343),2003,27200,2006,11,8,60.054,3,오류동,343,11530,,,
대상,1999,15400,2006,11,8,59.93,7,개봉동,477,11530,,,
동부(105동~106동),1999,23950,2006,11,8,84.9,13,오류동,339,11530,,,
동부골든,1998,32500,2006,11,8,113.43,3,오류동,338,11530,,,
두산,1997,30200,2006,11,8,111.69,4,개봉동,472,11530,,,
라인,1995,16200,2006,11,8,84.36,17,오류동,334,11530,,,
미성,1987,10000,2006,11,8,37.91,1,신도림동,290,11530,,,
삼익(1단지),2001,38000,2006,11,8,107.91,13,고척동,330,11530,,,
삼천리,1998,39500,2006,11,8,134.64,9,오류동,340,11530,,,
신도림롯데아파트,1999,26400,2006,11,8,59.68,13,구로동,1263,11530,,,
신도림태영타운,2000,17600,2006,11,8,59.88,16,구로동,1267,11530,,,
영풍마드레빌,2002,31800,2006,11,8,84.741,20,오류동,342,11530,,,
우성꿈동산,1996,18500,2006,11,8,80.29,1,고척동,321,11530,,,
주공1,1986,30200,2006,11,8,83.87,8,구로동,685-222,11530,,,
주공2,1987,8500,2006,11,8,32.39,11,구로동,685-223,11530,,,
중앙하이츠(1269),2001,21500,2006,11,8,59.73,1,구로동,1269,11530,,,
한신,1988,16500,2006,11,8,59.88,14,구로동,642-9,11530,,,
한신,1988,11000,2006,11,8,44.78,12,구로동,642-9,11530,,,
한일유앤아이,2006,30500,2006,11,8,84.962,15,구로동,1281,11530,,,
한일유앤아이,2006,30500,2006,11,8,84.962,13,구로동,1281,11530,,,
한일유앤아이,2006,30000,2006,11,8,84.962,16,구로동,1281,11530,,,
현대,2001,39900,2006,11,8,84.99,15,개봉동,481,11530,,,
현대상선,1987,26500,2006,11,8,79.98,3,구로동,685-147,11530,,,
현대홈타운,2001,39500,2006,11,8,84.915,12,개봉동,480,11530,,,
현대홈타운,2001,21500,2006,11,8,59.49,13,개봉동,480,11530,,,
(718-18)삼성빌라트,1961,10500,2006,11,9,54.16,5,구로동,718-18,11530,,,
(742-72),1999,9000,2006,11,9,59.97,4,구로동,742-72,11530,,,
구로두산,1998,17000,2006,11,9,51.84,7,구로동,1265,11530,,,
구로두산위브,2006,14050,2006,11,9,36.88,13,구로동,1278,11530,,,
금강,1996,17500,2006,11,9,84.96,3,오류동,335,11530,,,
금강,1996,17500,2006,11,9,84.96,3,오류동,335,11530,,,
대림2,2001,25500,2006,11,9,59.88,8,신도림동,642,11530,,,
대림우성2,1987,12500,2006,11,9,43.79,7,구로동,120,11530,,,
동부(105동~106동),1999,16000,2006,11,9,59.79,2,오류동,339,11530,,,
동부(105동~106동),1999,30000,2006,11,9,114.94,10,오류동,339,11530,,,
동부골든,1998,20000,2006,11,9,71.06,19,오류동,338,11530,,,
미성,1987,11000,2006,11,9,37.91,13,신도림동,290,11530,,,
미성,1987,9700,2006,11,9,37.91,1,신도림동,290,11530,,,
벽산,2003,43500,2006,11,9,84.878,23,고척동,334,11530,,,
삼익(1단지),2001,17000,2006,11,9,59.82,4,고척동,330,11530,,,
신안타워,1998,32700,2006,11,9,134.94,6,구로동,100-8,11530,,,
우방,1993,20900,2006,11,9,84.9,7,구로동,642-46,11530,,,
우성2,1996,41900,2006,11,9,84.82,7,신도림동,639,11530,,,
우원그린빌,2001,20000,2006,11,9,84.206,10,구로동,110-9,11530,,,
한일유앤아이,2006,30300,2006,11,9,84.962,9,구로동,1281,11530,,,
현대,2001,24000,2006,11,9,59.94,2,개봉동,481,11530,,,
현대,2001,36700,2006,11,9,84.99,13,개봉동,481,11530,,,
현대상선,1987,18400,2006,11,9,64.55,7,구로동,685-147,11530,,,
현대연예인,1989,14900,2006,11,9,54.86,3,구로동,685-70,11530,,,
경남2,1999,18000,2006,11,10,84.85,3,고척동,306,11530,,,
경남2,1999,17000,2006,11,10,59.96,12,고척동,306,11530,,,
구로두산,1998,13400,2006,11,10,44.64,11,구로동,1265,11530,,,
구로두산,1998,13600,2006,11,10,44.64,4,구로동,1265,11530,,,
구로두산,1998,12500,2006,11,10,44.64,2,구로동,1265,11530,,,
구로두산,1998,12800,2006,11,10,44.64,3,구로동,1265,11530,,,
구로현대,1992,16000,2006,11,10,63.98,1,구로동,1256,11530,,,
그랜드,1997,11500,2006,11,10,57.74,9,고척동,323,11530,,,
금강(343),2003,33500,2006,11,10,60.054,5,오류동,343,11530,,,
다청림(103동),2006,25600,2006,11,10,84.66,6,궁동,182-11,11530,,,
대우,1999,15500,2006,11,10,59.97,2,고척동,296,11530,,,
도림두산베어스타워,1997,28000,2006,11,10,109.25,21,구로동,110-4,11530,,,
동부(105동~106동),1999,13800,2006,11,10,59.58,14,오류동,339,11530,,,
동아1,1999,34600,2006,11,10,59.978,24,신도림동,643,11530,,,
림괄,1988,14000,2006,11,10,55.65,5,개봉동,199-4,11530,,,
산업인,1976,11000,2006,11,10,48.04,4,고척동,57-9,11530,,,
삼명,1977,12300,2006,11,10,43.74,1,고척동,97-3,11530,,,
삼익(1단지),2001,14500,2006,11,10,59.82,1,고척동,330,11530,,,
