단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환,1995,49000,2020,2,4,84.945,7,개봉동,470,11530,,,
신안타워,1998,42000,2020,2,4,84.93,8,구로동,100-8,11530,,,
신원프라자,1997,26000,2020,2,4,59.97,3,고척동,324,11530,,,
양우,2000,32300,2020,2,4,59.94,5,고척동,328,11530,,,
온수힐스테이트,2010,57800,2020,2,4,84.99,1,온수동,155,11530,,,
우방,1993,44800,2020,2,4,84.9,15,구로동,642-46,11530,,,
우성(1058),1995,64000,2020,2,4,84.38,7,구로동,1058,11530,,,
"우성,현대아파트",1987,43800,2020,2,4,68.7,8,고척동,76-55,11530,,,
이화우성,1998,50500,2020,2,4,59.82,7,구로동,1260,11530,,,
주공2,1987,49000,2020,2,4,41.3,3,구로동,685-223,11530,,,
중앙하이츠,1987,58500,2020,2,4,79.97,2,구로동,685-124,11530,,,
한마을,1999,57850,2020,2,4,59.57,7,개봉동,476,11530,,,
현대,2001,65000,2020,2,4,84.99,8,개봉동,481,11530,,,
현대,2001,66000,2020,2,4,84.99,18,개봉동,481,11530,,,
현대,2001,72000,2020,2,4,114.99,15,개봉동,481,11530,,,
현대,1988,41500,2020,2,4,56.49,9,구로동,74-30,11530,,,
(752-6),1996,7500,2020,2,5,28.56,5,구로동,752-6,11530,,,
개봉푸르지오,2014,64000,2020,2,5,71.49,19,개봉동,492,11530,,,
경남1,1998,46700,2020,2,5,84.85,14,고척동,325,11530,,,
고척월드메르디앙,2011,63800,2020,2,5,84.93,9,고척동,343,11530,,,
고척월드메르디앙,2011,65400,2020,2,5,84.93,14,고척동,343,11530,,,
구로두산위브,2006,38000,2020,2,5,36.88,1,구로동,1278,11530,,,
구일우성,1998,44500,2020,2,5,59.44,21,구로동,1259,11530,,,
금강,1996,34750,2020,2,5,84.96,3,오류동,335,11530,,,
대우,1999,43000,2020,2,5,59.97,16,고척동,296,11530,,,
동부(101동~103동),1998,34500,2020,2,5,59.98,14,오류동,336,11530,,,
동부골든,1998,33500,2020,2,5,59.94,10,오류동,338,11530,,,
마인드에코프라움,2019,29400,2020,2,5,32.75,8,구로동,98-14,11530,,,
삼환,1995,50700,2020,2,5,84.945,10,개봉동,470,11530,,,
성호메이플라워멤버스빌,2002,15500,2020,2,5,31.75,11,구로동,104-9,11530,,,
순영웰라이빌2차,2005,37250,2020,2,5,64.45,3,구로동,97-2,11530,,,
신도림LG자이,2004,83000,2020,2,5,84.952,10,구로동,42,11530,,,
온수힐스테이트,2010,61000,2020,2,5,84.97,2,온수동,155,11530,,,
우성(23),1985,57500,2020,2,5,51.44,8,구로동,23,11530,,,
우성(23),1985,55000,2020,2,5,51.44,1,구로동,23,11530,,,
중앙하이츠(1269),2001,53000,2020,2,5,59.73,5,구로동,1269,11530,,,
진로,2000,24800,2020,2,5,59.82,5,개봉동,479,11530,,,
포스시티,2014,9800,2020,2,5,14.29,16,오류동,51-31,11530,,,
하버라인4단지,2019,44000,2020,2,5,59.86,7,항동,가-238,11530,,,
한국현대,1994,44000,2020,2,5,84.72,14,구로동,642-39,11530,,,
구로두산위브,2006,40850,2020,2,6,36.88,8,구로동,1278,11530,,,
구일우성,1998,59900,2020,2,6,84.49,10,구로동,1259,11530,,,
구일우성,1998,42000,2020,2,6,59.44,3,구로동,1259,11530,,,
동아3,2000,89700,2020,2,6,60,27,신도림동,645,11530,,,
두산,1997,31750,2020,2,6,59.69,4,개봉동,472,11530,,,
미래타워,2003,37200,2020,2,6,78.23,15,구로동,1272,11530,,,
삼환,1995,41000,2020,2,6,59.4,8,개봉동,470,11530,,,
청구,1999,42900,2020,2,6,59.94,9,고척동,326,11530,,,
현대,2001,57250,2020,2,6,59.94,15,개봉동,481,11530,,,
현대,2001,72400,2020,2,6,114.99,21,개봉동,481,11530,,,
개봉푸르지오,2014,67500,2020,2,7,84.83,5,개봉동,492,11530,,,
다솜금호,1995,40000,2020,2,7,59.95,8,구로동,43-4,11530,,,
대우,1999,49000,2020,2,7,84.98,4,고척동,296,11530,,,
동부(101동~103동),1998,42000,2020,2,7,84.89,2,오류동,336,11530,,,
두산,1997,48400,2020,2,7,111.69,19,개봉동,472,11530,,,
디큐브시티,2011,119000,2020,2,7,105.45,12,신도림동,692,11530,,,
벽산,2003,70000,2020,2,7,84.878,5,고척동,334,11530,,,
산업인,1976,24000,2020,2,7,47,3,고척동,57-9,11530,,,
삼환,1995,50500,2020,2,7,84.945,15,개봉동,470,11530,,,
삼환,1995,50500,2020,2,7,84.945,17,개봉동,470,11530,,,
영풍마드레빌,2002,55000,2020,2,7,84.741,4,오류동,342,11530,,,
천왕이펜하우스1단지,2011,68000,2020,2,7,84.95,9,천왕동,282,11530,,,
한마을,1999,53000,2020,2,7,59.57,4,개봉동,476,11530,,,
구로두산,1998,38000,2020,2,8,44.64,23,구로동,1265,11530,,,
구로두산,1998,34400,2020,2,8,44.64,3,구로동,1265,11530,,,
구로두산위브,2006,40980,2020,2,8,36.88,8,구로동,1278,11530,,,
구로두산위브,2006,39500,2020,2,8,36.88,2,구로동,1278,11530,,,
극동,1984,44500,2020,2,8,91.05,6,구로동,314,11530,,,
근상프리즘,2007,44900,2020,2,8,78.88,11,구로동,1283,11530,,,
다솜금호,1995,41800,2020,2,8,59.95,24,구로동,43-4,11530,,,
대림2,2001,68750,2020,2,8,59.9,1,신도림동,642,11530,,,
대림e-편한세상6,2003,87000,2020,2,8,84.816,8,신도림동,648,11530,,,
대림아르빌,2003,61000,2020,2,8,111.8,8,구로동,1273,11530,,,
대림역포스큐,2015,12500,2020,2,8,14.579,20,구로동,106-2,11530,,,
대우,1999,39000,2020,2,8,59.97,3,고척동,296,11530,,,
동부골든,1998,46500,2020,2,8,105.21,11,오류동,338,11530,,,
동아1,1999,96000,2020,2,8,84.908,6,신도림동,643,11530,,,
동아한신,2000,44600,2020,2,8,59.9,1,고척동,327,11530,,,
마젤란,2008,55000,2020,2,8,84.923,10,고척동,338,11530,,,
벽산,2003,73500,2020,2,8,84.878,4,고척동,334,11530,,,
삼명,1977,25000,2020,2,8,43.74,4,고척동,97-3,11530,,,
삼성래미안,2004,64000,2020,2,8,58.136,14,구로동,256-1,11530,,,
삼익(1단지),2001,31900,2020,2,8,59.82,1,고척동,330,11530,,,
삼익(2단지),2001,33500,2020,2,8,59.82,2,고척동,331,11530,,,
삼천리,1998,42000,2020,2,8,59.73,14,오류동,340,11530,,,
삼천리,1998,40800,2020,2,8,59.73,5,오류동,340,11530,,,
성호메이플라워멤버스빌,2002,19000,2020,2,8,41.4,7,구로동,104-9,11530,,,
신개봉삼환,2001,39500,2020,2,8,59.81,6,개봉동,170-30,11530,,,
신도림LG자이,2004,84500,2020,2,8,84.952,24,구로동,42,11530,,,
영화,1998,57000,2020,2,8,84.96,8,개봉동,475,11530,,,
온수힐스테이트,2010,52900,2020,2,8,59.98,3,온수동,155,11530,,,
율포그레이스빌,2002,41000,2020,2,8,84.78,5,개봉동,483,11530,,,
이화우성,1998,49700,2020,2,8,59.82,8,구로동,1260,11530,,,
주공2,1987,43900,2020,2,8,32.39,7,구로동,685-223,11530,,,
중앙하이츠,1987,55000,2020,2,8,70.52,8,구로동,685-124,11530,,,
파인마루오피스텔,2016,15000,2020,2,8,15.75,17,구로동,98-12,11530,,,
한신,1988,36200,2020,2,8,44.78,6,구로동,642-9,11530,,,
한일유앤아이,2006,49800,2020,2,8,84.962,6,구로동,1281,11530,,,
한진,2000,40000,2020,2,8,59.95,9,개봉동,478,11530,,,
현대,2001,68500,2020,2,8,84.99,15,개봉동,481,11530,,,
현대,2001,54000,2020,2,8,59.94,4,개봉동,481,11530,,,
현대로얄,1987,28500,2020,2,8,52.46,5,구로동,701-76,11530,,,
현대파크빌,1999,55500,2020,2,8,153.259,15,구로동,108,11530,,,
효성,1998,31700,2020,2,8,59.94,11,가리봉동,139,11530,,,
(791-2)태영빌라,2001,18600,2020,2,9,58.58,3,구로동,791-2,11530,,,
구로현대,1992,40300,2020,2,9,56.49,1,구로동,1256,11530,,,
센츄리,1994,49500,2020,2,9,84.56,10,고척동,320,11530,,,
영풍마드레빌,2002,55000,2020,2,9,84.741,5,오류동,342,11530,,,
온수힐스테이트,2010,52000,2020,2,9,59.96,1,온수동,155,11530,,,
일신건영,1998,50000,2020,2,9,59.97,11,구로동,1261,11530,,,
현대,2001,58000,2020,2,9,59.94,24,개봉동,481,11530,,,
현대,2001,78000,2020,2,9,114.99,24,개봉동,481,11530,,,
(806-41)가람빌라,2000,13500,2020,2,10,49.92,5,구로동,806-41,11530,,,
구로두산,1998,37000,2020,2,10,44.64,10,구로동,1265,11530,,,
구로지웰,2011,50000,2020,2,10,59.651,6,구로동,1287,11530,,,
그랜드,1997,31000,2020,2,10,84.74,12,고척동,323,11530,,,
두산,1997,35500,2020,2,10,59.69,11,개봉동,472,11530,,,
삼성래미안,2004,70500,2020,2,10,78.665,7,구로동,256-1,11530,,,
삼천리,1998,40000,2020,2,10,59.73,23,오류동,340,11530,,,
삼호,1996,49100,2020,2,10,84.88,3,개봉동,471,11530,,,
삼환,1995,50500,2020,2,10,114.48,14,개봉동,470,11530,,,
서울가든,1989,54500,2020,2,10,84.99,13,고척동,141-1,11530,,,
현대홈타운,2001,60000,2020,2,10,84.915,17,개봉동,480,11530,,,
개봉동현대아이파크,2006,60000,2020,2,11,59.99,10,개봉동,489,11530,,,
개봉푸르지오,2014,73000,2020,2,11,84.94,8,개봉동,492,11530,,,
고척파크푸르지오,2009,78800,2020,2,11,84.94,2,고척동,339,11530,,,
다솜금호,1995,44000,2020,2,11,59.95,5,구로동,43-4,11530,,,
대우,1999,46000,2020,2,11,84.99,1,고척동,296,11530,,,
동부골든,1998,47750,2020,2,11,105.21,8,오류동,338,11530,,,
동아1,1999,87500,2020,2,11,59.978,14,신도림동,643,11530,,,
동아3,2000,89700,2020,2,11,60,8,신도림동,645,11530,,,
상우,1997,44700,2020,2,11,84.06,19,개봉동,473,11530,,,
성삼하이츠,2004,40200,2020,2,11,58.58,16,구로동,1275,11530,,,
우성1,1992,76500,2020,2,11,73.18,6,신도림동,312-17,11530,,,
진로,2000,29300,2020,2,11,88.44,3,개봉동,479,11530,,,
한신,1988,32500,2020,2,11,45.563,1,구로동,642-9,11530,,,
한신휴플러스(1280-0),2007,56000,2020,2,11,50.03,19,구로동,1280,11530,,,
한일유앤아이,2006,62200,2020,2,11,114.722,10,구로동,1281,11530,,,
한진,2000,34000,2020,2,11,59.95,1,개봉동,478,11530,,,
한진,2000,50800,2020,2,11,84.96,18,개봉동,478,11530,,,
현대파크빌,1999,60000,2020,2,11,153.61,31,구로동,108,11530,,,
(746-17),1997,11000,2020,2,12,34.47,2,구로동,746-17,11530,,,
다솜금호,1995,42500,2020,2,12,59.95,16,구로동,43-4,11530,,,
디큐브시티,2011,139500,2020,2,12,128.41,49,신도림동,692,11530,,,
벽산,2003,76700,2020,2,12,84.878,8,고척동,334,11530,,,
벽산,2003,51000,2020,2,12,84.878,21,고척동,334,11530,,,
산업인,1976,24000,2020,2,12,47.23,4,고척동,57-9,11530,,,
삼호,1996,50000,2020,2,12,84.88,7,개봉동,471,11530,,,
성삼하이츠,2004,40000,2020,2,12,58.58,7,구로동,1275,11530,,,
신도림태영타운,2000,89500,2020,2,12,84.87,7,구로동,1267,11530,,,
양우,2000,36000,2020,2,12,84.96,1,고척동,328,11530,,,
주공1,1986,83800,2020,2,12,84.87,7,구로동,685-222,11530,,,
하나세인스톤1차,2011,15800,2020,2,12,21.7256,19,구로동,110-8,11530,,,
한마을,1999,72000,2020,2,12,123.46,3,개봉동,476,11530,,,
한신,1988,33850,2020,2,12,44.78,1,구로동,642-9,11530,,,
현대,2001,60000,2020,2,12,84.99,2,개봉동,481,11530,,,
현대의보아파트,1994,40500,2020,2,12,82.76,5,구로동,642-33,11530,,,
현대홈타운,2001,65000,2020,2,12,84.915,23,개봉동,480,11530,,,
현대홈타운,2001,49900,2020,2,12,59.49,10,개봉동,480,11530,,,
현대홈타운,2001,70000,2020,2,12,115,17,개봉동,480,11530,,,
개봉푸르지오,2014,72500,2020,2,13,84.94,17,개봉동,492,11530,,,
거성,1988,19000,2020,2,13,47.52,2,개봉동,270-80,11530,,,
길훈,1986,19500,2020,2,13,53.94,2,오류동,150-42,11530,,,
대우,1999,49500,2020,2,13,71.52,12,고척동,296,11530,,,
두산,1997,46000,2020,2,13,111.69,3,개봉동,472,11530,,,
두산,1997,35700,2020,2,13,59.69,8,개봉동,472,11530,,,
벽산,2003,72000,2020,2,13,84.878,23,고척동,334,11530,,,
삼호,1996,45000,2020,2,13,59.86,2,개봉동,471,11530,,,
새솔금호,1996,40500,2020,2,13,59.9,4,구로동,108-2,11530,,,
서울가든,1989,54000,2020,2,13,84.99,13,고척동,141-1,11530,,,
신도림롯데아파트,1999,67500,2020,2,13,59.68,6,구로동,1263,11530,,,
천왕이펜하우스1단지,2011,69800,2020,2,13,84.94,8,천왕동,282,11530,,,
청구,1999,39500,2020,2,13,59.94,2,고척동,326,11530,,,
한신플러스타운,2002,48000,2020,2,13,84.96,5,오류동,341,11530,,,
현대,2001,70000,2020,2,13,84.99,24,개봉동,481,11530,,,
SKVIEW,2006,93200,2020,2,14,84.96,21,신도림동,432-1,11530,,,
극동,1984,42800,2020,2,14,91.08,1,구로동,314,11530,,,
금강,1996,36200,2020,2,14,84.96,8,오류동,335,11530,,,
대림1,1999,64700,2020,2,14,59.88,1,신도림동,642,11530,,,
대림2,2001,101000,2020,2,14,101.48,18,신도림동,642,11530,,,
대림e-편한세상4,2003,74000,2020,2,14,84.78,3,신도림동,646,11530,,,
대림e-편한세상5,2003,94600,2020,2,14,84.789,2,신도림동,647,11530,,,
산업인,1976,23000,2020,2,14,47.27,2,고척동,57-9,11530,,,
삼천리,1998,41000,2020,2,14,59.73,13,오류동,340,11530,,,
삼환,1995,50000,2020,2,14,84.945,14,개봉동,470,11530,,,
삼환,1995,40000,2020,2,14,59.4,18,개봉동,470,11530,,,
센츄리,1994,51700,2020,2,14,84.56,14,고척동,320,11530,,,
온수힐스테이트,2010,53000,2020,2,14,59.98,2,온수동,155,11530,,,
중앙하이츠(1269),2001,58000,2020,2,14,82.3019,12,구로동,1269,11530,,,
한신,1988,29500,2020,2,14,35.277,6,구로동,642-9,11530,,,
현대로얄,1987,28500,2020,2,14,52.46,5,구로동,701-76,11530,,,
현대연예인,1989,45500,2020,2,14,54.86,4,구로동,685-70,11530,,,
현대연예인,1989,40000,2020,2,14,54.86,14,구로동,685-70,11530,,,
구로두산,1998,43200,2020,2,15,51.84,12,구로동,1265,11530,,,
구로두산,1998,50000,2020,2,15,63.33,9,구로동,1265,11530,,,
구로두산,1998,42000,2020,2,15,51.84,19,구로동,1265,11530,,,
구로두산위브,2006,52500,2020,2,15,50.14,2,구로동,1278,11530,,,
구로에스케이뷰,2006,62000,2020,2,15,84.945,2,구로동,567-4,11530,,,
구로현대,1992,46000,2020,2,15,56.49,9,구로동,1256,11530,,,
구로현대,1992,45800,2020,2,15,56.49,14,구로동,1256,11530,,,
그랜드,1997,25800,2020,2,15,57.74,5,고척동,323,11530,,,
덕영드림,2006,46500,2020,2,15,56.19,7,구로동,1282,11530,,,
두산,1997,38000,2020,2,15,59.69,14,개봉동,472,11530,,,
두산,1997,36000,2020,2,15,59.69,9,개봉동,472,11530,,,
럭키,1992,44800,2020,2,15,56.11,9,구로동,1257,11530,,,
벽산베스트블루밍,2010,68000,2020,2,15,84.887,16,고척동,342,11530,,,
산업인,1976,60000,2020,2,15,89.26,3,고척동,57-9,11530,,,
삼성래미안,2004,73000,2020,2,15,78.665,7,구로동,256-1,11530,,,
삼익(2단지),2001,52000,2020,2,15,114.9,5,고척동,331,11530,,,
삼환,1995,48800,2020,2,15,114.48,4,개봉동,470,11530,,,
삼환,1995,49900,2020,2,15,84.945,5,개봉동,470,11530,,,
신도림LG자이,2004,82000,2020,2,15,84.952,11,구로동,42,11530,,,
신도림태영타운,2000,86500,2020,2,15,84.87,12,구로동,1267,11530,,,
신세기,2003,37000,2020,2,15,105.39,4,개봉동,306-3,11530,,,
신안타워,1998,54500,2020,2,15,134.94,15,구로동,100-8,11530,,,
오류동푸르지오,2004,50450,2020,2,15,61.257,20,오류동,346,11530,,,
온수힐스테이트,2010,52500,2020,2,15,59.98,4,온수동,155,11530,,,
우남푸르미아,2007,45500,2020,2,15,84.958,3,궁동,290,11530,,,
천왕이펜하우스4단지,2011,59500,2020,2,15,84.97,15,천왕동,273,11530,,,
하나세인스톤1차,2011,15000,2020,2,15,21.7256,13,구로동,110-8,11530,,,
한마을,1999,56800,2020,2,15,59.57,25,개봉동,476,11530,,,
한마을,1999,59800,2020,2,15,84.57,1,개봉동,476,11530,,,
한진,2000,51000,2020,2,15,84.96,13,개봉동,478,11530,,,
한진,2000,39700,2020,2,15,59.95,14,개봉동,478,11530,,,
현대,2001,64500,2020,2,15,84.99,3,개봉동,481,11530,,,
현대연예인,1989,44000,2020,2,15,54.86,12,구로동,685-70,11530,,,
현대홈타운,2001,69800,2020,2,15,115,17,개봉동,480,11530,,,
(797-43),1996,13900,2020,2,16,51.04,2,구로동,797-43,11530,,,
고척LIG리가1차,2009,65500,2020,2,16,84.98,3,고척동,340,11530,,,
삼성래미안,2004,61500,2020,2,16,56.036,15,구로동,256-1,11530,,,
새솔금호,1996,40400,2020,2,16,59.9,8,구로동,108-2,11530,,,
성락,1988,35000,2020,2,16,63.27,10,구로동,145-23,11530,,,
온수힐스테이트,2010,57500,2020,2,16,59.98,9,온수동,155,11530,,,
우민늘푸른,2004,56000,2020,2,16,84.702,4,구로동,1279,11530,,,
현대,2001,72000,2020,2,16,114.99,25,개봉동,481,11530,,,
현대홈타운,2001,50800,2020,2,16,59.49,14,개봉동,480,11530,,,
개봉동현대아이파크,2006,61000,2020,2,17,59.99,14,개봉동,489,11530,,,
개봉푸르지오,2014,69800,2020,2,17,84.83,9,개봉동,492,11530,,,
거성푸르뫼,1993,28400,2020,2,17,59.89,15,개봉동,60-101,11530,,,
거성푸르뫼2,1994,45000,2020,2,17,132.68,9,개봉동,60-82,11530,,,
거성푸르뫼2,1994,29900,2020,2,17,59.9,16,개봉동,60-82,11530,,,
고척LIG리가1차,2009,64800,2020,2,17,84.91,6,고척동,340,11530,,,
고척LIG리가2차,2009,66700,2020,2,17,84.98,9,고척동,340-1,11530,,,
구일우성,1998,43000,2020,2,17,59.44,10,구로동,1259,11530,,,
대림2,2001,95000,2020,2,17,84.95,20,신도림동,642,11530,,,
대우,1999,50500,2020,2,17,84.99,17,고척동,296,11530,,,
동부골든,1998,46300,2020,2,17,113.43,13,오류동,338,11530,,,
벽산,2003,76000,2020,2,17,84.878,8,고척동,334,11530,,,
삼성래미안,2004,72700,2020,2,17,78.665,15,구로동,256-1,11530,,,
온수힐스테이트,2010,60000,2020,2,17,59.98,9,온수동,155,11530,,,
천왕연지타운2단지,2014,62500,2020,2,17,84.98,6,천왕동,281,11530,,,
포스시티,2014,9800,2020,2,17,14.29,17,오류동,51-31,11530,,,
한일유앤아이,2005,47000,2020,2,17,59.647,11,고척동,337,11530,,,
한진,2000,50000,2020,2,17,84.96,18,개봉동,478,11530,,,
현대,2001,76500,2020,2,17,114.99,20,개봉동,481,11530,,,
현대,2001,70900,2020,2,17,114.99,5,개봉동,481,11530,,,
개봉동현대아이파크,2006,68000,2020,2,18,84.98,3,개봉동,489,11530,,,
경남아너스빌,2003,50000,2020,2,18,59.98,20,오류동,344,11530,,,
구로두산,1998,64250,2020,2,18,84.9,14,구로동,1265,11530,,,
근상프리즘,2007,45500,2020,2,18,84.74,4,구로동,1283,11530,,,
금강,1996,34500,2020,2,18,84.96,4,오류동,335,11530,,,
다솜금호,1995,52400,2020,2,18,84.95,8,구로동,43-4,11530,,,
명성빌라3차,1996,16800,2020,2,18,57.75,4,구로동,792-42,11530,,,
보광,1984,66000,2020,2,18,83.97,5,구로동,440,11530,,,
비즈트위트레인보우,2012,12450,2020,2,18,15.58,6,구로동,44-5,11530,,,
삼호,1996,47500,2020,2,18,59.86,9,개봉동,471,11530,,,
삼환,1995,52000,2020,2,18,114.48,7,개봉동,470,11530,,,
성산E동,1995,13500,2020,2,18,36.44,4,구로동,801-26,11530,,,
성산E동,1995,8100,2020,2,18,21.9,4,구로동,801-26,11530,,,
성산E동,1995,12900,2020,2,18,36.44,5,구로동,801-26,11530,,,
성산E동,1995,7900,2020,2,18,21.9,5,구로동,801-26,11530,,,
센츄리,1994,52700,2020,2,18,84.56,13,고척동,320,11530,,,
센츄리,1994,53500,2020,2,18,84.56,12,고척동,320,11530,,,
신구로자이,2007,65000,2020,2,18,84.87,15,구로동,501,11530,,,
신도림팰러티움,2006,63000,2020,2,18,84.51,11,신도림동,412-3,11530,,,
신성미소지움,2003,45000,2020,2,18,59.94,4,구로동,1274,11530,,,
"우성,현대아파트",1987,47500,2020,2,18,68.7,4,고척동,76-55,11530,,,
주공1,1986,74400,2020,2,18,73.68,12,구로동,685-222,11530,,,
천왕연지타운2단지,2014,64000,2020,2,18,84.98,7,천왕동,281,11530,,,
한마을,1999,67500,2020,2,18,84.57,5,개봉동,476,11530,,,
한신,1988,35500,2020,2,18,45.563,2,구로동,642-9,11530,,,
한일유앤아이,2005,45500,2020,2,18,59.647,13,고척동,337,11530,,,
현대홈타운,2001,45000,2020,2,18,59.49,1,개봉동,480,11530,,,
(771-2),1996,19800,2020,2,19,58.11,1,구로동,771-2,11530,,,
개봉동현대아이파크,2006,61000,2020,2,19,59.99,7,개봉동,489,11530,,,
경남2,1999,47400,2020,2,19,84.85,6,고척동,306,11530,,,
다청림101동(143-1),2012,40000,2020,2,19,84.21,2,궁동,143-1,11530,,,
대림e-편한세상4,2003,143000,2020,2,19,117.74,12,신도림동,646,11530,,,
대림e-편한세상5,2003,105500,2020,2,19,84.789,10,신도림동,647,11530,,,
더메디치,2008,48000,2020,2,19,106.4191,5,오류동,350,11530,,,
동부골든,1998,34500,2020,2,19,59.94,8,오류동,338,11530,,,
삼성래미안,2004,54700,2020,2,19,56.036,1,구로동,256-1,11530,,,
삼성래미안,2004,82800,2020,2,19,110.188,4,구로동,256-1,11530,,,
삼익(2단지),2001,35000,2020,2,19,59.82,4,고척동,331,11530,,,
삼환,1995,40000,2020,2,19,59.4,11,개봉동,470,11530,,,
성호메이플라워멤버스빌,2002,21100,2020,2,19,41.4,13,구로동,104-9,11530,,,
신도림팰러티움,2006,53300,2020,2,19,84.95,19,신도림동,412-3,11530,,,
영화,1998,38500,2020,2,19,59.78,18,개봉동,475,11530,,,
율포그레이스빌,2002,42500,2020,2,19,84.78,4,개봉동,483,11530,,,
이화우성,1998,49750,2020,2,19,59.82,10,구로동,1260,11530,,,
천왕이펜하우스1단지,2011,58150,2020,2,19,59.94,10,천왕동,282,11530,,,
천왕이펜하우스3단지,2011,65000,2020,2,19,84.98,5,천왕동,278,11530,,,
포스시티,2014,11800,2020,2,19,17.75,13,오류동,51-31,11530,,,
한신휴플러스(1280-0),2007,64000,2020,2,19,58.03,9,구로동,1280,11530,,,
한양아이클래스구로,2018,28400,2020,2,19,47.74,15,개봉동,493,11530,,,
항동중흥에스클래스베르데카운티,2019,54500,2020,2,19,84.9416,12,항동,236,11530,,,
현대,2001,70000,2020,2,19,84.99,23,개봉동,481,11530,,,
현대,2001,51000,2020,2,19,59.94,1,개봉동,481,11530,,,
현대,2001,64000,2020,2,19,84.99,3,개봉동,481,11530,,,
현대연예인,1989,61800,2020,2,19,84.91,11,구로동,685-70,11530,,,
현대의보아파트,1994,42450,2020,2,19,83.02,7,구로동,642-33,11530,,,
현대파크빌,1999,63600,2020,2,19,153.259,22,구로동,108,11530,,,
