단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙하이츠(1269),2001,91000,2021,9,24,82.3019,14,구로동,1269,11530,,,
중앙하이츠(1269),2001,76700,2021,9,24,59.73,2,구로동,1269,11530,,,
(742-57),1995,22500,2021,9,25,39.84,3,구로동,742-57,11530,,,
그린플러스구로해담채2,2013,10000,2021,9,25,13.23,12,구로동,104-6,11530,,,
대림1,1999,124800,2021,9,25,84.95,19,신도림동,642,11530,,,
대림2,2001,123500,2021,9,25,84.95,5,신도림동,642,11530,,,
센츄리,1994,60000,2021,9,25,84.56,13,고척동,320,11530,,,
신도림태영타운,2000,126000,2021,9,25,84.87,17,구로동,1267,11530,,,
천왕연지타운2단지,2014,92000,2021,9,25,84.98,7,천왕동,281,11530,,,
한일유앤아이,2005,78800,2021,9,25,84.98,8,고척동,337,11530,,,
한진,2000,74900,2021,9,25,84.96,2,개봉동,478,11530,,,
동선,2004,53000,2021,9,26,58.2159,12,오류동,345,11530,,,
온수힐스테이트,2010,157000,2021,9,26,162.16,10,온수동,155,11530,,,
비즈트위트오렌지,2013,11500,2021,9,27,15.54,5,구로동,44-8,11530,,,
성원,1996,56000,2021,9,27,84.56,3,고척동,322,11530,,,
신개봉삼환,2001,69500,2021,9,27,74.1,4,개봉동,170-30,11530,,,
신도림태영타운,2000,135000,2021,9,27,101.74,27,구로동,1267,11530,,,
우림필유,2005,74700,2021,9,27,84.99,13,오류동,348,11530,,,
한효,1985,72000,2021,9,27,69.87,2,고척동,52-332,11530,,,
현대홈타운,2001,77900,2021,9,27,59.49,5,개봉동,480,11530,,,
(796-13),1996,24500,2021,9,28,44.32,1,구로동,796-13,11530,,,
금강(343),2003,76900,2021,9,28,60.054,3,오류동,343,11530,,,
신도림롯데아파트,1999,87000,2021,9,28,59.96,17,구로동,1263,11530,,,
영화참마음,2001,85000,2021,9,28,84.63,11,구로동,1268,11530,,,
우성꿈동산,1996,64000,2021,9,28,84.19,4,고척동,321,11530,,,
한마음(796-72),1997,26000,2021,9,28,43.05,5,구로동,796-72,11530,,,
대우,1999,75000,2021,9,29,114.95,8,고척동,296,11530,,,
동아1,1999,108000,2021,9,29,59.978,20,신도림동,643,11530,,,
삼성래미안,2004,81500,2021,9,29,56.036,5,구로동,256-1,11530,,,
오류동푸르지오,2004,85000,2021,9,29,84.936,19,오류동,346,11530,,,
은진빌라(748-24),1961,25000,2021,9,29,48.96,1,구로동,748-24,11530,,,
종인아네스트,2012,11000,2021,9,29,16.04,18,구로동,110,11530,,,
동부골든,1998,73000,2021,9,30,105.21,6,오류동,338,11530,,,
삼익(2단지),2001,62000,2021,9,30,59.82,7,고척동,331,11530,,,
삼환로즈빌,2004,81500,2021,9,30,59.998,5,고척동,336,11530,,,
성호메이플라워멤버스빌,2002,20900,2021,9,30,41.4,16,구로동,104-9,11530,,,
주공2,1987,87000,2021,9,30,54.54,3,구로동,685-223,11530,,,
