단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림1,1999,74700,2018,7,4,134.99,11,신도림동,642,11530,,,
대림1,1999,74800,2018,7,4,134.99,13,신도림동,642,11530,,,
동아2,2000,76000,2018,7,4,84.908,9,신도림동,644,11530,,,
신도림현대,1994,52700,2018,7,4,80.01,7,구로동,560,11530,,,
우방,1993,35800,2018,7,4,84.9,4,구로동,642-46,11530,,,
우방,1993,38000,2018,7,4,84.9,9,구로동,642-46,11530,,,
천왕이펜하우스5단지,2011,47000,2018,7,4,84.98,5,천왕동,277,11530,,,
현대,2001,52300,2018,7,4,84.99,24,개봉동,481,11530,,,
금강(343),2003,48800,2018,7,5,60.054,5,오류동,343,11530,,,
대림2,2001,75200,2018,7,5,134.99,16,신도림동,642,11530,,,
대우,1999,32000,2018,7,5,59.97,9,고척동,296,11530,,,
동아3,2000,84800,2018,7,5,138.412,6,신도림동,645,11530,,,
모란빌라,1996,11500,2018,7,5,42.63,1,구로동,792-62,11530,,,
삼환,1995,45000,2018,7,5,114.48,13,개봉동,470,11530,,,
삼환로즈빌,2004,54800,2018,7,5,84.994,23,고척동,336,11530,,,
서울가든,1989,26700,2018,7,5,54.61,9,고척동,141-1,11530,,,
성락,1988,26600,2018,7,5,57.33,8,구로동,145-23,11530,,,
신도림현대,1994,50000,2018,7,5,80.01,4,구로동,560,11530,,,
온수힐스테이트,2010,44000,2018,7,5,84.99,2,온수동,155,11530,,,
현대,2001,53000,2018,7,5,84.99,23,개봉동,481,11530,,,
개봉푸르지오,2014,55100,2018,7,6,84.94,23,개봉동,492,11530,,,
거성,1988,20500,2018,7,6,58.23,3,개봉동,270-80,11530,,,
구일우성,1998,32900,2018,7,6,59.44,5,구로동,1259,11530,,,
대림e-편한세상4,2003,92500,2018,7,6,84.78,11,신도림동,646,11530,,,
삼익(2단지),2001,27500,2018,7,6,59.82,2,고척동,331,11530,,,
온수힐스테이트,2010,47100,2018,7,6,84.97,3,온수동,155,11530,,,
우방,1993,36400,2018,7,6,84.9,8,구로동,642-46,11530,,,
현대상선,1987,37300,2018,7,6,64.55,14,구로동,685-147,11530,,,
현대홈타운,2001,37500,2018,7,6,59.49,14,개봉동,480,11530,,,
거성푸르뫼,1993,33100,2018,7,7,84.96,8,개봉동,60-101,11530,,,
구로두산,1998,28100,2018,7,7,44.64,9,구로동,1265,11530,,,
구로아트빌라9,1997,18000,2018,7,7,59.89,4,구로동,804-4,11530,,,
대상,1999,30000,2018,7,7,59.93,17,개봉동,477,11530,,,
두산,1997,41000,2018,7,7,111.69,9,개봉동,472,11530,,,
디큐브시티,2011,98100,2018,7,7,105.45,35,신도림동,692,11530,,,
디큐브시티,2011,95000,2018,7,7,84.96,38,신도림동,692,11530,,,
림괄,1988,28500,2018,7,7,55.65,2,개봉동,199-4,11530,,,
벽산,2003,53500,2018,7,7,84.878,23,고척동,334,11530,,,
삼천리,1998,33400,2018,7,7,59.73,4,오류동,340,11530,,,
신도림태영타운,2000,62000,2018,7,7,59.88,25,구로동,1267,11530,,,
신도림현대,1994,50000,2018,7,7,80.01,20,구로동,560,11530,,,
썬앤빌,2014,8200,2018,7,7,14.064,8,오류동,34-13,11530,,,
썬앤빌,2014,8200,2018,7,7,14.064,8,오류동,34-13,11530,,,
우성(1058),1995,38000,2018,7,7,59.34,7,구로동,1058,11530,,,
"우성,현대아파트",1987,32000,2018,7,7,68.7,3,고척동,76-55,11530,,,
"우성,현대아파트",1987,36500,2018,7,7,79.32,3,고척동,76-55,11530,,,
우성5,1994,50600,2018,7,7,59.91,4,신도림동,638,11530,,,
주공2,1987,35900,2018,7,7,41.3,5,구로동,685-223,11530,,,
중앙하이츠,1987,39500,2018,7,7,70.52,9,구로동,685-124,11530,,,
대림역대성스카이렉스,2006,46900,2018,7,8,84.8,21,구로동,107-1,11530,,,
동아2,2000,63700,2018,7,8,59.595,20,신도림동,644,11530,,,
영풍마드레빌,2002,44900,2018,7,8,84.741,6,오류동,342,11530,,,
개봉푸르지오,2014,54500,2018,7,9,84.83,25,개봉동,492,11530,,,
구로두산,1998,28300,2018,7,9,44.64,18,구로동,1265,11530,,,
구로두산,1998,26500,2018,7,9,44.64,23,구로동,1265,11530,,,
금강(343),2003,52500,2018,7,9,84.983,3,오류동,343,11530,,,
대림3,2001,59500,2018,7,9,114.55,21,신도림동,691,11530,,,
대림e-편한세상5,2003,74800,2018,7,9,84.789,9,신도림동,647,11530,,,
대림e-편한세상5,2003,66500,2018,7,9,84.789,5,신도림동,647,11530,,,
대림아르빌,2003,45000,2018,7,9,84.76,9,구로동,1273,11530,,,
대산,2000,25000,2018,7,9,72.57,1,오류동,235-2,11530,,,
우방,1993,39000,2018,7,9,84.9,4,구로동,642-46,11530,,,
우성5,1994,56000,2018,7,9,79.56,3,신도림동,638,11530,,,
주공1,1986,64300,2018,7,9,84.165,8,구로동,685-222,11530,,,
(745-14),1998,15800,2018,7,10,43.34,3,구로동,745-14,11530,,,
개봉푸르지오,2014,54500,2018,7,10,84.94,24,개봉동,492,11530,,,
개봉푸르지오,2014,62000,2018,7,10,119.98,13,개봉동,492,11530,,,
구로두산위브,2006,32500,2018,7,10,36.88,14,구로동,1278,11530,,,
극동,1984,26500,2018,7,10,55.57,7,구로동,314,11530,,,
대림e-편한세상4,2003,120000,2018,7,10,152.07,23,신도림동,646,11530,,,
대림역경남아너스빌,2009,47400,2018,7,10,65.7595,15,구로동,1285,11530,,,
대우,1999,38700,2018,7,10,84.98,15,고척동,296,11530,,,
동아2,2000,72250,2018,7,10,84.908,11,신도림동,644,11530,,,
동아2,2000,83300,2018,7,10,112.354,20,신도림동,644,11530,,,
벽산,2003,52500,2018,7,10,84.878,13,고척동,334,11530,,,
삼성래미안,2004,57500,2018,7,10,78.665,13,구로동,256-1,11530,,,
"우성,현대아파트",1987,29400,2018,7,10,58.5,4,고척동,76-55,11530,,,
우성2,1996,65000,2018,7,10,84.82,11,신도림동,639,11530,,,
한마을,1999,38800,2018,7,10,59.57,14,개봉동,476,11530,,,
현대,2001,46500,2018,7,10,59.94,8,개봉동,481,11530,,,
현대,2001,52500,2018,7,10,84.99,20,개봉동,481,11530,,,
현대상선,1987,41600,2018,7,10,79.98,2,구로동,685-147,11530,,,
구로지웰,2011,40800,2018,7,11,59.651,7,구로동,1287,11530,,,
미성,1987,26000,2018,7,11,37.91,9,신도림동,290,11530,,,
벽산,2003,55000,2018,7,11,84.878,12,고척동,334,11530,,,
삼익(1단지),2001,28000,2018,7,11,59.82,3,고척동,330,11530,,,
신도림태영타운,2000,62000,2018,7,11,59.88,7,구로동,1267,11530,,,
주공1,1986,60000,2018,7,11,84.87,11,구로동,685-222,11530,,,
중앙하이츠,1987,41500,2018,7,11,70.52,7,구로동,685-124,11530,,,
천왕이펜하우스6단지,2011,48500,2018,7,11,84.97,10,천왕동,275,11530,,,
한진,2000,43000,2018,7,11,84.96,9,개봉동,478,11530,,,
현대,1988,45000,2018,7,11,84.57,8,구로동,74-30,11530,,,
현대,2001,57800,2018,7,11,114.99,20,개봉동,481,11530,,,
구로두산위브,2006,43000,2018,7,12,50.14,12,구로동,1278,11530,,,
금강(343),2003,59000,2018,7,12,84.983,5,오류동,343,11530,,,
대림e-편한세상7,2004,77500,2018,7,12,84.928,15,신도림동,649,11530,,,
대림역와이즈플레이스,2012,17000,2018,7,12,24.647,14,구로동,98-4,11530,,,
동아1,1999,70700,2018,7,12,84.908,22,신도림동,643,11530,,,
동아1,1999,74000,2018,7,12,84.908,14,신도림동,643,11530,,,
디큐브시티,2011,115000,2018,7,12,128.41,50,신도림동,692,11530,,,
디큐브시티,2011,105000,2018,7,12,105.45,38,신도림동,692,11530,,,
삼환,1995,34000,2018,7,12,84.945,21,개봉동,470,11530,,,
새솔금호,1996,32000,2018,7,12,59.9,18,구로동,108-2,11530,,,
서해그랑블,2009,35700,2018,7,12,84.98,2,오류동,351,11530,,,
우민늘푸른,2004,41300,2018,7,12,66.122,3,구로동,1279,11530,,,
우방,1993,36800,2018,7,12,84.9,2,구로동,642-46,11530,,,
현대,2001,44800,2018,7,12,59.94,4,개봉동,481,11530,,,
거성푸르뫼,1993,22500,2018,7,13,59.91,1,개봉동,60-101,11530,,,
구로두산,1998,28900,2018,7,13,44.64,14,구로동,1265,11530,,,
구일우성,1998,32800,2018,7,13,59.44,19,구로동,1259,11530,,,
다솜금호,1995,45000,2018,7,13,84.35,12,구로동,43-4,11530,,,
동아1,1999,70500,2018,7,13,84.908,23,신도림동,643,11530,,,
동아2,2000,61500,2018,7,13,59.595,11,신도림동,644,11530,,,
라인,1995,32300,2018,7,13,84.36,11,오류동,334,11530,,,
삼명,1977,16100,2018,7,13,43.74,3,고척동,97-3,11530,,,
서울가든,1989,41000,2018,7,13,84.99,6,고척동,141-1,11530,,,
센츄리,1994,35200,2018,7,13,84.56,3,고척동,320,11530,,,
신도림태영타운,2000,58500,2018,7,13,59.88,3,구로동,1267,11530,,,
쌍용플래티넘노블,2006,60000,2018,7,13,124.11,24,구로동,46,11530,,,
우방,1993,38000,2018,7,13,84.9,11,구로동,642-46,11530,,,
중앙하이츠,1987,42000,2018,7,13,79.97,1,구로동,685-124,11530,,,
한진,2000,32000,2018,7,13,59.95,15,개봉동,478,11530,,,
현대홈타운아파트,1999,54000,2018,7,13,59.73,14,신도림동,641,11530,,,
현대홈타운아파트,1999,65000,2018,7,13,84.69,18,신도림동,641,11530,,,
개봉동현대아이파크,2006,49000,2018,7,14,59.99,6,개봉동,489,11530,,,
구로두산,1998,34300,2018,7,14,51.84,5,구로동,1265,11530,,,
구일우성,1998,44000,2018,7,14,84.49,16,구로동,1259,11530,,,
구일우성,1998,33500,2018,7,14,59.44,4,구로동,1259,11530,,,
다울숲,2010,45000,2018,7,14,84.01,7,구로동,1286,11530,,,
다청림(103동),2006,42000,2018,7,14,84.66,6,궁동,182-11,11530,,,
대림2,2001,71500,2018,7,14,84.95,7,신도림동,642,11530,,,
대상,1999,31800,2018,7,14,74.56,22,개봉동,477,11530,,,
대우,1999,31300,2018,7,14,59.97,3,고척동,296,11530,,,
삼환로즈빌,2004,46000,2018,7,14,59.998,14,고척동,336,11530,,,
삼환로즈빌,2004,60000,2018,7,14,102.375,23,고척동,336,11530,,,
신도림태영타운,2000,60500,2018,7,14,59.88,23,구로동,1267,11530,,,
영풍마드레빌,2002,45500,2018,7,14,84.741,7,오류동,342,11530,,,
오류동금호어울림,2006,34800,2018,7,14,59.87,6,오류동,347,11530,,,
"우성,현대아파트",1987,37200,2018,7,14,79.32,6,고척동,76-55,11530,,,
주공2,1987,38500,2018,7,14,47.34,1,구로동,685-223,11530,,,
한마을,1999,51500,2018,7,14,84.57,14,개봉동,476,11530,,,
한신플러스타운,2002,34000,2018,7,14,59.91,9,오류동,341,11530,,,
한일유앤아이,2006,44300,2018,7,14,84.962,14,구로동,1281,11530,,,
현대,2001,44800,2018,7,14,59.94,10,개봉동,481,11530,,,
현대상선,1987,46100,2018,7,14,79.98,13,구로동,685-147,11530,,,
대림1,1999,57000,2018,7,15,59.9,16,신도림동,642,11530,,,
서해그랑블,2009,35500,2018,7,15,84.98,4,오류동,351,11530,,,
영풍마드레빌,2002,44900,2018,7,15,84.741,20,오류동,342,11530,,,
우민늘푸른,2004,48000,2018,7,15,84.702,14,구로동,1279,11530,,,
한신플러스타운,2002,40000,2018,7,15,84.96,11,오류동,341,11530,,,
한진,2000,40000,2018,7,15,84.96,8,개봉동,478,11530,,,
현대,2001,52300,2018,7,15,84.99,7,개봉동,481,11530,,,
구로두산,1998,29200,2018,7,16,44.64,23,구로동,1265,11530,,,
구일우성,1998,35000,2018,7,16,59.44,12,구로동,1259,11530,,,
대림2,2001,50000,2018,7,16,59.88,2,신도림동,642,11530,,,
보광,1984,43800,2018,7,16,73.89,1,구로동,440,11530,,,
새솔금호,1996,41800,2018,7,16,84.89,22,구로동,108-2,11530,,,
신도림현대,1994,54000,2018,7,16,80.01,14,구로동,560,11530,,,
주공2,1987,37000,2018,7,16,41.3,2,구로동,685-223,11530,,,
중앙하이츠,1987,48000,2018,7,16,79.97,12,구로동,685-124,11530,,,
개봉푸르지오,2014,49600,2018,7,17,71.86,7,개봉동,492,11530,,,
고척LIG리가1차,2009,49400,2018,7,17,84.98,8,고척동,340,11530,,,
대림2,2001,76400,2018,7,17,134.99,9,신도림동,642,11530,,,
대림우성2,1987,24700,2018,7,17,43.79,12,구로동,120,11530,,,
삼천리,1998,33000,2018,7,17,59.73,8,오류동,340,11530,,,
서울가든,1989,39900,2018,7,17,84.99,4,고척동,141-1,11530,,,
우성5,1994,51300,2018,7,17,59.91,8,신도림동,638,11530,,,
주공2,1987,38000,2018,7,17,41.3,9,구로동,685-223,11530,,,
중앙하이츠,1987,35000,2018,7,17,70.52,6,구로동,685-124,11530,,,
천왕연지타운2단지,2014,53800,2018,7,17,84.9,7,천왕동,281,11530,,,
(780-50),1997,6400,2018,7,18,21.81,4,구로동,780-50,11530,,,
개봉동현대아이파크,2006,55700,2018,7,18,84.98,16,개봉동,489,11530,,,
구로현대,1992,33450,2018,7,18,56.49,2,구로동,1256,11530,,,
구일우성,1998,35500,2018,7,18,59.44,14,구로동,1259,11530,,,
구일우성,1998,35300,2018,7,18,59.44,12,구로동,1259,11530,,,
남촌홈타운(730-2),2004,31500,2018,7,18,80.45,4,구로동,730-2,11530,,,
대우,1999,31700,2018,7,18,59.96,13,고척동,296,11530,,,
미성,1987,43700,2018,7,18,83.67,2,신도림동,290,11530,,,
미성,1987,33000,2018,7,18,52.45,4,신도림동,290,11530,,,
백록빌라,1985,17500,2018,7,18,56.79,3,구로동,806-64,11530,,,
산업인,1976,16200,2018,7,18,47.01,1,고척동,57-9,11530,,,
삼성래미안,2004,58300,2018,7,18,78.665,3,구로동,256-1,11530,,,
신도림태영타운,2000,61500,2018,7,18,59.88,25,구로동,1267,11530,,,
영풍마드레빌,2002,38750,2018,7,18,59.819,14,오류동,342,11530,,,
우성1,1992,60000,2018,7,18,73.18,5,신도림동,312-17,11530,,,
중앙하이츠(1269),2001,49000,2018,7,18,82.3019,24,구로동,1269,11530,,,
천왕연지타운2단지,2014,54600,2018,7,18,84.9,6,천왕동,281,11530,,,
한마을,1999,45800,2018,7,18,84.57,6,개봉동,476,11530,,,
한마을,1999,57000,2018,7,18,123.46,4,개봉동,476,11530,,,
현대,2001,50000,2018,7,18,84.96,12,개봉동,481,11530,,,
경남2,1999,35000,2018,7,19,84.85,3,고척동,306,11530,,,
구로두산,1998,29000,2018,7,19,44.64,16,구로동,1265,11530,,,
금호,1997,32250,2018,7,19,59.96,16,구로동,49,11530,,,
늘푸른주상복합,2008,36000,2018,7,19,84.54,15,구로동,110-11,11530,,,
대림e-편한세상7,2004,77500,2018,7,19,84.928,10,신도림동,649,11530,,,
대우,1999,40800,2018,7,19,84.99,12,고척동,296,11530,,,
신도림현대,1994,52000,2018,7,19,80.01,15,구로동,560,11530,,,
오류동푸르지오,2004,46500,2018,7,19,84.936,22,오류동,346,11530,,,
한신,1988,28400,2018,7,19,44.78,12,구로동,642-9,11530,,,
한신,1988,27800,2018,7,19,44.78,7,구로동,642-9,11530,,,
한신,1988,31500,2018,7,19,59.88,1,구로동,642-9,11530,,,
현대,2001,50800,2018,7,19,84.99,19,개봉동,481,11530,,,
현대홈타운스위트,2004,41500,2018,7,19,84.9852,3,항동,233,11530,,,
구로두산위브,2006,57800,2018,7,20,83.39,20,구로동,1278,11530,,,
구로에스케이뷰,2006,47500,2018,7,20,84.945,13,구로동,567-4,11530,,,
금강(343),2003,65000,2018,7,20,84.983,5,오류동,343,11530,,,
동아2,2000,64500,2018,7,20,59.595,7,신도림동,644,11530,,,
동아3,2000,86000,2018,7,20,138.412,9,신도림동,645,11530,,,
두산,1997,30400,2018,7,20,59.69,8,개봉동,472,11530,,,
두산,1997,34800,2018,7,20,84.96,1,개봉동,472,11530,,,
미성,1987,38500,2018,7,20,66.03,13,신도림동,290,11530,,,
삼천리,1998,35500,2018,7,20,84.75,1,오류동,340,11530,,,
신도림현대,1994,55800,2018,7,20,80.01,9,구로동,560,11530,,,
쌍용플래티넘노블,2006,55500,2018,7,20,107.98,27,구로동,46,11530,,,
주공2,1987,50000,2018,7,20,54.9,5,구로동,685-223,11530,,,
천왕연지타운1단지,2013,51000,2018,7,20,59.97,4,천왕동,280,11530,,,
천왕이펜하우스5단지,2011,48300,2018,7,20,84.98,7,천왕동,277,11530,,,
청구,1999,31800,2018,7,20,59.94,15,고척동,326,11530,,,
한신휴플러스(1280-1),2007,46000,2018,7,20,58.03,4,구로동,1280-1,11530,,,
현대,2001,44500,2018,7,20,59.94,13,개봉동,481,11530,,,
현대연예인,1989,32000,2018,7,20,54.86,6,구로동,685-70,11530,,,
(796-11),1995,15700,2018,7,21,48.12,2,구로동,796-11,11530,,,
고척월드메르디앙,2011,47500,2018,7,21,84.93,3,고척동,343,11530,,,
구로두산위브,2006,29300,2018,7,21,36.88,1,구로동,1278,11530,,,
대림2,2001,71000,2018,7,21,84.95,16,신도림동,642,11530,,,
대림우성2,1987,24750,2018,7,21,43.79,4,구로동,120,11530,,,
대우,1999,37000,2018,7,21,84.99,2,고척동,296,11530,,,
삼성래미안,2004,65500,2018,7,21,110.188,13,구로동,256-1,11530,,,
신구로자이,2007,52200,2018,7,21,84.91,13,구로동,501,11530,,,
신도림태영타운,2000,61500,2018,7,21,59.88,22,구로동,1267,11530,,,
우민늘푸른,2004,44000,2018,7,21,66.122,12,구로동,1279,11530,,,
한신플러스타운,2002,31200,2018,7,21,59.91,20,오류동,341,11530,,,
한일유앤아이,2006,51400,2018,7,21,114.722,20,구로동,1281,11530,,,
한진,2000,43000,2018,7,21,84.96,20,개봉동,478,11530,,,
현대,2001,50500,2018,7,21,84.99,6,개봉동,481,11530,,,
건영,1994,22000,2018,7,22,62.23,2,개봉동,47-1,11530,,,
구로두산,1998,29000,2018,7,22,44.64,20,구로동,1265,11530,,,
다청림102동(143-0),2012,35000,2018,7,22,84.09,4,궁동,143,11530,,,
대림우성2,1987,26000,2018,7,22,43.79,5,구로동,120,11530,,,
신도림롯데아파트,1999,53000,2018,7,22,59.68,8,구로동,1263,11530,,,
온수힐스테이트,2010,48400,2018,7,22,84.97,11,온수동,155,11530,,,
우성2,1996,67500,2018,7,22,84.82,15,신도림동,639,11530,,,
SKVIEW,2006,67800,2018,7,23,84.99,8,신도림동,432-1,11530,,,
고척LIG리가1차,2009,49400,2018,7,23,84.91,6,고척동,340,11530,,,
고척파크푸르지오,2009,49400,2018,7,23,59.89,2,고척동,339,11530,,,
구로두산위브,2006,29800,2018,7,23,36.88,2,구로동,1278,11530,,,
구로두산위브,2006,44000,2018,7,23,50.14,11,구로동,1278,11530,,,
대림2,2001,70500,2018,7,23,84.95,4,신도림동,642,11530,,,
동아1,1999,71000,2018,7,23,84.908,2,신도림동,643,11530,,,
동아1,1999,66900,2018,7,23,59.978,19,신도림동,643,11530,,,
동아2,2000,74500,2018,7,23,84.908,16,신도림동,644,11530,,,
미성,1987,40700,2018,7,23,66.03,4,신도림동,290,11530,,,
삼성래미안,2004,49800,2018,7,23,56.036,12,구로동,256-1,11530,,,
서울가든,1989,32800,2018,7,23,64.39,9,고척동,141-1,11530,,,
영풍마드레빌,2002,46000,2018,7,23,84.741,7,오류동,342,11530,,,
"우성,현대아파트",1987,31800,2018,7,23,68.7,8,고척동,76-55,11530,,,
중앙하이츠(1269),2001,43000,2018,7,23,59.73,10,구로동,1269,11530,,,
천왕이펜하우스6단지,2011,48800,2018,7,23,84.97,6,천왕동,275,11530,,,
한마을,1999,48500,2018,7,23,84.57,10,개봉동,476,11530,,,
한진,2000,39000,2018,7,23,84.96,2,개봉동,478,11530,,,
현대홈타운,2001,37300,2018,7,23,59.49,6,개봉동,480,11530,,,
경남2,1999,36500,2018,7,24,84.85,14,고척동,306,11530,,,
금강,1996,21000,2018,7,24,59.83,1,오류동,335,11530,,,
금호,1997,39700,2018,7,24,84.86,10,구로동,49,11530,,,
대우,1999,41900,2018,7,24,84.99,15,고척동,296,11530,,,
동아1,1999,75500,2018,7,24,84.908,23,신도림동,643,11530,,,
동아2,2000,62500,2018,7,24,59.595,22,신도림동,644,11530,,,
보광,1984,44000,2018,7,24,73.89,3,구로동,440,11530,,,
서울가든,1989,38000,2018,7,24,84.99,1,고척동,141-1,11530,,,
서울가든,1989,32000,2018,7,24,64.39,2,고척동,141-1,11530,,,
서해그랑블,2009,36000,2018,7,24,84.98,5,오류동,351,11530,,,
성락,1988,26000,2018,7,24,57.33,2,구로동,145-23,11530,,,
신구로자이,2007,67000,2018,7,24,133.78,32,구로동,501,11530,,,
신도림태영타운,2000,61800,2018,7,24,59.88,11,구로동,1267,11530,,,
영풍마드레빌,2002,45000,2018,7,24,84.741,8,오류동,342,11530,,,
오류동금호어울림,2006,43000,2018,7,24,84.93,10,오류동,347,11530,,,
은하수수목원,2005,30000,2018,7,24,84.954,1,오류동,349,11530,,,
중앙하이츠(1269),2001,48700,2018,7,24,82.3019,3,구로동,1269,11530,,,
청구,1999,27000,2018,7,24,59.94,18,고척동,326,11530,,,
현대,2001,44900,2018,7,24,84.99,1,개봉동,481,11530,,,
현대홈타운아파트,1999,67000,2018,7,24,83.76,10,신도림동,641,11530,,,
(744-15),1996,12000,2018,7,25,45.45,3,구로동,744-15,11530,,,
경남아너스빌,2003,47000,2018,7,25,84.93,9,오류동,344,11530,,,
대림e-편한세상7,2004,78000,2018,7,25,84.928,22,신도림동,649,11530,,,
대림우성2,1987,24650,2018,7,25,43.79,11,구로동,120,11530,,,
미성,1987,39000,2018,7,25,66.03,7,신도림동,290,11530,,,
보광,1984,48500,2018,7,25,84.51,4,구로동,440,11530,,,
산업인,1976,16000,2018,7,25,47.26,4,고척동,57-9,11530,,,
신구로자이,2007,52000,2018,7,25,84.94,11,구로동,501,11530,,,
신도림태영타운,2000,72600,2018,7,25,84.87,16,구로동,1267,11530,,,
신안타워,1998,32700,2018,7,25,59.43,15,구로동,100-8,11530,,,
오류동푸르지오,2004,41800,2018,7,25,61.257,11,오류동,346,11530,,,
중앙하이츠,1987,36500,2018,7,25,70.52,10,구로동,685-124,11530,,,
천왕연지타운1단지,2013,65000,2018,7,25,84.97,5,천왕동,280,11530,,,
한신,1988,36000,2018,7,25,59.88,10,구로동,642-9,11530,,,
한신,1988,27500,2018,7,25,45.563,6,구로동,642-9,11530,,,
한신,1988,28200,2018,7,25,45.563,3,구로동,642-9,11530,,,
현대,2001,53500,2018,7,25,84.99,7,개봉동,481,11530,,,
현대,1988,40000,2018,7,25,84.57,1,구로동,74-30,11530,,,
현대,2001,44250,2018,7,25,59.94,3,개봉동,481,11530,,,
현대파크빌,1999,50000,2018,7,25,138.358,28,구로동,108,11530,,,
구일우성,1998,35000,2018,7,26,59.44,11,구로동,1259,11530,,,
그린플러스구로해담채2,2013,11900,2018,7,26,13.23,11,구로동,104-6,11530,,,
대상,1999,30000,2018,7,26,59.93,22,개봉동,477,11530,,,
동인,1989,24300,2018,7,26,67.36,5,개봉동,335-1,11530,,,
비즈트위트레인보우,2012,10450,2018,7,26,15.17,6,구로동,44-5,11530,,,
삼환,1995,33250,2018,7,26,59.4,6,개봉동,470,11530,,,
서울가든,1989,28000,2018,7,26,54.61,8,고척동,141-1,11530,,,
서해그랑블,2009,35000,2018,7,26,84.71,2,오류동,351,11530,,,
신개봉삼환,2001,35800,2018,7,26,74.1,3,개봉동,170-30,11530,,,
신도림팰러티움,2006,47000,2018,7,26,84.95,5,신도림동,412-3,11530,,,
영화,1998,35000,2018,7,26,59.78,8,개봉동,475,11530,,,
천왕이펜하우스6단지,2011,49000,2018,7,26,84.97,8,천왕동,275,11530,,,
하나세인스톤1차,2011,15400,2018,7,26,21.7256,19,구로동,110-8,11530,,,
한신,1988,26500,2018,7,26,44.78,1,구로동,642-9,11530,,,
현대,1988,33000,2018,7,26,56.49,2,구로동,74-30,11530,,,
현대연예인,1989,32900,2018,7,26,54.86,12,구로동,685-70,11530,,,
현대홈타운,2001,46900,2018,7,26,84.915,18,개봉동,480,11530,,,
거성,1988,18000,2018,7,27,47.52,3,개봉동,270-80,11530,,,
경남아너스빌,2003,44500,2018,7,27,84.98,4,오류동,344,11530,,,
고척LIG리가1차,2009,48000,2018,7,27,84.98,1,고척동,340,11530,,,
금강(343),2003,53800,2018,7,27,84.983,4,오류동,343,11530,,,
대림e-편한세상7,2004,90000,2018,7,27,116.308,19,신도림동,649,11530,,,
대상,1999,38800,2018,7,27,84.98,24,개봉동,477,11530,,,
대우,1999,45000,2018,7,27,114.95,11,고척동,296,11530,,,
동아2,2000,65000,2018,7,27,59.595,15,신도림동,644,11530,,,
동아한신,2000,34300,2018,7,27,59.9,17,고척동,327,11530,,,
미성,1987,46700,2018,7,27,83.67,6,신도림동,290,11530,,,
삼호,1996,35000,2018,7,27,59.86,3,개봉동,471,11530,,,
삼환로즈빌,2004,43000,2018,7,27,59.998,23,고척동,336,11530,,,
서해그랑블,2009,37800,2018,7,27,84.71,6,오류동,351,11530,,,
성호메이플라워멤버스빌,2002,19550,2018,7,27,41.4,9,구로동,104-9,11530,,,
순영웰라이빌1차,2003,30000,2018,7,27,59.5,18,구로동,106-10,11530,,,
신도림태영타운,2000,80000,2018,7,27,101.74,25,구로동,1267,11530,,,
"우성,현대아파트",1987,35800,2018,7,27,68.7,6,고척동,76-55,11530,,,
주공1,1986,56000,2018,7,27,73.08,5,구로동,685-222,11530,,,
한신,1988,36000,2018,7,27,59.88,7,구로동,642-9,11530,,,
한신,1988,28000,2018,7,27,44.78,5,구로동,642-9,11530,,,
한일유앤아이,2006,42250,2018,7,27,84.962,13,구로동,1281,11530,,,
