단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부(101동~103동),1998,26300,2013,10,28,84.89,7,오류동,336,11530,,,
동아2,2000,34000,2013,10,28,59.595,8,신도림동,644,11530,,,
동아3,2000,39000,2013,10,28,60,10,신도림동,645,11530,,,
두산,1997,21800,2013,10,28,59.69,15,개봉동,472,11530,,,
럭키,1992,27500,2013,10,28,71.4,9,구로동,1257,11530,,,
럭키,1992,34500,2013,10,28,84.9,1,구로동,1257,11530,,,
삼성래미안,2004,42800,2013,10,28,78.665,12,구로동,256-1,11530,,,
아스타빌,2004,22000,2013,10,28,67.97,8,구로동,108-4,11530,,,
이화우성,1998,27000,2013,10,28,59.82,9,구로동,1260,11530,,,
한국현대,1994,25000,2013,10,28,84.72,13,구로동,642-39,11530,,,
한일유앤아이,2005,27600,2013,10,28,59.647,16,고척동,337,11530,,,
현대연예인,1989,29800,2013,10,28,84.91,3,구로동,685-70,11530,,,
현대홈타운아파트,1999,26500,2013,10,28,59.73,1,신도림동,641,11530,,,
구로두산,1998,20700,2013,10,29,44.64,14,구로동,1265,11530,,,
뉴홍현솔레디움,2002,30500,2013,10,29,84.69,12,구로동,1270,11530,,,
삼성래미안,2004,35400,2013,10,29,58.136,21,구로동,256-1,11530,,,
신도림LG자이,2004,40800,2013,10,29,84.952,6,구로동,42,11530,,,
진로,2000,13500,2013,10,29,59.82,1,개봉동,479,11530,,,
구로두산,1998,20500,2013,10,30,44.64,19,구로동,1265,11530,,,
다청림102동(143-0),2012,54283,2013,10,30,152.13,6,궁동,143,11530,,,
대상,1999,20000,2013,10,30,59.93,7,개봉동,477,11530,,,
동아3,2000,42000,2013,10,30,60,7,신도림동,645,11530,,,
서울가든,1989,27200,2013,10,30,84.99,1,고척동,141-1,11530,,,
센츄리,1994,27800,2013,10,30,84.56,4,고척동,320,11530,,,
중앙하이츠(1269),2001,28700,2013,10,30,59.73,4,구로동,1269,11530,,,
한진,2000,31750,2013,10,30,84.96,5,개봉동,478,11530,,,
한효,1985,20000,2013,10,30,63.57,5,고척동,52-332,11530,,,
현대홈타운,2001,25400,2013,10,30,59.49,18,개봉동,480,11530,,,
SKVIEW,2006,40000,2013,10,31,84.96,10,신도림동,432-1,11530,,,
구일우성,1998,22300,2013,10,31,59.44,8,구로동,1259,11530,,,
대림3,2001,43000,2013,10,31,84.51,19,신도림동,691,11530,,,
동부(101동~103동),1998,28500,2013,10,31,114.98,16,오류동,336,11530,,,
센츄리,1994,27900,2013,10,31,84.56,5,고척동,320,11530,,,
이좋은집,2005,13950,2013,10,31,36.69,6,오류동,46-1,11530,,,
한신,1988,18200,2013,10,31,44.78,4,구로동,642-9,11530,,,
한신플러스타운,2002,23700,2013,10,31,59.91,2,오류동,341,11530,,,
한신휴플러스(1280-0),2007,30400,2013,10,31,50.03,16,구로동,1280,11530,,,
현대홈타운스위트,2004,33000,2013,10,31,84.9852,3,항동,233,11530,,,
