단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신개봉삼환,2001,55000,2023,7,8,84.99,1,개봉동,170-30,11530,중개거래,,
신도림롯데아파트,1999,71200,2023,7,8,59.68,5,구로동,1263,11530,중개거래,,
온수힐스테이트,2010,74000,2023,7,8,84.99,4,온수동,155,11530,중개거래,,
하버라인4단지,2019,61500,2023,7,8,59.86,14,항동,가-238,11530,중개거래,,
한마을,1999,67500,2023,7,8,59.57,10,개봉동,476,11530,중개거래,,
현대홈타운,2001,77000,2023,7,8,84.915,10,개봉동,480,11530,중개거래,,
현대홈타운,2001,86000,2023,7,8,115,19,개봉동,480,11530,중개거래,,
현대홈타운,2001,59000,2023,7,8,59.49,16,개봉동,480,11530,중개거래,,
상우,1997,55700,2023,7,9,84.06,17,개봉동,473,11530,중개거래,,
우성1,1992,81200,2023,7,9,73.18,2,신도림동,312-17,11530,중개거래,,
고척파크푸르지오,2009,89500,2023,7,10,84.94,1,고척동,339,11530,중개거래,,
성호메이플라워멤버스빌,2002,22000,2023,7,10,41.4,10,구로동,104-9,11530,중개거래,,
하버라인4단지,2019,60000,2023,7,10,59.86,5,항동,가-238,11530,중개거래,,
한국현대,1994,51000,2023,7,10,84.72,6,구로동,642-39,11530,중개거래,,
현대,1988,64500,2023,7,10,84.57,13,구로동,74-30,11530,중개거래,,
대림역대성스카이렉스,2006,50000,2023,7,11,114.23,10,구로동,107-1,11530,직거래,,
비즈트위트그린,2012,10000,2023,7,11,15.11,12,구로동,98-10,11530,중개거래,,
성삼하이츠,2004,24000,2023,7,11,31.08,6,구로동,1275,11530,중개거래,,
한진,2000,47800,2023,7,11,59.95,15,개봉동,478,11530,중개거래,,
동아1,1999,133500,2023,7,12,148.296,22,신도림동,643,11530,중개거래,,
벽산,2003,76000,2023,7,12,84.878,5,고척동,334,11530,중개거래,,
오류동역솔리스타,2016,9300,2023,7,12,18.01,12,오류동,75-2,11530,중개거래,,
온수힐스테이트,2010,85000,2023,7,12,102.6,4,온수동,155,11530,중개거래,,
청구,1999,51000,2023,7,12,59.94,7,고척동,326,11530,중개거래,,
개봉동현대아이파크,2006,82000,2023,7,13,84.98,4,개봉동,489,11530,중개거래,,
대림1,1999,115000,2023,7,13,134.99,1,신도림동,642,11530,중개거래,,
삼환,1995,64600,2023,7,13,114.48,19,개봉동,470,11530,중개거래,,
삼환,1995,68000,2023,7,14,114.48,4,개봉동,470,11530,중개거래,,
서울가든,1989,61000,2023,7,14,84.99,3,고척동,141-1,11530,중개거래,,
우성3,1993,99000,2023,7,14,84.75,10,신도림동,637,11530,중개거래,,
한양수자인에듀힐즈,2019,70000,2023,7,14,84.9544,1,항동,241,11530,중개거래,,
한양수자인에듀힐즈,2019,86000,2023,7,14,84.9591,7,항동,241,11530,중개거래,,
한일유앤아이,2005,57000,2023,7,14,59.647,14,고척동,337,11530,중개거래,,
현대,2001,60500,2023,7,14,59.94,1,개봉동,481,11530,중개거래,,
개봉동현대아이파크,2006,85000,2023,7,15,84.98,5,개봉동,489,11530,중개거래,,
개봉푸르지오,2014,65000,2023,7,15,59.9,16,개봉동,492,11530,중개거래,,
경남2,1999,47800,2023,7,15,71.07,13,고척동,306,11530,중개거래,,
대림2,2001,120000,2023,7,15,134.99,13,신도림동,642,11530,중개거래,,
신도림LG자이,2004,93000,2023,7,15,84.952,9,구로동,42,11530,중개거래,,
우남퍼스트빌더센트럴,2020,72500,2023,7,15,79.9913,13,항동,244,11530,중개거래,,
주공2,1987,54000,2023,7,15,41.3,8,구로동,685-223,11530,중개거래,,
개봉푸르지오,2014,84500,2023,7,16,84.94,7,개봉동,492,11530,중개거래,,
대우,1999,53700,2023,7,16,59.96,15,고척동,296,11530,중개거래,,
천왕연지타운2단지,2014,127500,2023,7,16,114.88,10,천왕동,281,11530,중개거래,,
고척파크푸르지오,2009,75000,2023,7,17,59.89,6,고척동,339,11530,중개거래,,
대우,1999,64000,2023,7,17,84.99,3,고척동,296,11530,중개거래,,
벽산베스트블루밍,2010,79800,2023,7,17,84.742,11,고척동,342,11530,중개거래,,
신도림 아르디에,2018,30000,2023,7,17,31.02,6,신도림동,695,11530,중개거래,,
하버라인3단지,2019,63000,2023,7,17,59.86,9,항동,242,11530,중개거래,,
하버라인3단지,2019,63000,2023,7,17,59.86,9,항동,242,11530,중개거래,,
한마을,1999,66500,2023,7,17,59.57,8,개봉동,476,11530,중개거래,,
한양수자인에듀힐즈,2019,87000,2023,7,17,84.8784,7,항동,241,11530,중개거래,,
현대,2001,72500,2023,7,17,84.99,1,개봉동,481,11530,중개거래,,
M센트럴뷰,2020,49000,2023,7,18,48.61,4,구로동,487-24,11530,직거래,,
개봉푸르지오,2014,80000,2023,7,18,71.49,3,개봉동,492,11530,중개거래,,
대림e-편한세상5,2003,108000,2023,7,18,84.789,22,신도림동,647,11530,중개거래,,
대우,1999,53800,2023,7,18,59.96,6,고척동,296,11530,중개거래,,
삼환,1995,68000,2023,7,18,84.945,12,개봉동,470,11530,중개거래,,
중앙하이츠,1987,58000,2023,7,18,70.52,3,구로동,685-124,11530,중개거래,,
한신휴플러스(1280-1),2007,84500,2023,7,18,84.94,10,구로동,1280-1,11530,중개거래,,
대림1,1999,94500,2023,7,19,84.95,9,신도림동,642,11530,중개거래,,
동부골든,1998,59500,2023,7,19,113.43,15,오류동,338,11530,중개거래,,
삼환,1995,65500,2023,7,19,114.48,2,개봉동,470,11530,중개거래,,
신도림롯데아파트,1999,72000,2023,7,19,59.96,6,구로동,1263,11530,중개거래,,
하나세인스톤2차,2011,14300,2023,7,19,19.33,16,구로동,97-4,11530,중개거래,,
현대파크빌,1999,94000,2023,7,19,154.93,34,구로동,108,11530,중개거래,,
동아1,1999,95000,2023,7,20,59.978,18,신도림동,643,11530,중개거래,,
신도림로제리움,2012,11000,2023,7,20,16.92,20,구로동,43-1,11530,직거래,,
신도림로제리움,2012,11000,2023,7,20,16.92,20,구로동,43-1,11530,직거래,,
신도림로제리움,2012,14000,2023,7,20,20.55,20,구로동,43-1,11530,직거래,,
경남1,1998,58000,2023,7,21,84.85,9,고척동,325,11530,중개거래,,
금호,1997,56000,2023,7,21,84.7,19,구로동,49,11530,중개거래,,
벽산,2003,74800,2023,7,21,84.878,2,고척동,334,11530,중개거래,,
삼환로즈빌,2004,71500,2023,7,21,59.998,16,고척동,336,11530,중개거래,,
현대,2001,75500,2023,7,21,84.99,10,개봉동,481,11530,중개거래,,
개봉푸르지오,2014,83000,2023,7,22,84.94,20,개봉동,492,11530,중개거래,,
구로두산,1998,44500,2023,7,22,44.64,6,구로동,1265,11530,중개거래,,
구로두산위브,2006,43300,2023,7,22,36.88,9,구로동,1278,11530,중개거래,,
동아2,2000,85000,2023,7,22,59.595,18,신도림동,644,11530,중개거래,,
한마을,1999,65000,2023,7,22,59.57,13,개봉동,476,11530,중개거래,,
현대,2001,65400,2023,7,22,59.94,15,개봉동,481,11530,중개거래,,
현대연예인,1989,51500,2023,7,22,54.86,10,구로동,685-70,11530,중개거래,,
대림e-편한세상4,2003,154000,2023,7,23,117.74,13,신도림동,646,11530,중개거래,,
우리유앤미,2004,64500,2023,7,23,84.71,21,구로동,1277,11530,중개거래,,
더헤리츠,2023,60000,2023,7,24,56,17,고척동,352,11530,직거래,,
고척파크푸르지오,2009,77000,2023,7,25,59.89,8,고척동,339,11530,중개거래,,
구로두산위브,2006,43950,2023,7,25,36.88,7,구로동,1278,11530,중개거래,,
영풍마드레빌,2002,64000,2023,7,25,84.741,2,오류동,342,11530,중개거래,,
영풍마드레빌,2002,59500,2023,7,25,59.819,22,오류동,342,11530,중개거래,,
현대,2001,77000,2023,7,25,84.99,4,개봉동,481,11530,중개거래,,
고척파크푸르지오,2009,75000,2023,7,26,59.89,8,고척동,339,11530,중개거래,,
대림2,2001,102000,2023,7,26,84.95,12,신도림동,642,11530,중개거래,,
동부(101동~103동),1998,54800,2023,7,26,84.89,7,오류동,336,11530,중개거래,,
디큐브시티,2011,117500,2023,7,26,128.41,36,신도림동,692,11530,직거래,,
신도림롯데아파트,1999,74000,2023,7,26,59.68,20,구로동,1263,11530,중개거래,,
구로두산위브,2006,45000,2023,7,27,36.88,7,구로동,1278,11530,중개거래,,
대림2,2001,83000,2023,7,27,59.9,19,신도림동,642,11530,중개거래,,
신도림태영타운,2000,96800,2023,7,27,84.87,18,구로동,1267,11530,중개거래,,
구로두산위브,2006,84500,2023,7,28,83.39,20,구로동,1278,11530,중개거래,,
신안타워,1998,48000,2023,7,28,59.43,7,구로동,100-8,11530,중개거래,,
한마을,1999,105000,2023,7,28,149.97,23,개봉동,476,11530,중개거래,,
한신휴플러스(1280-1),2007,64000,2023,7,29,58.03,2,구로동,1280-1,11530,중개거래,,
한일유앤아이,2006,61000,2023,7,29,84.962,18,구로동,1281,11530,중개거래,,
현대홈타운,2001,58500,2023,7,29,59.49,7,개봉동,480,11530,중개거래,,
현대홈타운아파트,1999,76000,2023,7,29,59.73,10,신도림동,641,11530,중개거래,,
동아1,1999,104000,2023,7,30,84.908,14,신도림동,643,11530,중개거래,,
동아1,1999,95000,2023,7,30,59.978,14,신도림동,643,11530,중개거래,,
거성푸르뫼,1993,39000,2023,7,31,59.89,12,개봉동,60-101,11530,중개거래,,
거성푸르뫼2,1994,65500,2023,7,31,132.68,7,개봉동,60-82,11530,중개거래,,
성호메이플라워멤버스빌,2002,22400,2023,7,31,41.4,11,구로동,104-9,11530,중개거래,,
신도림태영타운,2000,92000,2023,7,31,84.87,5,구로동,1267,11530,중개거래,,
이화우성,1998,55300,2023,7,31,59.82,12,구로동,1260,11530,중개거래,,
청구,1999,54700,2023,7,31,59.94,15,고척동,326,11530,중개거래,,
현대홈타운아파트,1999,85000,2023,7,31,84.69,1,신도림동,641,11530,중개거래,,
