단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
파인마루오피스텔,2016,16900,2016,8,12,18.9,14,구로동,98-12,11530,,,
한성,1986,22500,2016,8,12,68.88,2,고척동,227-1,11530,,,
한신,1988,25000,2016,8,12,44.78,14,구로동,642-9,11530,,,
(743-60),1994,17800,2016,8,13,59.76,4,구로동,743-60,11530,,,
(781-6),1995,14000,2016,8,13,40.86,3,구로동,781-6,11530,,,
개봉동상우,2005,29500,2016,8,13,67.96,16,개봉동,487,11530,,,
경남2,1999,24900,2016,8,13,59.96,2,고척동,306,11530,,,
고척월드메르디앙,2011,43000,2016,8,13,84.93,13,고척동,343,11530,,,
고척파크푸르지오,2009,41500,2016,8,13,59.89,4,고척동,339,11530,,,
구로현대,1992,27800,2016,8,13,56.49,7,구로동,1256,11530,,,
금호,1997,25300,2016,8,13,59.96,16,구로동,49,11530,,,
다솜금호,1995,34800,2016,8,13,84.95,20,구로동,43-4,11530,,,
대림1,1999,60500,2016,8,13,134.99,3,신도림동,642,11530,,,
대림오페라타워,1996,31000,2016,8,13,96.4,16,구로동,98,11530,,,
대명그린(아),2013,24200,2016,8,13,53.44,4,궁동,190-121,11530,,,
덕영드림,2006,33500,2016,8,13,79.25,7,구로동,1282,11530,,,
동부골든,1998,36500,2016,8,13,113.43,11,오류동,338,11530,,,
동아1,1999,46500,2016,8,13,59.978,25,신도림동,643,11530,,,
벽산,2003,45000,2016,8,13,84.878,15,고척동,334,11530,,,
보광,1984,41000,2016,8,13,84.51,5,구로동,440,11530,,,
비즈트위트레드,2016,17400,2016,8,13,20.75,4,구로동,104-8,11530,,,
삼성래미안,2004,46900,2016,8,13,78.665,5,구로동,256-1,11530,,,
삼성래미안,2004,46900,2016,8,13,78.665,9,구로동,256-1,11530,,,
삼성래미안,2004,46900,2016,8,13,78.665,6,구로동,256-1,11530,,,
성락,1988,22800,2016,8,13,57.33,8,구로동,145-23,11530,,,
신도림태영타운,2000,52480,2016,8,13,84.87,10,구로동,1267,11530,,,
신도림팰러티움,2006,31250,2016,8,13,84.95,5,신도림동,412-3,11530,,,
신도림팰러티움,2006,38500,2016,8,13,84.51,11,신도림동,412-3,11530,,,
우성5,1994,40600,2016,8,13,79.56,9,신도림동,638,11530,,,
우성꿈동산,1996,27500,2016,8,13,80.29,6,고척동,321,11530,,,
중앙하이츠,1987,33750,2016,8,13,70.52,14,구로동,685-124,11530,,,
중앙하이츠(1269),2001,41500,2016,8,13,82.3019,11,구로동,1269,11530,,,
천왕이펜하우스5단지,2011,44200,2016,8,13,84.98,12,천왕동,277,11530,,,
한진,2000,42900,2016,8,13,114.93,8,개봉동,478,11530,,,
현대파크빌,1999,44000,2016,8,13,138.358,22,구로동,108,11530,,,
현대홈타운,2001,43200,2016,8,13,84.915,6,개봉동,480,11530,,,
구로두산,1998,29700,2016,8,14,51.84,16,구로동,1265,11530,,,
동선,2004,29200,2016,8,14,58.2159,17,오류동,345,11530,,,
삼익(1단지),2001,33500,2016,8,14,84.96,8,고척동,330,11530,,,
고척LIG리가2차,2009,43000,2016,8,15,84.98,13,고척동,340-1,11530,,,
고척월드메르디앙,2011,42800,2016,8,15,84.93,14,고척동,343,11530,,,
구로지웰,2011,31400,2016,8,15,59.651,1,구로동,1287,11530,,,
대림1,1999,55800,2016,8,15,101.48,6,신도림동,642,11530,,,
대림e-편한세상4,2003,83500,2016,8,15,117.74,18,신도림동,646,11530,,,
동아1,1999,51000,2016,8,15,84.908,4,신도림동,643,11530,,,
동아2,2000,66400,2016,8,15,112.354,19,신도림동,644,11530,,,
미성,1987,37500,2016,8,15,83.67,1,신도림동,290,11530,,,
상우,1997,31500,2016,8,15,84.06,14,개봉동,473,11530,,,
온수힐스테이트,2010,38000,2016,8,15,59.98,9,온수동,155,11530,,,
유한오크팰리스,2011,29300,2016,8,15,84.921,6,항동,234,11530,,,
유한오크팰리스,2011,26000,2016,8,15,83.054,5,항동,234,11530,,,
주공1,1986,41500,2016,8,15,84.87,6,구로동,685-222,11530,,,
한일유앤아이,2005,37500,2016,8,15,84.98,9,고척동,337,11530,,,
현대홈타운,2001,41800,2016,8,15,84.915,25,개봉동,480,11530,,,
개봉푸르지오,2014,63000,2016,8,16,119.98,14,개봉동,492,11530,,,
고척파크푸르지오,2009,55500,2016,8,16,84.94,10,고척동,339,11530,,,
길훈,1986,16400,2016,8,16,53.94,1,오류동,150-42,11530,,,
미성,1987,35000,2016,8,16,66.03,11,신도림동,290,11530,,,
미성,1987,30500,2016,8,16,52.45,11,신도림동,290,11530,,,
미성,1987,38500,2016,8,16,83.67,12,신도림동,290,11530,,,
벽산,2003,44000,2016,8,16,84.878,25,고척동,334,11530,,,
삼성래미안,2004,47900,2016,8,16,78.665,5,구로동,256-1,11530,,,
삼환로즈빌,2004,44750,2016,8,16,84.994,13,고척동,336,11530,,,
신도림롯데아파트,1999,44600,2016,8,16,84.93,13,구로동,1263,11530,,,
쌍용플래티넘노블,2006,44500,2016,8,16,107.98,7,구로동,46,11530,,,
영화아이닉스,2005,31000,2016,8,16,65.71,4,개봉동,488,11530,,,
우민늘푸른,2004,38700,2016,8,16,84.702,1,구로동,1279,11530,,,
우성(1058),1995,42000,2016,8,16,84.38,6,구로동,1058,11530,,,
은하수수목원,2005,28000,2016,8,16,77.234,3,오류동,349,11530,,,
중앙하이츠(1269),2001,40000,2016,8,16,82.3019,10,구로동,1269,11530,,,
청구,1999,36450,2016,8,16,84.87,6,고척동,326,11530,,,
파인마루오피스텔,2016,16800,2016,8,16,18.9,11,구로동,98-12,11530,,,
하나세인스톤2차,2011,14800,2016,8,16,19.33,14,구로동,97-4,11530,,,
한신,1988,23900,2016,8,16,44.78,12,구로동,642-9,11530,,,
개봉동현대아이파크,2006,48500,2016,8,17,84.98,3,개봉동,489,11530,,,
동아2,2000,57600,2016,8,17,84.908,13,신도림동,644,11530,,,
미래타워,2003,33500,2016,8,17,84.97,10,구로동,1272,11530,,,
삼익(1단지),2001,24700,2016,8,17,59.82,5,고척동,330,11530,,,
삼천리,1998,34900,2016,8,17,84.75,18,오류동,340,11530,,,
신양지(가동),2004,20500,2016,8,17,59.87,5,개봉동,318-36,11530,,,
우성2,1996,46800,2016,8,17,84.82,12,신도림동,639,11530,,,
우성2,1996,47800,2016,8,17,84.82,4,신도림동,639,11530,,,
주공1,1986,37800,2016,8,17,73.68,5,구로동,685-222,11530,,,
파인마루오피스텔,2016,14600,2016,8,17,15.75,12,구로동,98-12,11530,,,
포스시티,2014,10900,2016,8,17,14.29,17,오류동,51-31,11530,,,
현대,2001,39250,2016,8,17,59.94,11,개봉동,481,11530,,,
SKVIEW,2006,52850,2016,8,18,84.98,28,신도림동,432-1,11530,,,
개봉푸르지오,2014,45000,2016,8,18,71.86,20,개봉동,492,11530,,,
거성푸르뫼,1993,28000,2016,8,18,132.68,1,개봉동,60-101,11530,,,
구일우성,1998,28350,2016,8,18,59.44,8,구로동,1259,11530,,,
동부(105동~106동),1999,34400,2016,8,18,114.94,18,오류동,339,11530,,,
동아1,1999,46400,2016,8,18,59.978,9,신도림동,643,11530,,,
두산,1997,32500,2016,8,18,84.96,25,개봉동,472,11530,,,
두산,1997,32500,2016,8,18,84.96,20,개봉동,472,11530,,,
산업인,1976,13650,2016,8,18,48.04,2,고척동,57-9,11530,,,
삼성래미안,2004,45700,2016,8,18,78.665,22,구로동,256-1,11530,,,
"우성,현대아파트",1987,28600,2016,8,18,68.7,3,고척동,76-55,11530,,,
율포그레이스빌,2002,30900,2016,8,18,84.78,10,개봉동,483,11530,,,
파인마루오피스텔,2016,14500,2016,8,18,15.75,11,구로동,98-12,11530,,,
파인마루오피스텔,2016,14500,2016,8,18,15.75,11,구로동,98-12,11530,,,
한신플러스타운,2002,29900,2016,8,18,59.91,7,오류동,341,11530,,,
한신휴플러스(1280-0),2007,36000,2016,8,18,50.17,19,구로동,1280,11530,,,
현대홈타운,2001,44500,2016,8,18,84.915,9,개봉동,480,11530,,,
근상프리즘,2007,35000,2016,8,19,84.96,10,구로동,1283,11530,,,
다청림101동(143-1),2012,34200,2016,8,19,84.18,6,궁동,143-1,11530,,,
대림2,2001,62000,2016,8,19,134.99,12,신도림동,642,11530,,,
대림e-편한세상4,2003,81700,2016,8,19,117.74,17,신도림동,646,11530,,,
대림우성2,1987,23000,2016,8,19,43.79,11,구로동,120,11530,,,
동부골든,1998,28000,2016,8,19,71.06,17,오류동,338,11530,,,
동아한신,2000,54800,2016,8,19,131.82,22,고척동,327,11530,,,
두산,1997,27850,2016,8,19,59.69,17,개봉동,472,11530,,,
벽산,2003,45000,2016,8,19,84.878,5,고척동,334,11530,,,
삼환,1995,35000,2016,8,19,84.945,12,개봉동,470,11530,,,
상우,1997,27200,2016,8,19,59.4,21,개봉동,473,11530,,,
상우,1997,27200,2016,8,19,59.4,18,개봉동,473,11530,,,
신구로자이,2007,43500,2016,8,19,84.87,12,구로동,501,11530,,,
영풍마드레빌,2002,40300,2016,8,19,84.741,15,오류동,342,11530,,,
온수힐스테이트,2010,75000,2016,8,19,162.03,6,온수동,155,11530,,,
천왕이펜하우스1단지,2011,40000,2016,8,19,59.94,8,천왕동,282,11530,,,
하나세인스톤2차,2011,15000,2016,8,19,19.33,17,구로동,97-4,11530,,,
한마을,1999,39000,2016,8,19,84.57,1,개봉동,476,11530,,,
한신,1988,19300,2016,8,19,35.277,10,구로동,642-9,11530,,,
한신휴플러스(1280-0),2007,35300,2016,8,19,50.17,4,구로동,1280,11530,,,
한신휴플러스(1280-1),2007,46900,2016,8,19,84.94,7,구로동,1280-1,11530,,,
한진,2000,28800,2016,8,19,59.95,9,개봉동,478,11530,,,
한효,1985,29300,2016,8,19,69.87,8,고척동,52-332,11530,,,
현대,2001,46900,2016,8,19,84.99,21,개봉동,481,11530,,,
현대홈타운,2001,46000,2016,8,19,115,20,개봉동,480,11530,,,
SKVIEW,2006,48800,2016,8,20,84.99,10,신도림동,432-1,11530,,,
고척월드메르디앙,2011,43000,2016,8,20,84.96,12,고척동,343,11530,,,
구로두산,1998,25000,2016,8,20,44.64,4,구로동,1265,11530,,,
극동,1984,26000,2016,8,20,64,5,구로동,314,11530,,,
금강(343),2003,44000,2016,8,20,84.983,3,오류동,343,11530,,,
대림1,1999,39800,2016,8,20,59.88,27,신도림동,642,11530,,,
대림역경남아너스빌,2009,41000,2016,8,20,84.8382,3,구로동,1285,11530,,,
동아1,1999,53300,2016,8,20,84.908,19,신도림동,643,11530,,,
동아1,1999,55100,2016,8,20,84.908,9,신도림동,643,11530,,,
산업인,1976,13850,2016,8,20,47.23,4,고척동,57-9,11530,,,
산업인,1976,13750,2016,8,20,47.27,1,고척동,57-9,11530,,,
삼성래미안,2004,47000,2016,8,20,78.665,15,구로동,256-1,11530,,,
삼익(1단지),2001,34000,2016,8,20,84.96,5,고척동,330,11530,,,
삼환,1995,37000,2016,8,20,114.48,4,개봉동,470,11530,,,
상우,1997,32400,2016,8,20,84.06,16,개봉동,473,11530,,,
센츄리,1994,32900,2016,8,20,84.56,15,고척동,320,11530,,,
신도림3차푸르지오,2007,48200,2016,8,20,82.8,16,신도림동,435-10,11530,,,
신도림롯데아파트,1999,39000,2016,8,20,59.68,14,구로동,1263,11530,,,
신도림롯데아파트,1999,46000,2016,8,20,84.93,5,구로동,1263,11530,,,
신도림롯데아파트,1999,44900,2016,8,20,84.93,5,구로동,1263,11530,,,
온수힐스테이트,2010,37500,2016,8,20,59.96,6,온수동,155,11530,,,
우성1,1992,41900,2016,8,20,73.18,6,신도림동,312-17,11530,,,
우성5,1994,34500,2016,8,20,59.91,11,신도림동,638,11530,,,
주공2,1987,25000,2016,8,20,41.3,4,구로동,685-223,11530,,,
중앙하이츠(1269),2001,41000,2016,8,20,82.3019,9,구로동,1269,11530,,,
천왕이펜하우스4단지,2011,45500,2016,8,20,84.97,6,천왕동,273,11530,,,
청구,1999,28750,2016,8,20,59.94,16,고척동,326,11530,,,
한마을,1999,34500,2016,8,20,59.57,6,개봉동,476,11530,,,
한신플러스타운,2002,41300,2016,8,20,114.78,13,오류동,341,11530,,,
한일유앤아이,2006,39500,2016,8,20,84.962,9,구로동,1281,11530,,,
한진,2000,37000,2016,8,20,84.96,17,개봉동,478,11530,,,
현대상선,1987,36800,2016,8,20,79.98,14,구로동,685-147,11530,,,
현대상선,1987,37900,2016,8,20,79.98,2,구로동,685-147,11530,,,
현대홈타운,2001,43100,2016,8,20,84.915,14,개봉동,480,11530,,,
(746-17),1997,9800,2016,8,21,34.47,1,구로동,746-17,11530,,,
동아2,2000,58000,2016,8,21,84.908,19,신도림동,644,11530,,,
럭키,1992,36800,2016,8,21,84.9,4,구로동,1257,11530,,,
신구로자이,2007,45000,2016,8,21,84.98,32,구로동,501,11530,,,
"우성,현대아파트",1987,29500,2016,8,21,68.7,4,고척동,76-55,11530,,,
하이리빙,2002,28800,2016,8,21,79.54,13,고척동,333,11530,,,
개봉푸르지오,2014,40000,2016,8,22,59.86,13,개봉동,492,11530,,,
구로두산,1998,25400,2016,8,22,44.64,15,구로동,1265,11530,,,
대림2,2001,53400,2016,8,22,84.95,9,신도림동,642,11530,,,
대림e-편한세상6,2003,50800,2016,8,22,84.816,9,신도림동,648,11530,,,
대우,1999,27900,2016,8,22,59.97,7,고척동,296,11530,,,
동부(105동~106동),1999,27000,2016,8,22,59.79,6,오류동,339,11530,,,
동선,2004,27000,2016,8,22,58.2159,3,오류동,345,11530,,,
미성,1987,37000,2016,8,22,83.67,1,신도림동,290,11530,,,
삼천리,1998,39500,2016,8,22,134.64,8,오류동,340,11530,,,
신도림현대,1994,40000,2016,8,22,80.01,18,구로동,560,11530,,,
신안타워,1998,36800,2016,8,22,84.93,10,구로동,100-8,11530,,,
영화아이닉스,2005,38000,2016,8,22,84.98,21,개봉동,488,11530,,,
주공2,1987,24900,2016,8,22,41.3,3,구로동,685-223,11530,,,
천왕이펜하우스4단지,2011,44000,2016,8,22,84.97,11,천왕동,273,11530,,,
한백고은,2005,28000,2016,8,22,84.69,3,오류동,6-1,11530,,,
한신,1988,24900,2016,8,22,44.78,14,구로동,642-9,11530,,,
현대,2001,42500,2016,8,22,84.99,5,개봉동,481,11530,,,
화신,2004,24000,2016,8,22,65.95,1,개봉동,486,11530,,,
(745-57),1997,10200,2016,8,23,35.46,4,구로동,745-57,11530,,,
(793-54),1998,10500,2016,8,23,34.03,3,구로동,793-54,11530,,,
개봉동현대아이파크,2006,48700,2016,8,23,84.98,21,개봉동,489,11530,,,
개봉푸르지오,2014,47800,2016,8,23,84.83,11,개봉동,492,11530,,,
거성,1988,17200,2016,8,23,58.23,2,개봉동,270-80,11530,,,
거성푸르뫼2,1994,30000,2016,8,23,132.68,5,개봉동,60-82,11530,,,
고척파크푸르지오,2009,43800,2016,8,23,59.89,4,고척동,339,11530,,,
고척파크푸르지오,2009,52000,2016,8,23,84.94,1,고척동,339,11530,,,
대림e-편한세상5,2003,57300,2016,8,23,84.789,6,신도림동,647,11530,,,
