단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한마을,1999,27900,2013,4,4,59.57,2,개봉동,476,11530,,,
현대,2001,34300,2013,4,4,84.96,9,개봉동,481,11530,,,
개봉동현대아이파크,2006,42000,2013,4,5,84.98,19,개봉동,489,11530,,,
구로지웰,2011,31000,2013,4,5,68.656,1,구로동,1287,11530,,,
구일우성,1998,29300,2013,4,5,84.49,3,구로동,1259,11530,,,
금호,1997,20900,2013,4,5,59.96,19,구로동,49,11530,,,
다청림101동(143-1),2012,30500,2013,4,5,84.18,1,궁동,143-1,11530,,,
대림1,1999,33200,2013,4,5,59.9,19,신도림동,642,11530,,,
대림2,2001,42000,2013,4,5,84.95,10,신도림동,642,11530,,,
대림e-편한세상5,2003,50850,2013,4,5,84.789,9,신도림동,647,11530,,,
동아한신,2000,36300,2013,4,5,84.92,10,고척동,327,11530,,,
미성,1987,29000,2013,4,5,83.67,6,신도림동,290,11530,,,
신도림롯데아파트,1999,31000,2013,4,5,59.96,17,구로동,1263,11530,,,
중앙하이츠(1269),2001,26900,2013,4,5,59.73,6,구로동,1269,11530,,,
한백고은,2005,22900,2013,4,5,84.62,4,오류동,6-1,11530,,,
한신휴플러스(1280-0),2007,33000,2013,4,5,58.03,14,구로동,1280,11530,,,
한진,2000,23800,2013,4,5,59.95,9,개봉동,478,11530,,,
현대홈타운아파트,1999,29500,2013,4,5,59.73,11,신도림동,641,11530,,,
SKVIEW,2006,42500,2013,4,6,84.98,24,신도림동,432-1,11530,,,
SKVIEW,2006,39500,2013,4,6,84.96,3,신도림동,432-1,11530,,,
구로두산,1998,23000,2013,4,6,51.84,21,구로동,1265,11530,,,
구로두산위브,2006,20500,2013,4,6,36.88,2,구로동,1278,11530,,,
다솜금호,1995,23100,2013,4,6,59.95,13,구로동,43-4,11530,,,
다청림102동(143-0),2012,29500,2013,4,6,84.19,4,궁동,143,11530,,,
대림1,1999,39800,2013,4,6,84.95,6,신도림동,642,11530,,,
대림3,2001,54200,2013,4,6,114.55,18,신도림동,691,11530,,,
대림e-편한세상4,2003,66400,2013,4,6,84.78,10,신도림동,646,11530,,,
동아3,2000,53200,2013,4,6,84.99,13,신도림동,645,11530,,,
동아3,2000,50880,2013,4,6,84.99,14,신도림동,645,11530,,,
동아3,2000,50500,2013,4,6,84.99,7,신도림동,645,11530,,,
양우,2000,21500,2013,4,6,59.94,12,고척동,328,11530,,,
우리유앤미,2004,25000,2013,4,6,59.45,5,구로동,1277,11530,,,
우성(1058),1995,24500,2013,4,6,59.34,17,구로동,1058,11530,,,
한마을,1999,28500,2013,4,6,59.57,20,개봉동,476,11530,,,
한마을,1999,36700,2013,4,6,84.57,8,개봉동,476,11530,,,
한마을,1999,28500,2013,4,6,59.57,4,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,34000,2013,4,6,58.03,8,구로동,1280,11530,,,
현대,1988,25180,2013,4,6,61.77,6,구로동,74-30,11530,,,
현대홈타운스위트,2004,36000,2013,4,6,84.9852,3,항동,233,11530,,,
동아1,1999,60500,2013,4,7,169.199,9,신도림동,643,11530,,,
삼성래미안,2004,50500,2013,4,7,110.188,18,구로동,256-1,11530,,,
일신건영,1998,24800,2013,4,7,59.97,6,구로동,1261,11530,,,
청구,1999,33000,2013,4,7,84.87,12,고척동,326,11530,,,
현대,2001,38000,2013,4,7,84.99,5,개봉동,481,11530,,,
(806-15),2000,17100,2013,4,8,60.03,2,구로동,806-15,11530,,,
개봉동현대아이파크,2006,40500,2013,4,8,84.98,24,개봉동,489,11530,,,
개봉동현대아이파크,2006,45000,2013,4,8,84.98,9,개봉동,489,11530,,,
개봉동현대아이파크,2006,37500,2013,4,8,84.98,4,개봉동,489,11530,,,
고척파크푸르지오,2009,45000,2013,4,8,84.94,3,고척동,339,11530,,,
고척파크푸르지오,2009,46500,2013,4,8,84.94,7,고척동,339,11530,,,
고척파크푸르지오,2009,45800,2013,4,8,84.94,3,고척동,339,11530,,,
구로현대,1992,23500,2013,4,8,56.49,13,구로동,1256,11530,,,
대림2,2001,44000,2013,4,8,84.95,13,신도림동,642,11530,,,
동아2,2000,31000,2013,4,8,59.595,13,신도림동,644,11530,,,
동아3,2000,52500,2013,4,8,84.99,22,신도림동,645,11530,,,
삼익(1단지),2001,31500,2013,4,8,107.91,2,고척동,330,11530,,,
신도림태영타운,2000,35800,2013,4,8,59.88,25,구로동,1267,11530,,,
중앙하이츠,1987,27000,2013,4,8,79.97,9,구로동,685-124,11530,,,
현대홈타운스위트,2004,29000,2013,4,8,84.9804,2,항동,233,11530,,,
대우,1999,26500,2013,4,9,71.52,18,고척동,296,11530,,,
삼성래미안,2004,30300,2013,4,9,56.036,16,구로동,256-1,11530,,,
삼환,1995,22800,2013,4,9,59.4,2,개봉동,470,11530,,,
센츄리,1994,28900,2013,4,9,84.56,9,고척동,320,11530,,,
유한수목원,2008,21000,2013,4,9,74.61,2,오류동,108-76,11530,,,
(792-98),1998,8300,2013,4,10,32.13,3,구로동,792-98,11530,,,
미성,1987,25100,2013,4,10,66.03,6,신도림동,290,11530,,,
순영웰라이빌2차,2005,25000,2013,4,10,65.54,5,구로동,97-2,11530,,,
신도림태영타운,2000,44300,2013,4,10,84.87,9,구로동,1267,11530,,,
주공1,1986,31000,2013,4,10,83.805,13,구로동,685-222,11530,,,
한진,2000,29000,2013,4,10,84.96,4,개봉동,478,11530,,,
다청림(101동),2006,25000,2013,4,11,83.04,1,궁동,182-4,11530,,,
신도림현대,1994,31200,2013,4,11,80.01,1,구로동,560,11530,,,
한마을,1999,26000,2013,4,11,59.57,21,개봉동,476,11530,,,
한신,1988,14800,2013,4,11,35.277,12,구로동,642-9,11530,,,
현대,1988,25500,2013,4,11,61.77,2,구로동,74-30,11530,,,
금강(343),2003,39250,2013,4,12,84.983,3,오류동,343,11530,,,
다울숲,2010,36850,2013,4,12,84.32,4,구로동,1286,11530,,,
대우,1999,21500,2013,4,12,71.52,10,고척동,296,11530,,,
센츄리,1994,27300,2013,4,12,84.56,5,고척동,320,11530,,,
신도림LG자이,2004,38700,2013,4,12,84.952,3,구로동,42,11530,,,
영화참마음,2001,30000,2013,4,12,84.63,8,구로동,1268,11530,,,
(743-31),1996,10500,2013,4,13,44.8,1,구로동,743-31,11530,,,
(744-21),1996,10250,2013,4,13,33.8,3,구로동,744-21,11530,,,
거성푸르뫼2,1994,19100,2013,4,13,59.9,6,개봉동,60-82,11530,,,
다울숲,2010,38970,2013,4,13,84.01,6,구로동,1286,11530,,,
동아2,2000,31300,2013,4,13,59.595,4,신도림동,644,11530,,,
미성,1987,22700,2013,4,13,52.45,6,신도림동,290,11530,,,
미성,1987,16700,2013,4,13,37.91,4,신도림동,290,11530,,,
성호메이플라워멤버스빌,2002,15800,2013,4,13,41.4,16,구로동,104-9,11530,,,
신도림3차푸르지오,2007,41200,2013,4,13,82.8,11,신도림동,435-10,11530,,,
신도림LG자이,2004,39400,2013,4,13,84.952,31,구로동,42,11530,,,
신도림롯데아파트,1999,29800,2013,4,13,59.96,17,구로동,1263,11530,,,
창동,1987,14100,2013,4,13,46.08,5,개봉동,20-1,11530,,,
(743-37),1996,13650,2013,4,15,51.6,3,구로동,743-37,11530,,,
고척파크푸르지오,2009,42500,2013,4,15,84.94,2,고척동,339,11530,,,
구로두산,1998,20600,2013,4,15,44.64,17,구로동,1265,11530,,,
구로두산,1998,20200,2013,4,15,44.64,12,구로동,1265,11530,,,
대림e-편한세상6,2003,43000,2013,4,15,84.816,7,신도림동,648,11530,,,
동아한신,2000,27300,2013,4,15,59.84,13,고척동,327,11530,,,
디큐브시티,2011,51400,2013,4,15,59.88,8,신도림동,692,11530,,,
삼익(1단지),2001,39500,2013,4,15,114.9,15,고척동,330,11530,,,
신도림롯데아파트,1999,39800,2013,4,15,84.93,17,구로동,1263,11530,,,
현대,1988,29700,2013,4,15,72.33,5,구로동,74-30,11530,,,
현대연예인,1989,17300,2013,4,15,44.17,12,구로동,685-70,11530,,,
효성,2000,24600,2013,4,15,81.6933,14,구로동,110-10,11530,,,
구로지웰,2011,29820,2013,4,16,59.651,2,구로동,1287,11530,,,
다솜금호,1995,23000,2013,4,16,59.95,10,구로동,43-4,11530,,,
다울숲,2010,36850,2013,4,16,84.32,3,구로동,1286,11530,,,
대길빌라A,1996,16700,2013,4,16,59.99,4,구로동,807-27,11530,,,
동선,2004,22700,2013,4,16,58.2159,18,오류동,345,11530,,,
동선,2004,21800,2013,4,16,58.2159,4,오류동,345,11530,,,
삼성래미안,2004,41700,2013,4,16,78.665,12,구로동,256-1,11530,,,
센츄리,1994,28000,2013,4,16,84.56,11,고척동,320,11530,,,
신도림3차푸르지오,2007,40000,2013,4,16,82.8,11,신도림동,435-10,11530,,,
오류동푸르지오,2004,28700,2013,4,16,61.257,5,오류동,346,11530,,,
오류동푸르지오,2004,24900,2013,4,16,61.257,1,오류동,346,11530,,,
주공1,1986,31000,2013,4,16,83.805,9,구로동,685-222,11530,,,
개봉동현대아이파크,2006,42500,2013,4,17,84.98,8,개봉동,489,11530,,,
대림e-편한세상5,2003,49000,2013,4,17,84.789,3,신도림동,647,11530,,,
신안타워,1998,22100,2013,4,17,59.43,8,구로동,100-8,11530,,,
오류동푸르지오,2004,37100,2013,4,17,84.853,11,오류동,346,11530,,,
우성(23),1985,37000,2013,4,17,84.91,8,구로동,23,11530,,,
청구,1999,23500,2013,4,17,59.94,8,고척동,326,11530,,,
한마을,1999,28500,2013,4,17,59.57,22,개봉동,476,11530,,,
한진,2000,21300,2013,4,17,59.95,2,개봉동,478,11530,,,
고척파크푸르지오,2009,47800,2013,4,18,84.94,7,고척동,339,11530,,,
구로지웰,2011,31000,2013,4,18,59.651,10,구로동,1287,11530,,,
금강(343),2003,38000,2013,4,18,84.983,2,오류동,343,11530,,,
대림2,2001,34000,2013,4,18,59.9,13,신도림동,642,11530,,,
대우,1999,22000,2013,4,18,59.97,15,고척동,296,11530,,,
대우,1999,27500,2013,4,18,84.99,3,고척동,296,11530,,,
도림두산베어스타워,1997,32000,2013,4,18,109.25,10,구로동,110-4,11530,,,
삼천리,1998,24700,2013,4,18,59.73,6,오류동,340,11530,,,
영풍마드레빌,2002,34300,2013,4,18,84.741,13,오류동,342,11530,,,
구로아트빌라3동,1997,17000,2013,4,19,59.94,4,구로동,806-9,11530,,,
대림1,1999,48000,2013,4,19,101.48,1,신도림동,642,11530,,,
대림e-편한세상5,2003,50000,2013,4,19,84.789,23,신도림동,647,11530,,,
동보,1998,20500,2013,4,19,59.72,4,오류동,337,11530,,,
벽산베스트블루밍,2010,42000,2013,4,19,84.876,12,고척동,342,11530,,,
오류동푸르지오,2004,36950,2013,4,19,84.936,19,오류동,346,11530,,,
우남푸르미아,2007,30900,2013,4,19,84.94,3,궁동,290,11530,,,
한진,2000,23250,2013,4,19,59.95,15,개봉동,478,11530,,,
현대,2001,37500,2013,4,19,84.96,11,개봉동,481,11530,,,
구로두산위브,2006,21450,2013,4,20,36.88,16,구로동,1278,11530,,,
구로두산위브,2006,29800,2013,4,20,50.14,12,구로동,1278,11530,,,
구일우성,1998,21000,2013,4,20,59.44,21,구로동,1259,11530,,,
대림2,2001,32500,2013,4,20,59.9,18,신도림동,642,11530,,,
동부(101동~103동),1998,20500,2013,4,20,59.98,12,오류동,336,11530,,,
신도림LG자이,2004,42900,2013,4,20,84.952,12,구로동,42,11530,,,
영풍마드레빌,2002,27000,2013,4,20,59.819,20,오류동,342,11530,,,
영풍마드레빌,2002,34950,2013,4,20,84.741,11,오류동,342,11530,,,
주공2,1987,13200,2013,4,20,32.39,6,구로동,685-223,11530,,,
한신휴플러스(1280-0),2007,34750,2013,4,20,58.03,10,구로동,1280,11530,,,
한진,2000,29000,2013,4,20,84.96,2,개봉동,478,11530,,,
개봉동현대아이파크,2006,35000,2013,4,21,84.98,1,개봉동,489,11530,,,
동아한신,2000,25000,2013,4,21,59.77,3,고척동,327,11530,,,
신안타워,1998,22100,2013,4,21,59.43,15,구로동,100-8,11530,,,
양지쉐르빌아파트,2013,26500,2013,4,21,59.34,3,오류동,193-17,11530,,,
한진,2000,32500,2013,4,21,84.96,11,개봉동,478,11530,,,
개봉동현대아이파크,2006,42000,2013,4,22,84.98,7,개봉동,489,11530,,,
건양,2002,19000,2013,4,22,74.96,4,개봉동,304-16,11530,,,
구로두산,1998,23000,2013,4,22,51.84,11,구로동,1265,11530,,,
구로두산,1998,25000,2013,4,22,51.84,14,구로동,1265,11530,,,
다청림102동(143-0),2012,30100,2013,4,22,84.19,6,궁동,143,11530,,,
동도아르떼빌,2003,27300,2013,4,22,83.01,6,구로동,106,11530,,,
동인,1989,18900,2013,4,22,67.36,5,개봉동,335-1,11530,,,
두산,1997,20900,2013,4,22,59.69,5,개봉동,472,11530,,,
럭키,1992,24800,2013,4,22,56.11,3,구로동,1257,11530,,,
미성,1987,21700,2013,4,22,52.45,9,신도림동,290,11530,,,
미성,1987,21700,2013,4,22,52.45,7,신도림동,290,11530,,,
신도림3차푸르지오,2007,41500,2013,4,22,82.8,16,신도림동,435-10,11530,,,
신도림LG자이,2004,41500,2013,4,22,84.952,22,구로동,42,11530,,,
신도림롯데아파트,1999,29700,2013,4,22,59.68,18,구로동,1263,11530,,,
영화,1998,24700,2013,4,22,59.78,21,개봉동,475,11530,,,
중앙하이츠(1269),2001,28800,2013,4,22,66.1665,3,구로동,1269,11530,,,
청구,1999,23000,2013,4,22,59.94,8,고척동,326,11530,,,
한백고은,2005,23000,2013,4,22,84.62,2,오류동,6-1,11530,,,
한신휴플러스(1280-0),2007,28650,2013,4,22,50.03,6,구로동,1280,11530,,,
한일유앤아이,2006,29500,2013,4,22,84.962,7,구로동,1281,11530,,,
현대,2001,42900,2013,4,22,114.99,14,개봉동,481,11530,,,
SR친오애,2009,29000,2013,4,23,84.973,5,구로동,97-5,11530,,,
개봉동현대아이파크,2006,34900,2013,4,23,84.98,1,개봉동,489,11530,,,
개봉동현대아이파크,2006,32500,2013,4,23,59.99,18,개봉동,489,11530,,,
구일우성,1998,21750,2013,4,23,59.44,16,구로동,1259,11530,,,
대우,1999,35300,2013,4,23,114.95,19,고척동,296,11530,,,
덕영드림,2006,27000,2013,4,23,70.17,11,구로동,1282,11530,,,
미성,1987,30000,2013,4,23,83.67,13,신도림동,290,11530,,,
벽산,2003,38900,2013,4,23,84.878,25,고척동,334,11530,,,
삼성래미안,2004,40400,2013,4,23,78.665,7,구로동,256-1,11530,,,
삼환,1995,30000,2013,4,23,84.945,21,개봉동,470,11530,,,
신구로자이,2007,38000,2013,4,23,84.98,32,구로동,501,11530,,,
영풍마드레빌,2002,34700,2013,4,23,84.741,10,오류동,342,11530,,,
이화우성,1998,25000,2013,4,23,59.82,1,구로동,1260,11530,,,
이화우성,1998,32200,2013,4,23,84.98,1,구로동,1260,11530,,,
진로,2000,16150,2013,4,23,59.82,7,개봉동,479,11530,,,
청구,1999,24300,2013,4,23,59.94,10,고척동,326,11530,,,
한신휴플러스(1280-0),2007,29600,2013,4,23,50.03,7,구로동,1280,11530,,,
한진,2000,22300,2013,4,23,59.95,3,개봉동,478,11530,,,
현대,2001,36000,2013,4,23,84.99,14,개봉동,481,11530,,,
현대,1988,31000,2013,4,23,84.57,10,구로동,74-30,11530,,,
현대,2001,30800,2013,4,23,59.94,11,개봉동,481,11530,,,
(806-41)가람빌라,2000,14400,2013,4,24,49.92,3,구로동,806-41,11530,,,
고척파크푸르지오,2009,34800,2013,4,24,59.89,3,고척동,339,11530,,,
구로두산위브,2006,22900,2013,4,24,36.88,11,구로동,1278,11530,,,
금강,1996,17300,2013,4,24,59.28,5,오류동,335,11530,,,
길훈,1988,12700,2013,4,24,56.7,3,개봉동,312-38,11530,,,
대림e-편한세상4,2003,67700,2013,4,24,84.78,17,신도림동,646,11530,,,
동인,1989,21500,2013,4,24,78.64,7,개봉동,335-1,11530,,,
미성,1987,29750,2013,4,24,83.67,3,신도림동,290,11530,,,
산업인,1976,11835,2013,4,24,47.23,4,고척동,57-9,11530,,,
삼성래미안,2004,40000,2013,4,24,78.665,15,구로동,256-1,11530,,,
신구로자이,2007,39000,2013,4,24,84.98,33,구로동,501,11530,,,
주공1,1986,34000,2013,4,24,83.805,11,구로동,685-222,11530,,,
주공2,1987,20000,2013,4,24,54.54,5,구로동,685-223,11530,,,
한마을,1999,36000,2013,4,24,84.57,14,개봉동,476,11530,,,
한일유앤아이,2005,27100,2013,4,24,59.647,15,고척동,337,11530,,,
한일유앤아이,2006,34000,2013,4,24,84.962,2,구로동,1281,11530,,,
한진,2000,22000,2013,4,24,59.95,1,개봉동,478,11530,,,
현대,2001,37000,2013,4,24,84.99,11,개봉동,481,11530,,,
현대로얄,1987,23900,2013,4,24,79.79,4,구로동,701-76,11530,,,
구로두산,1998,17800,2013,4,25,44.64,1,구로동,1265,11530,,,
구일우성,1998,20000,2013,4,25,59.44,25,구로동,1259,11530,,,
대림1,1999,33800,2013,4,25,59.9,11,신도림동,642,11530,,,
대림e-편한세상5,2003,50300,2013,4,25,84.789,8,신도림동,647,11530,,,
대상,1999,18800,2013,4,25,59.93,1,개봉동,477,11530,,,
대우,1999,24000,2013,4,25,59.96,14,고척동,296,11530,,,
두산,1997,34700,2013,4,25,111.69,8,개봉동,472,11530,,,
신구로자이,2007,36200,2013,4,25,84.91,14,구로동,501,11530,,,
양우,2000,23500,2013,4,25,71.1,13,고척동,328,11530,,,
한마을,1999,29000,2013,4,25,59.57,17,개봉동,476,11530,,,
한신플러스타운,2002,23000,2013,4,25,59.91,6,오류동,341,11530,,,
현대,2001,27000,2013,4,25,59.94,1,개봉동,481,11530,,,
구로두산,1998,19300,2013,4,26,44.64,1,구로동,1265,11530,,,
구로두산,1998,22400,2013,4,26,51.84,1,구로동,1265,11530,,,
구로두산,1998,20300,2013,4,26,44.64,14,구로동,1265,11530,,,
구로두산,1998,19300,2013,4,26,44.64,18,구로동,1265,11530,,,
구로두산,1998,37000,2013,4,26,84.9,9,구로동,1265,11530,,,
대림1,1999,40000,2013,4,26,84.95,5,신도림동,642,11530,,,
대림e-편한세상5,2003,49000,2013,4,26,84.789,12,신도림동,647,11530,,,
대림오페라타워,1996,24500,2013,4,26,85.61,20,구로동,98,11530,,,
동아1,1999,36000,2013,4,26,59.978,10,신도림동,643,11530,,,
삼환,1995,21800,2013,4,26,59.4,13,개봉동,470,11530,,,
주공2,1987,13500,2013,4,26,32.39,9,구로동,685-223,11530,,,
중앙하이츠(1269),2001,28000,2013,4,26,59.73,15,구로동,1269,11530,,,
한신,1988,15350,2013,4,26,35.277,13,구로동,642-9,11530,,,
한진,2000,30500,2013,4,26,84.96,3,개봉동,478,11530,,,
현대,2001,32000,2013,4,26,59.94,5,개봉동,481,11530,,,
개봉동현대아이파크,2006,34500,2013,4,27,59.99,18,개봉동,489,11530,,,
고척파크푸르지오,2009,35900,2013,4,27,59.89,11,고척동,339,11530,,,
고척파크푸르지오,2009,36000,2013,4,27,59.89,6,고척동,339,11530,,,
대림e-편한세상4,2003,80000,2013,4,27,117.74,14,신도림동,646,11530,,,
대림e-편한세상5,2003,51000,2013,4,27,84.789,6,신도림동,647,11530,,,
대림e-편한세상7,2004,54400,2013,4,27,84.928,18,신도림동,649,11530,,,
두산,1997,20900,2013,4,27,59.69,12,개봉동,472,11530,,,
산업인,1976,11600,2013,4,27,48.04,1,고척동,57-9,11530,,,
삼환로즈빌,2004,38500,2013,4,27,84.994,4,고척동,336,11530,,,
온수힐스테이트,2010,45500,2013,4,27,102.6,5,온수동,155,11530,,,
한진,2000,22900,2013,4,27,59.95,14,개봉동,478,11530,,,
동아2,2000,35100,2013,4,28,59.595,14,신도림동,644,11530,,,
삼성래미안,2004,40200,2013,4,28,78.665,7,구로동,256-1,11530,,,
신도림LG자이,2004,39000,2013,4,28,84.952,18,구로동,42,11530,,,
현대,2001,37000,2013,4,28,84.99,10,개봉동,481,11530,,,
현대홈타운,2001,26600,2013,4,28,59.49,21,개봉동,480,11530,,,
SKVIEW,2006,41300,2013,4,29,84.98,14,신도림동,432-1,11530,,,
개봉동현대아이파크,2006,39800,2013,4,29,84.98,16,개봉동,489,11530,,,
개봉동현대아이파크,2006,43000,2013,4,29,84.98,10,개봉동,489,11530,,,
개봉동현대아이파크,2006,39000,2013,4,29,84.98,6,개봉동,489,11530,,,
구로두산,1998,21000,2013,4,29,44.64,8,구로동,1265,11530,,,
구일우성,1998,19700,2013,4,29,59.44,3,구로동,1259,11530,,,
동보,1998,24800,2013,4,29,84.96,1,오류동,337,11530,,,
동아3,2000,80000,2013,4,29,164.82,2,신도림동,645,11530,,,
삼성래미안,2004,50000,2013,4,29,110.188,25,구로동,256-1,11530,,,
삼천리,1998,25000,2013,4,29,59.73,13,오류동,340,11530,,,
영풍마드레빌,2002,28400,2013,4,29,59.819,10,오류동,342,11530,,,
금호,1997,21500,2013,4,30,59.96,6,구로동,49,11530,,,
금호,1997,21800,2013,4,30,59.96,19,구로동,49,11530,,,
동보,1998,16000,2013,4,30,59.72,1,오류동,337,11530,,,
동선,2004,22600,2013,4,30,58.2159,14,오류동,345,11530,,,
두산,1997,21500,2013,4,30,59.69,24,개봉동,472,11530,,,
미성,1987,30450,2013,4,30,83.67,11,신도림동,290,11530,,,
삼성래미안,2004,41900,2013,4,30,78.665,18,구로동,256-1,11530,,,
순영웰라이빌2차,2005,21100,2013,4,30,64.45,4,구로동,97-2,11530,,,
신도림롯데아파트,1999,29800,2013,4,30,59.68,15,구로동,1263,11530,,,
양우,2000,28200,2013,4,30,84.96,11,고척동,328,11530,,,
온수힐스테이트,2010,41000,2013,4,30,84.97,11,온수동,155,11530,,,
한신휴플러스(1280-0),2007,29700,2013,4,30,50.03,14,구로동,1280,11530,,,
해피그린(171-21),2004,21200,2013,4,30,65.86,6,고척동,171-21,11530,,,
현대,2001,34000,2013,4,30,84.99,13,개봉동,481,11530,,,
