단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
(796-65)삼성주택,1985,24000,2022,4,20,44,5,구로동,796-65,11530,중개거래,,
동부골든,1998,57400,2022,4,20,59.94,7,오류동,338,11530,중개거래,,
신도림태영타운,2000,115000,2022,4,20,84.87,7,구로동,1267,11530,직거래,,
신성미소지움,2003,75700,2022,4,20,84.23,15,구로동,1274,11530,중개거래,,
한마을,1999,100000,2022,4,20,84.57,11,개봉동,476,11530,중개거래,,
효성,1998,47500,2022,4,20,59.94,3,가리봉동,139,11530,중개거래,,
(793-46),1997,19800,2022,4,21,41.37,1,구로동,793-46,11530,중개거래,,
천왕연지타운2단지,2014,87000,2022,4,21,84.98,12,천왕동,281,11530,중개거래,,
한마을,1999,105000,2022,4,21,123.46,2,개봉동,476,11530,중개거래,,
한마을,1999,105000,2022,4,21,123.46,2,개봉동,476,11530,중개거래,,
구로지웰,2011,63800,2022,4,22,59.651,4,구로동,1287,11530,중개거래,,
상우,1997,70400,2022,4,22,84.06,3,개봉동,473,11530,중개거래,,
오류동삼전솔하임,2020,23000,2022,4,22,30.894,5,오류동,9-231,11530,직거래,,
현대,2001,81800,2022,4,22,59.94,5,개봉동,481,11530,중개거래,,
대림아르빌,2003,93000,2022,4,23,111.8,13,구로동,1273,11530,중개거래,,
비즈트위트레인보우,2012,11750,2022,4,23,15.58,4,구로동,44-5,11530,중개거래,,
주공1,1986,112000,2022,4,23,84.87,14,구로동,685-222,11530,중개거래,,
한진,2000,62500,2022,4,23,59.95,13,개봉동,478,11530,중개거래,,
영화아이닉스,2005,68000,2022,4,24,84.98,8,개봉동,488,11530,중개거래,,
미래타워,2003,53000,2022,4,25,78.23,14,구로동,1272,11530,중개거래,,
성호메이플라워멤버스빌,2002,15000,2022,4,25,31.75,6,구로동,104-9,11530,직거래,,
대림오페라타워,1996,44500,2022,4,26,73.82,17,구로동,98,11530,중개거래,,
동부골든,1998,59000,2022,4,26,59.94,16,오류동,338,11530,중개거래,,
한진,2000,60000,2022,4,26,59.95,2,개봉동,478,11530,중개거래,,
개봉청구,1993,38500,2022,4,27,58.67,7,고척동,269-1,11530,중개거래,,
개봉청구,1993,38500,2022,4,27,58.67,7,고척동,269-1,11530,중개거래,,
구로두산,1998,55900,2022,4,27,44.64,20,구로동,1265,11530,중개거래,,
삼성래미안,2004,97500,2022,4,27,78.665,11,구로동,256-1,11530,중개거래,,
온수힐스테이트,2010,94000,2022,4,27,84.97,2,온수동,155,11530,중개거래,,
우리유앤미,2004,59900,2022,4,28,59.45,19,구로동,1277,11530,중개거래,,
삼호,1996,77000,2022,4,29,84.88,22,개봉동,471,11530,중개거래,,
아스타빌,2004,51500,2022,4,29,67.97,15,구로동,108-4,11530,중개거래,,
하나세인스톤2차,2011,14000,2022,4,29,19.33,14,구로동,97-4,11530,중개거래,,
대림1,1999,139000,2022,4,30,134.99,4,신도림동,642,11530,중개거래,,
온수힐스테이트,2010,93500,2022,4,30,84.97,1,온수동,155,11530,중개거래,,
