단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,2001,32000,2010,4,17,59.94,14,개봉동,481,11530,,,
구로두산,1998,21450,2010,4,18,44.64,12,구로동,1265,11530,,,
현대홈타운아파트,1999,31400,2010,4,18,64.23,6,신도림동,641,11530,,,
(748-20),1995,9000,2010,4,19,46.98,2,구로동,748-20,11530,,,
개봉동상우,2005,25000,2010,4,19,64.91,12,개봉동,487,11530,,,
한신,1988,17500,2010,4,19,45.563,1,구로동,642-9,11530,,,
고운아파트,2002,19200,2010,4,20,59.94,13,개봉동,484,11530,,,
동부골든,1998,39000,2010,4,20,113.43,11,오류동,338,11530,,,
삼천리,1998,25000,2010,4,20,59.73,18,오류동,340,11530,,,
삼환,1995,26000,2010,4,20,59.4,3,개봉동,470,11530,,,
영화참마음,2001,35000,2010,4,20,84.63,5,구로동,1268,11530,,,
온수힐스테이트,2010,69155,2010,4,20,162.03,3,온수동,155,11530,,,
온수힐스테이트,2010,75503,2010,4,20,162.16,6,온수동,155,11530,,,
온수힐스테이트,2010,69155,2010,4,20,162.03,3,온수동,155,11530,,,
한마을,1999,55000,2010,4,20,149.97,5,개봉동,476,11530,,,
경남아너스빌,2003,31200,2010,4,21,84.98,1,오류동,344,11530,,,
새솔금호,1996,3200,2010,4,21,59.9,21,구로동,108-2,11530,,,
신도림롯데아파트,1999,30500,2010,4,21,59.96,7,구로동,1263,11530,,,
우림필유,2005,32200,2010,4,21,84.99,14,오류동,348,11530,,,
우성,1995,17200,2010,4,21,59.87,9,개봉동,469,11530,,,
청솔우성,2000,22000,2010,4,21,59.27,11,고척동,329,11530,,,
현대로얄,1987,21900,2010,4,21,68.63,5,구로동,701-76,11530,,,
구로두산위브,2006,21800,2010,4,22,36.88,9,구로동,1278,11530,,,
리치안풍산,2009,30500,2010,4,22,84.99,7,온수동,154,11530,,,
리치안풍산,2009,26500,2010,4,22,70.54,7,온수동,154,11530,,,
리치안풍산,2009,30500,2010,4,22,84.99,5,온수동,154,11530,,,
삼익(2단지),2001,30000,2010,4,22,84.96,5,고척동,331,11530,,,
현대,2001,38000,2010,4,22,84.99,22,개봉동,481,11530,,,
현대홈타운아파트,1999,36300,2010,4,23,83.76,10,신도림동,641,11530,,,
SKVIEW,2006,41500,2010,4,24,84.96,8,신도림동,432-1,11530,,,
대림e-편한세상7,2004,60300,2010,4,24,84.928,10,신도림동,649,11530,,,
동아1,1999,49500,2010,4,24,84.908,19,신도림동,643,11530,,,
신안타워,1998,27500,2010,4,24,84.95,8,구로동,100-8,11530,,,
건영,1994,20500,2010,4,25,62.23,12,개봉동,47-1,11530,,,
삼익(2단지),2001,22000,2010,4,25,59.82,10,고척동,331,11530,,,
(794-22),1997,12000,2010,4,26,59.3,1,구로동,794-22,11530,,,
구로두산,1998,38100,2010,4,26,84.9,2,구로동,1265,11530,,,
구로두산위브,2006,45000,2010,4,26,83.39,17,구로동,1278,11530,,,
더메디치,2008,41400,2010,4,26,106.4191,2,오류동,350,11530,,,
라인,1995,19400,2010,4,26,59.52,5,오류동,334,11530,,,
새솔금호,1996,24500,2010,4,26,59.9,21,구로동,108-2,11530,,,
온수힐스테이트,2010,30780,2010,4,26,59.98,8,온수동,155,11530,,,
우성3,1993,43500,2010,4,26,84.75,6,신도림동,637,11530,,,
한마을,1999,30000,2010,4,26,59.57,9,개봉동,476,11530,,,
한진,2000,24300,2010,4,26,59.95,9,개봉동,478,11530,,,
한진,2000,22000,2010,4,26,59.95,7,개봉동,478,11530,,,
계영주택(807-4),1994,19000,2010,4,27,59.49,3,구로동,807-4,11530,,,
림괄,1988,21000,2010,4,27,55.65,2,개봉동,199-4,11530,,,
우방,1993,26000,2010,4,27,84.9,4,구로동,642-46,11530,,,
미래타워,2003,21000,2010,4,28,59.94,14,구로동,1272,11530,,,
우림필유,2005,25200,2010,4,28,59.95,5,오류동,348,11530,,,
구로두산,1998,20500,2010,4,29,44.64,2,구로동,1265,11530,,,
구로두산,1998,31500,2010,4,29,63.33,8,구로동,1265,11530,,,
삼익(2단지),2001,22000,2010,4,29,59.82,11,고척동,331,11530,,,
"우성,현대아파트",1987,26500,2010,4,29,68.7,2,고척동,76-55,11530,,,
중앙하이츠,1987,24000,2010,4,29,70.52,1,구로동,685-124,11530,,,
순영웰라이빌2차,2005,20000,2010,4,30,64.45,16,구로동,97-2,11530,,,
신도림팰러티움,2006,28000,2010,4,30,84.95,24,신도림동,412-3,11530,,,
예주유니츠,2003,28000,2010,4,30,79.87,2,고척동,335,11530,,,
한마을,1999,27000,2010,4,30,59.57,4,개봉동,476,11530,,,
