단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대연예인,1989,20000,2013,8,6,54.86,3,구로동,685-70,11530,,,
고척LIG리가1차,2009,37800,2013,8,7,84.98,5,고척동,340,11530,,,
대림1,1999,29000,2013,8,7,59.82,4,신도림동,642,11530,,,
대림1,1999,29800,2013,8,7,59.88,18,신도림동,642,11530,,,
대림2,2001,32000,2013,8,7,59.88,9,신도림동,642,11530,,,
동아2,2000,32800,2013,8,7,59.595,14,신도림동,644,11530,,,
미진주택B동,2002,20350,2013,8,7,64.5,5,오류동,12-2,11530,,,
삼천리,1998,24900,2013,8,7,59.73,11,오류동,340,11530,,,
새솔금호,1996,31000,2013,8,7,84.89,21,구로동,108-2,11530,,,
현대,1988,31000,2013,8,7,84.57,3,구로동,74-30,11530,,,
고척파크푸르지오,2009,32700,2013,8,8,59.89,1,고척동,339,11530,,,
대림1,1999,30900,2013,8,8,59.88,11,신도림동,642,11530,,,
대림1,1999,31000,2013,8,8,59.88,20,신도림동,642,11530,,,
덕영드림,2006,24000,2013,8,8,56.19,7,구로동,1282,11530,,,
삼성래미안,2004,40500,2013,8,8,78.665,19,구로동,256-1,11530,,,
우성3,1993,42000,2013,8,8,84.75,6,신도림동,637,11530,,,
구로두산,1998,20500,2013,8,9,44.64,7,구로동,1265,11530,,,
구일우성,1998,20900,2013,8,9,59.44,7,구로동,1259,11530,,,
대림e-편한세상4,2003,77000,2013,8,9,117.74,15,신도림동,646,11530,,,
대림e-편한세상5,2003,50000,2013,8,9,84.789,22,신도림동,647,11530,,,
삼성래미안,2004,46400,2013,8,9,110.188,15,구로동,256-1,11530,,,
영화참마음,2001,34000,2013,8,9,84.63,8,구로동,1268,11530,,,
중앙하이츠,1987,25000,2013,8,9,79.97,6,구로동,685-124,11530,,,
한마을,1999,28450,2013,8,9,59.57,5,개봉동,476,11530,,,
한진,2000,21400,2013,8,9,59.95,1,개봉동,478,11530,,,
현대홈타운,2001,36500,2013,8,9,84.915,25,개봉동,480,11530,,,
구로두산,1998,19300,2013,8,10,44.64,12,구로동,1265,11530,,,
다청림101동(143-1),2012,30800,2013,8,10,84.21,4,궁동,143-1,11530,,,
대림3,2001,42500,2013,8,10,84.51,7,신도림동,691,11530,,,
대림우성2,1987,20500,2013,8,10,43.79,12,구로동,120,11530,,,
동아1,1999,47000,2013,8,10,84.908,25,신도림동,643,11530,,,
동아1,1999,36500,2013,8,10,59.978,25,신도림동,643,11530,,,
예인,2003,14000,2013,8,10,50.67,7,고척동,215-3,11530,,,
오류동푸르지오,2004,33500,2013,8,10,84.936,3,오류동,346,11530,,,
온수힐스테이트,2010,28500,2013,8,10,59.96,2,온수동,155,11530,,,
중앙하이츠,1987,21700,2013,8,10,59.99,13,구로동,685-124,11530,,,
청구,1999,24000,2013,8,10,59.94,8,고척동,326,11530,,,
청구,1999,23000,2013,8,10,59.94,14,고척동,326,11530,,,
한마을,1999,33000,2013,8,10,84.57,2,개봉동,476,11530,,,
다청림101동(143-1),2012,31000,2013,8,11,84.18,2,궁동,143-1,11530,,,
동아1,1999,43800,2013,8,11,84.908,24,신도림동,643,11530,,,
삼익(1단지),2001,26000,2013,8,11,84.96,6,고척동,330,11530,,,
삼천리,1998,24700,2013,8,11,59.73,10,오류동,340,11530,,,
양지쉐르빌아파트,2013,22800,2013,8,11,53.7,1,오류동,193-17,11530,,,
우성3,1993,40000,2013,8,11,84.75,11,신도림동,637,11530,,,
한신휴플러스(1280-0),2007,33600,2013,8,11,58.03,4,구로동,1280,11530,,,
구로두산위브,2006,29200,2013,8,12,50.14,2,구로동,1278,11530,,,
신도림태영타운,2000,63000,2013,8,12,134.88,17,구로동,1267,11530,,,
온수힐스테이트,2010,29000,2013,8,12,59.98,7,온수동,155,11530,,,
우성3,1993,43000,2013,8,12,84.75,12,신도림동,637,11530,,,
중앙하이츠(1269),2001,28000,2013,8,12,59.73,20,구로동,1269,11530,,,
중앙하이츠(1269),2001,30800,2013,8,12,82.3019,1,구로동,1269,11530,,,
청구,1999,23400,2013,8,12,59.94,12,고척동,326,11530,,,
현대,2001,36100,2013,8,12,84.99,7,개봉동,481,11530,,,
현대홈타운,2001,42000,2013,8,12,115,3,개봉동,480,11530,,,
경남2,1999,20900,2013,8,13,59.96,4,고척동,306,11530,,,
구로두산,1998,19400,2013,8,13,44.64,8,구로동,1265,11530,,,
구로현대,1992,32000,2013,8,13,84.57,14,구로동,1256,11530,,,
뉴파인,2007,23500,2013,8,13,75.94,4,궁동,236-4,11530,,,
다울숲,2010,38970,2013,8,13,84.01,5,구로동,1286,11530,,,
덕영드림,2006,23800,2013,8,13,56.19,4,구로동,1282,11530,,,
벽산,2003,40200,2013,8,13,84.878,18,고척동,334,11530,,,
벽산베스트블루밍,2010,30800,2013,8,13,59.962,4,고척동,342,11530,,,
천왕이펜하우스4단지,2011,35900,2013,8,13,84.97,13,천왕동,273,11530,,,
한일유앤아이,2006,30200,2013,8,13,84.962,20,구로동,1281,11530,,,
현대홈타운,2001,26000,2013,8,13,59.49,10,개봉동,480,11530,,,
구일우성,1998,31700,2013,8,14,84.49,2,구로동,1259,11530,,,
그린플러스구로해담채2,2013,11800,2013,8,14,13.23,16,구로동,104-6,11530,,,
금강(343),2003,35200,2013,8,14,60.054,5,오류동,343,11530,,,
동부골든,1998,29000,2013,8,14,84.96,7,오류동,338,11530,,,
동부골든,1998,19000,2013,8,14,59.94,7,오류동,338,11530,,,
동아1,1999,45200,2013,8,14,84.908,24,신도림동,643,11530,,,
온수힐스테이트,2010,37300,2013,8,14,84.97,1,온수동,155,11530,,,
우원그린빌,2001,25900,2013,8,14,84.206,6,구로동,110-9,11530,,,
중앙하이츠,1987,24500,2013,8,14,79.97,1,구로동,685-124,11530,,,
한진,2000,22500,2013,8,14,59.95,18,개봉동,478,11530,,,
현대,2001,36800,2013,8,14,84.99,14,개봉동,481,11530,,,
(797-26),1996,6000,2013,8,15,35.52,2,구로동,797-26,11530,,,
개봉동현대아이파크,2006,41700,2013,8,15,84.98,12,개봉동,489,11530,,,
구로두산,1998,23000,2013,8,15,51.84,13,구로동,1265,11530,,,
구로두산,1998,23000,2013,8,15,51.84,16,구로동,1265,11530,,,
구로두산,1998,22500,2013,8,15,51.84,2,구로동,1265,11530,,,
대림1,1999,29500,2013,8,15,59.88,27,신도림동,642,11530,,,
대림2,2001,31000,2013,8,15,59.88,6,신도림동,642,11530,,,
삼성래미안,2004,34800,2013,8,15,58.136,17,구로동,256-1,11530,,,
삼성래미안,2004,44000,2013,8,15,78.665,22,구로동,256-1,11530,,,
신개봉삼환,2001,25000,2013,8,15,59.81,10,개봉동,170-30,11530,,,
신도림현대,1994,31400,2013,8,15,80.01,10,구로동,560,11530,,,
양지쉐르빌아파트,2013,26000,2013,8,15,59.34,3,오류동,193-17,11530,,,
오류동금호어울림,2006,26900,2013,8,15,59.87,11,오류동,347,11530,,,
현대연예인,1989,19100,2013,8,15,54.86,15,구로동,685-70,11530,,,
SR친오애,2009,32350,2013,8,16,84.961,5,구로동,97-5,11530,,,
다청림101동(143-1),2012,30600,2013,8,16,84.18,5,궁동,143-1,11530,,,
대림e-편한세상4,2003,80300,2013,8,16,117.74,8,신도림동,646,11530,,,
디큐브시티,2011,71000,2013,8,16,84.96,46,신도림동,692,11530,,,
비젼,2000,17500,2013,8,16,69.09,3,개봉동,333-6,11530,,,
신도림롯데아파트,1999,30400,2013,8,16,59.68,16,구로동,1263,11530,,,
영화아이닉스,2005,27400,2013,8,16,65.71,7,개봉동,488,11530,,,
온수힐스테이트,2010,40600,2013,8,16,84.97,6,온수동,155,11530,,,
우림필유,2005,25300,2013,8,16,59.95,8,오류동,348,11530,,,
우민늘푸른,2004,33000,2013,8,16,84.702,5,구로동,1279,11530,,,
"우성,현대아파트",1987,23000,2013,8,16,68.7,11,고척동,76-55,11530,,,
한신휴플러스(1280-0),2007,34000,2013,8,16,58.03,15,구로동,1280,11530,,,
한진,2000,30500,2013,8,16,84.96,5,개봉동,478,11530,,,
고척파크푸르지오,2009,48400,2013,8,17,84.94,7,고척동,339,11530,,,
대림e-편한세상4,2003,78500,2013,8,17,117.74,22,신도림동,646,11530,,,
대림e-편한세상5,2003,45900,2013,8,17,84.789,2,신도림동,647,11530,,,
대상,1999,20800,2013,8,17,59.93,20,개봉동,477,11530,,,
동아1,1999,36000,2013,8,17,59.978,24,신도림동,643,11530,,,
동아3,2000,41500,2013,8,17,60,19,신도림동,645,11530,,,
신도림태영타운,2000,34000,2013,8,17,59.88,5,구로동,1267,11530,,,
신도림태영타운,2000,33000,2013,8,17,59.88,2,구로동,1267,11530,,,
오류동푸르지오,2004,29900,2013,8,17,61.257,16,오류동,346,11530,,,
주공1,1986,27500,2013,8,17,73.08,9,구로동,685-222,11530,,,
한성,1986,18500,2013,8,17,69.48,3,고척동,227-1,11530,,,
현대상선,1987,28900,2013,8,17,79.98,4,구로동,685-147,11530,,,
계영주택(738-27),1996,14200,2013,8,18,48.42,5,구로동,738-27,11530,,,
대상,1999,26300,2013,8,18,84.98,19,개봉동,477,11530,,,
동아1,1999,45200,2013,8,18,84.908,26,신도림동,643,11530,,,
고척월드메르디앙,2011,39882,2013,8,19,84.93,12,고척동,343,11530,,,
고척파크푸르지오,2009,60000,2013,8,19,114.99,8,고척동,339,11530,,,
다청림101동(143-1),2012,30400,2013,8,19,84.21,2,궁동,143-1,11530,,,
대림1,1999,31000,2013,8,19,59.88,7,신도림동,642,11530,,,
벽산베스트블루밍,2010,50000,2013,8,19,114.611,16,고척동,342,11530,,,
신개봉삼환,2001,29500,2013,8,19,74.1,12,개봉동,170-30,11530,,,
우성2,1996,38000,2013,8,19,84.82,9,신도림동,639,11530,,,
한신플러스타운,2002,31550,2013,8,19,84.96,12,오류동,341,11530,,,
현대,2001,30500,2013,8,19,59.94,21,개봉동,481,11530,,,
고척LIG리가2차,2009,31700,2013,8,20,59.95,8,고척동,340-1,11530,,,
고척월드메르디앙,2011,39882,2013,8,20,84.92,10,고척동,343,11530,,,
삼호,1996,29100,2013,8,20,84.88,12,개봉동,471,11530,,,
새솔금호,1996,23500,2013,8,20,59.9,19,구로동,108-2,11530,,,
신도림팰러티움,2006,33900,2013,8,20,84.94,22,신도림동,412-3,11530,,,
양지쉐르빌아파트,2013,25800,2013,8,20,59.34,2,오류동,193-17,11530,,,
영화아이닉스,2005,33400,2013,8,20,84.98,10,개봉동,488,11530,,,
영화아이닉스,2005,30500,2013,8,20,84.98,19,개봉동,488,11530,,,
"우성,현대아파트",1987,23500,2013,8,20,68.7,10,고척동,76-55,11530,,,
한신,1988,18500,2013,8,20,44.78,8,구로동,642-9,11530,,,
한신플러스타운,2002,32000,2013,8,20,84.96,8,오류동,341,11530,,,
현대,2001,36000,2013,8,20,84.99,22,개봉동,481,11530,,,
경남1,1998,20500,2013,8,21,59.98,16,고척동,325,11530,,,
계영주택(738-27),1996,14300,2013,8,21,48.42,5,구로동,738-27,11530,,,
고척월드메르디앙,2011,39882,2013,8,21,84.93,11,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,8,21,84.93,17,고척동,343,11530,,,
구로두산,1998,24000,2013,8,21,51.84,1,구로동,1265,11530,,,
구로두산,1998,24700,2013,8,21,51.84,12,구로동,1265,11530,,,
구일우성,1998,21700,2013,8,21,59.44,5,구로동,1259,11530,,,
대림1,1999,33000,2013,8,21,59.82,9,신도림동,642,11530,,,
삼익(2단지),2001,21500,2013,8,21,59.82,9,고척동,331,11530,,,
신도림롯데아파트,1999,30200,2013,8,21,59.96,10,구로동,1263,11530,,,
신도림롯데아파트,1999,29900,2013,8,21,59.68,6,구로동,1263,11530,,,
현대홈타운,2001,26000,2013,8,21,59.49,17,개봉동,480,11530,,,
고척파크푸르지오,2009,58000,2013,8,22,114.99,7,고척동,339,11530,,,
구일우성,1998,21400,2013,8,22,59.44,14,구로동,1259,11530,,,
구일우성,1998,41000,2013,8,22,114.47,5,구로동,1259,11530,,,
금강(343),2003,51600,2013,8,22,84.983,5,오류동,343,11530,,,
대림1,1999,30500,2013,8,22,59.88,6,신도림동,642,11530,,,
동아1,1999,37000,2013,8,22,59.978,13,신도림동,643,11530,,,
동인,1989,18950,2013,8,22,67.36,9,개봉동,335-1,11530,,,
삼환,1995,21800,2013,8,22,59.4,23,개봉동,470,11530,,,
신도림롯데아파트,1999,36500,2013,8,22,84.93,6,구로동,1263,11530,,,
신도림현대,1994,35000,2013,8,22,80.01,6,구로동,560,11530,,,
영풍마드레빌,2002,33500,2013,8,22,84.741,17,오류동,342,11530,,,
이좋은집,2005,15800,2013,8,22,36.69,9,오류동,46-1,11530,,,
중앙하이츠,1987,26500,2013,8,22,79.97,3,구로동,685-124,11530,,,
천왕이펜하우스2단지,2011,38800,2013,8,22,84.97,4,천왕동,279-2,11530,,,
하나세인스톤2차,2011,13500,2013,8,22,19.33,12,구로동,97-4,11530,,,
한마을,1999,26700,2013,8,22,59.57,2,개봉동,476,11530,,,
한신,1988,15850,2013,8,22,44.78,2,구로동,642-9,11530,,,
현대홈타운,2001,40000,2013,8,22,115,11,개봉동,480,11530,,,
개봉동현대아이파크,2006,34000,2013,8,23,59.99,11,개봉동,489,11530,,,
고척월드메르디앙,2011,39882,2013,8,23,84.92,7,고척동,343,11530,,,
구로두산위브,2006,28350,2013,8,23,50.14,3,구로동,1278,11530,,,
구로두산위브,2006,28400,2013,8,23,50.14,12,구로동,1278,11530,,,
구로두산위브,2006,21250,2013,8,23,36.88,3,구로동,1278,11530,,,
동아3,2000,53850,2013,8,23,84.99,20,신도림동,645,11530,,,
두산,1997,23000,2013,8,23,59.69,15,개봉동,472,11530,,,
서울가든,1989,23000,2013,8,23,64.39,5,고척동,141-1,11530,,,
고척월드메르디앙,2011,36000,2013,8,24,84.92,11,고척동,343,11530,,,
구일우성,1998,30500,2013,8,24,84.49,16,구로동,1259,11530,,,
대림2,2001,29900,2013,8,24,59.88,4,신도림동,642,11530,,,
대우,1999,31500,2013,8,24,84.98,5,고척동,296,11530,,,
벽산베스트블루밍,2010,41000,2013,8,24,84.887,9,고척동,342,11530,,,
삼성래미안,2004,48000,2013,8,24,110.188,5,구로동,256-1,11530,,,
삼성래미안,2004,42700,2013,8,24,78.665,7,구로동,256-1,11530,,,
상우,1997,20300,2013,8,24,59.4,10,개봉동,473,11530,,,
신성은하수,1997,27700,2013,8,24,59.88,11,신도림동,640,11530,,,
우리유앤미,2004,31500,2013,8,24,84.71,14,구로동,1277,11530,,,
우성3,1993,39300,2013,8,24,84.75,4,신도림동,637,11530,,,
이좋은집,2005,16420,2013,8,24,36.69,2,오류동,46-1,11530,,,
한진,2000,23900,2013,8,24,59.95,15,개봉동,478,11530,,,
현대,2001,42500,2013,8,24,114.99,5,개봉동,481,11530,,,
개봉동현대아이파크,2006,40500,2013,8,25,84.98,8,개봉동,489,11530,,,
구로현대,1992,25000,2013,8,25,63.98,1,구로동,1256,11530,,,
상우,1997,19300,2013,8,25,59.4,8,개봉동,473,11530,,,
신도림3차푸르지오,2007,41000,2013,8,25,82.8,10,신도림동,435-10,11530,,,
우성(1058),1995,35000,2013,8,25,84.38,1,구로동,1058,11530,,,
현대홈타운,2001,25800,2013,8,25,59.49,8,개봉동,480,11530,,,
고척월드메르디앙,2011,39882,2013,8,26,84.93,8,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,8,26,84.93,8,고척동,343,11530,,,
고척월드메르디앙,2011,37886,2013,8,26,84.92,1,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,8,26,84.93,9,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,8,26,84.93,7,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,8,26,84.92,8,고척동,343,11530,,,
구로두산위브,2006,20500,2013,8,26,36.88,2,구로동,1278,11530,,,
구로에스케이뷰,2006,36700,2013,8,26,84.945,21,구로동,567-4,11530,,,
대림1,1999,32500,2013,8,26,59.88,25,신도림동,642,11530,,,
삼성래미안,2004,49500,2013,8,26,110.188,21,구로동,256-1,11530,,,
삼익(1단지),2001,21500,2013,8,26,59.82,9,고척동,330,11530,,,
삼환로즈빌,2004,32800,2013,8,26,59.998,22,고척동,336,11530,,,
에덴,1998,15800,2013,8,26,53.31,4,구로동,762-11,11530,,,
은하수수목원,2005,25000,2013,8,26,84.784,5,오류동,349,11530,,,
이화우성,1998,26500,2013,8,26,59.82,7,구로동,1260,11530,,,
(744-48),1995,11400,2013,8,27,37.08,2,구로동,744-48,11530,,,
(793-6),1995,10000,2013,8,27,46.2,5,구로동,793-6,11530,,,
개봉동현대아이파크,2006,40900,2013,8,27,84.98,8,개봉동,489,11530,,,
고척월드메르디앙,2011,39882,2013,8,27,84.93,20,고척동,343,11530,,,
구로두산,1998,20450,2013,8,27,44.64,17,구로동,1265,11530,,,
구로두산,1998,19800,2013,8,27,44.64,22,구로동,1265,11530,,,
대림1,1999,33700,2013,8,27,59.9,13,신도림동,642,11530,,,
대림e-편한세상7,2004,52000,2013,8,27,84.928,2,신도림동,649,11530,,,
삼성래미안,2004,43000,2013,8,27,78.665,14,구로동,256-1,11530,,,
삼성래미안,2004,31500,2013,8,27,56.036,17,구로동,256-1,11530,,,
삼환,1995,32800,2013,8,27,114.48,6,개봉동,470,11530,,,
신구로자이,2007,37700,2013,8,27,84.94,14,구로동,501,11530,,,
신도림태영타운,2000,36150,2013,8,27,59.88,16,구로동,1267,11530,,,
영풍마드레빌,2002,32900,2013,8,27,84.741,9,오류동,342,11530,,,
우성2,1996,39000,2013,8,27,84.82,10,신도림동,639,11530,,,
한마을,1999,28800,2013,8,27,59.57,5,개봉동,476,11530,,,
현대,2001,38000,2013,8,27,84.99,18,개봉동,481,11530,,,
개봉동현대아이파크,2006,42200,2013,8,28,84.98,17,개봉동,489,11530,,,
고척월드메르디앙,2011,39882,2013,8,28,84.93,12,고척동,343,11530,,,
고척파크푸르지오,2009,48700,2013,8,28,84.94,7,고척동,339,11530,,,
구로두산,1998,19400,2013,8,28,44.64,25,구로동,1265,11530,,,
구로두산,1998,23450,2013,8,28,51.84,21,구로동,1265,11530,,,
구로두산,1998,20300,2013,8,28,44.64,10,구로동,1265,11530,,,
대림1,1999,32200,2013,8,28,59.9,24,신도림동,642,11530,,,
대림역대성스카이렉스,2006,30500,2013,8,28,73.2,4,구로동,107-1,11530,,,
동부골든,1998,20000,2013,8,28,59.94,9,오류동,338,11530,,,
동부골든,1998,27120,2013,8,28,84.96,7,오류동,338,11530,,,
동아1,1999,62700,2013,8,28,169.199,7,신도림동,643,11530,,,
삼환,1995,32200,2013,8,28,114.48,22,개봉동,470,11530,,,
새솔금호,1996,31500,2013,8,28,84.89,20,구로동,108-2,11530,,,
새솔금호,1996,23700,2013,8,28,59.9,23,구로동,108-2,11530,,,
우성5,1994,31300,2013,8,28,79.56,3,신도림동,638,11530,,,
주공1,1986,26750,2013,8,28,73.08,5,구로동,685-222,11530,,,
중앙하이츠,1987,24600,2013,8,28,79.97,2,구로동,685-124,11530,,,
창동,1987,16000,2013,8,28,46.08,3,개봉동,20-1,11530,,,
한마을,1999,25000,2013,8,28,59.57,1,개봉동,476,11530,,,
한신플러스타운,2002,24000,2013,8,28,59.91,12,오류동,341,11530,,,
한신플러스타운,2002,24000,2013,8,28,59.91,15,오류동,341,11530,,,
현대,2001,35500,2013,8,28,84.96,5,개봉동,481,11530,,,
현대상선,1987,23800,2013,8,28,64.55,7,구로동,685-147,11530,,,
SR친오애,2009,35000,2013,8,29,84.961,18,구로동,97-5,11530,,,
개봉동현대아이파크,2006,43000,2013,8,29,84.98,10,개봉동,489,11530,,,
고척월드메르디앙,2011,39882,2013,8,29,84.93,18,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,8,29,84.93,7,고척동,343,11530,,,
고척파크푸르지오,2009,36300,2013,8,29,59.89,12,고척동,339,11530,,,
극동,1984,19700,2013,8,29,55.57,6,구로동,314,11530,,,
삼호,1996,28000,2013,8,29,59.86,15,개봉동,471,11530,,,
삼환,1995,21500,2013,8,29,59.4,3,개봉동,470,11530,,,
삼환로즈빌,2004,42700,2013,8,29,84.994,11,고척동,336,11530,,,
천왕이펜하우스6단지,2011,35800,2013,8,29,84.97,9,천왕동,275,11530,,,
한마을,1999,37500,2013,8,29,84.57,17,개봉동,476,11530,,,
한일유앤아이,2005,32500,2013,8,29,84.98,16,고척동,337,11530,,,
고척월드메르디앙,2011,38685,2013,8,30,84.93,20,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,8,30,84.93,6,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,8,30,84.93,15,고척동,343,11530,,,
구로두산,1998,19200,2013,8,30,44.64,11,구로동,1265,11530,,,
대우,1999,24800,2013,8,30,59.97,10,고척동,296,11530,,,
럭키,1992,25500,2013,8,30,59.98,11,구로동,1257,11530,,,
벽산,2003,40900,2013,8,30,84.878,21,고척동,334,11530,,,
순영웰라이빌1차,2003,25200,2013,8,30,59.5,6,구로동,106-10,11530,,,
신도림LG자이,2004,40000,2013,8,30,84.952,14,구로동,42,11530,,,
온수힐스테이트,2010,38500,2013,8,30,84.97,10,온수동,155,11530,,,
"우성,현대아파트",1987,28500,2013,8,30,79.32,6,고척동,76-55,11530,,,
주공1,1986,33000,2013,8,30,83.805,9,구로동,685-222,11530,,,
현대,2001,34500,2013,8,30,84.99,3,개봉동,481,11530,,,
개봉동현대아이파크,2006,33600,2013,8,31,59.99,4,개봉동,489,11530,,,
개봉동현대아이파크,2006,41700,2013,8,31,84.98,9,개봉동,489,11530,,,
경남아너스빌,2003,27900,2013,8,31,59.98,19,오류동,344,11530,,,
구로두산,1998,22500,2013,8,31,51.84,25,구로동,1265,11530,,,
구일우성,1998,19800,2013,8,31,59.44,3,구로동,1259,11530,,,
금호,1997,21700,2013,8,31,59.96,22,구로동,49,11530,,,
대림1,1999,30200,2013,8,31,59.88,4,신도림동,642,11530,,,
대림e-편한세상5,2003,50800,2013,8,31,84.789,15,신도림동,647,11530,,,
대우,1999,22400,2013,8,31,59.96,10,고척동,296,11530,,,
미성,1987,24000,2013,8,31,66.03,3,신도림동,290,11530,,,
삼성래미안,2004,32000,2013,8,31,56.036,8,구로동,256-1,11530,,,
삼성래미안,2004,27200,2013,8,31,56.036,1,구로동,256-1,11530,,,
삼환,1995,23000,2013,8,31,59.4,8,개봉동,470,11530,,,
센츄리,1994,25850,2013,8,31,84.56,15,고척동,320,11530,,,
신개봉삼환,2001,31150,2013,8,31,84.99,10,개봉동,170-30,11530,,,
신도림3차푸르지오,2007,40000,2013,8,31,82.8,6,신도림동,435-10,11530,,,
신도림현대,1994,34800,2013,8,31,80.01,19,구로동,560,11530,,,
양지쉐르빌아파트,2013,26100,2013,8,31,59.34,1,오류동,193-17,11530,,,
오류동푸르지오,2004,38200,2013,8,31,84.936,18,오류동,346,11530,,,
온수힐스테이트,2010,38800,2013,8,31,84.97,11,온수동,155,11530,,,
주공1,1986,32500,2013,8,31,84.165,10,구로동,685-222,11530,,,
한마을,1999,26800,2013,8,31,59.57,16,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,34500,2013,8,31,58.03,8,구로동,1280,11530,,,
해피그린(171-21),2004,20800,2013,8,31,65.86,6,고척동,171-21,11530,,,
현대,2001,38000,2013,8,31,84.99,8,개봉동,481,11530,,,
현대,2001,36000,2013,8,31,84.99,6,개봉동,481,11530,,,
현대연예인,1989,24900,2013,8,31,74.66,15,구로동,685-70,11530,,,
현대홈타운,2001,26200,2013,8,31,59.49,6,개봉동,480,11530,,,
