단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신도림팰러티움,2006,46000,2018,2,6,84.94,25,신도림동,412-3,11530,,,
우리유앤미,2004,40200,2018,2,6,84.71,10,구로동,1277,11530,,,
우성(1058),1995,44000,2018,2,6,84.38,1,구로동,1058,11530,,,
주공2,1987,45000,2018,2,6,64.62,6,구로동,685-223,11530,,,
한마을,1999,45400,2018,2,6,84.57,13,개봉동,476,11530,,,
현대,2001,57600,2018,2,6,114.99,6,개봉동,481,11530,,,
개봉동현대아이파크,2006,55700,2018,2,7,84.98,14,개봉동,489,11530,,,
구로두산,1998,38000,2018,2,7,63.33,13,구로동,1265,11530,,,
구로두산,1998,29000,2018,2,7,51.84,25,구로동,1265,11530,,,
대상,1999,34500,2018,2,7,84.98,22,개봉동,477,11530,,,
동부(105동~106동),1999,35000,2018,2,7,84.9,2,오류동,339,11530,,,
동아2,2000,56700,2018,2,7,59.595,11,신도림동,644,11530,,,
동인,1989,23850,2018,2,7,67.36,6,개봉동,335-1,11530,,,
럭키,1992,33200,2018,2,7,56.11,2,구로동,1257,11530,,,
미성,1987,42200,2018,2,7,83.67,12,신도림동,290,11530,,,
신원프라자,1997,26300,2018,2,7,59.97,13,고척동,324,11530,,,
온수힐스테이트,2010,43800,2018,2,7,84.99,2,온수동,155,11530,,,
청솔우성,2000,34000,2018,2,7,84.66,7,고척동,329,11530,,,
한마을,1999,35500,2018,2,7,59.57,1,개봉동,476,11530,,,
한진,2000,32700,2018,2,7,59.95,12,개봉동,478,11530,,,
현대,2001,49900,2018,2,7,84.99,4,개봉동,481,11530,,,
개봉동현대아이파크,2006,55000,2018,2,8,84.98,25,개봉동,489,11530,,,
개봉푸르지오,2014,49000,2018,2,8,71.95,14,개봉동,492,11530,,,
대림e-편한세상4,2003,95000,2018,2,8,117.74,6,신도림동,646,11530,,,
대우,1999,40000,2018,2,8,84.99,3,고척동,296,11530,,,
마젤란,2008,45000,2018,2,8,94.421,9,고척동,338,11530,,,
벽산,2003,50000,2018,2,8,84.878,6,고척동,334,11530,,,
삼성래미안,2004,54000,2018,2,8,78.665,3,구로동,256-1,11530,,,
삼환,1995,31000,2018,2,8,59.4,5,개봉동,470,11530,,,
성원,1996,24500,2018,2,8,56.97,4,고척동,322,11530,,,
영화아이닉스,2005,39000,2018,2,8,84.98,7,개봉동,488,11530,,,
영화참마음,2001,43500,2018,2,8,84.63,8,구로동,1268,11530,,,
온수힐스테이트,2010,49000,2018,2,8,102.6,5,온수동,155,11530,,,
주공2,1987,31000,2018,2,8,49.94,11,구로동,685-223,11530,,,
천왕연지타운1단지,2013,48000,2018,2,8,59.97,2,천왕동,280,11530,,,
한신휴플러스(1280-0),2007,40000,2018,2,8,50.03,15,구로동,1280,11530,,,
한일유앤아이,2006,43000,2018,2,8,84.962,17,구로동,1281,11530,,,
현대홈타운,2001,44000,2018,2,8,84.915,9,개봉동,480,11530,,,
개봉동현대아이파크,2006,57000,2018,2,9,84.98,15,개봉동,489,11530,,,
고척LIG리가1차,2009,47500,2018,2,9,84.91,8,고척동,340,11530,,,
고척파크푸르지오,2009,58300,2018,2,9,84.94,10,고척동,339,11530,,,
극동,1984,38000,2018,2,9,90.98,5,구로동,314,11530,,,
대림1,1999,48500,2018,2,9,59.82,15,신도림동,642,11530,,,
대림2,2001,62000,2018,2,9,84.95,2,신도림동,642,11530,,,
대림역와이즈플레이스,2012,17000,2018,2,9,24.647,16,구로동,98-4,11530,,,
미성,1987,43300,2018,2,9,83.67,6,신도림동,290,11530,,,
신도림2차푸르지오,2008,79000,2018,2,9,84.62,12,신도림동,338,11530,,,
온수힐스테이트,2010,37600,2018,2,9,59.98,3,온수동,155,11530,,,
"우성,현대아파트",1987,28000,2018,2,9,58.5,3,고척동,76-55,11530,,,
주공1,1986,45000,2018,2,9,73.08,1,구로동,685-222,11530,,,
주공2,1987,30700,2018,2,9,41.3,3,구로동,685-223,11530,,,
중앙하이츠(1269),2001,43000,2018,2,9,82.3019,4,구로동,1269,11530,,,
청구,1999,45500,2018,2,9,114.12,13,고척동,326,11530,,,
한마을,1999,36500,2018,2,9,59.57,16,개봉동,476,11530,,,
한일유앤아이,2005,40000,2018,2,9,84.98,11,고척동,337,11530,,,
한일유앤아이,2006,43000,2018,2,9,84.962,10,구로동,1281,11530,,,
한진,2000,33000,2018,2,9,59.95,17,개봉동,478,11530,,,
현대홈타운,2001,38300,2018,2,9,59.49,21,개봉동,480,11530,,,
개봉동상우,2005,32800,2018,2,10,64.91,17,개봉동,487,11530,,,
개봉동현대아이파크,2006,55750,2018,2,10,84.98,14,개봉동,489,11530,,,
고척월드메르디앙,2011,44500,2018,2,10,84.93,10,고척동,343,11530,,,
고척파크푸르지오,2009,48400,2018,2,10,59.89,5,고척동,339,11530,,,
구일우성,1998,31700,2018,2,10,59.44,12,구로동,1259,11530,,,
대림1,1999,54800,2018,2,10,59.9,12,신도림동,642,11530,,,
대림2,2001,66000,2018,2,10,101.48,10,신도림동,642,11530,,,
대림3,2001,52500,2018,2,10,84.51,2,신도림동,691,11530,,,
동아2,2000,65800,2018,2,10,84.908,3,신도림동,644,11530,,,
디큐브시티,2011,70000,2018,2,10,59.86,6,신도림동,692,11530,,,
디큐브시티,2011,65800,2018,2,10,59.86,9,신도림동,692,11530,,,
럭키,1992,33600,2018,2,10,56.11,4,구로동,1257,11530,,,
벽산,2003,50000,2018,2,10,84.878,11,고척동,334,11530,,,
벽산,2003,46700,2018,2,10,84.878,1,고척동,334,11530,,,
비즈트위트블루,2012,13000,2018,2,10,16.04,5,구로동,107-4,11530,,,
삼호,1996,39200,2018,2,10,84.88,20,개봉동,471,11530,,,
신도림롯데아파트,1999,43800,2018,2,10,59.96,16,구로동,1263,11530,,,
신도림롯데아파트,1999,42300,2018,2,10,59.96,20,구로동,1263,11530,,,
신도림롯데아파트,1999,50000,2018,2,10,84.93,8,구로동,1263,11530,,,
신도림태영타운,2000,70000,2018,2,10,101.74,3,구로동,1267,11530,,,
신도림현대,1994,45000,2018,2,10,80.01,9,구로동,560,11530,,,
신도림현대,1994,45000,2018,2,10,80.01,17,구로동,560,11530,,,
신원프라자,1997,26100,2018,2,10,59.97,14,고척동,324,11530,,,
온수힐스테이트,2010,40000,2018,2,10,59.96,8,온수동,155,11530,,,
우성3,1993,58000,2018,2,10,84.81,5,신도림동,637,11530,,,
월드,1998,40000,2018,2,10,84.94,5,구로동,1262,11530,,,
이화우성,1998,46000,2018,2,10,114.92,1,구로동,1260,11530,,,
이화우성,1998,37400,2018,2,10,59.82,19,구로동,1260,11530,,,
종인아네스트,2012,11750,2018,2,10,16.04,19,구로동,110,11530,,,
주공1,1986,46500,2018,2,10,73.68,3,구로동,685-222,11530,,,
주공2,1987,22900,2018,2,10,32.39,12,구로동,685-223,11530,,,
주공2,1987,24000,2018,2,10,32.39,8,구로동,685-223,11530,,,
한일유앤아이,2006,42000,2018,2,10,84.962,5,구로동,1281,11530,,,
한일유앤아이,2005,45200,2018,2,10,114.79,11,고척동,337,11530,,,
현대홈타운,2001,48000,2018,2,10,84.915,22,개봉동,480,11530,,,
현대홈타운아파트,1999,46500,2018,2,10,64.23,11,신도림동,641,11530,,,
디큐브시티,2011,77000,2018,2,11,84.96,11,신도림동,692,11530,,,
삼환,1995,42700,2018,2,11,114.48,10,개봉동,470,11530,,,
상우,1997,28000,2018,2,11,59.4,14,개봉동,473,11530,,,
아스타빌,2004,31000,2018,2,11,84.99,11,구로동,108-4,11530,,,
중앙하이츠(1269),2001,40500,2018,2,11,59.73,18,구로동,1269,11530,,,
중앙하이츠(1269),2001,47500,2018,2,11,82.3019,15,구로동,1269,11530,,,
청구,1999,40000,2018,2,11,84.87,11,고척동,326,11530,,,
거성,1988,19500,2018,2,12,58.23,4,개봉동,270-80,11530,,,
거성,1988,17900,2018,2,12,58.23,5,개봉동,270-80,11530,,,
고척월드메르디앙,2011,45500,2018,2,12,84.96,19,고척동,343,11530,,,
구로에스케이뷰,2006,47500,2018,2,12,84.945,16,구로동,567-4,11530,,,
극동,1984,24700,2018,2,12,55.57,11,구로동,314,11530,,,
대림1,1999,55000,2018,2,12,59.9,16,신도림동,642,11530,,,
대림e-편한세상4,2003,98500,2018,2,12,117.74,18,신도림동,646,11530,,,
대림e-편한세상5,2003,64500,2018,2,12,84.789,4,신도림동,647,11530,,,
대림역경남아너스빌,2009,49100,2018,2,12,84.8382,5,구로동,1285,11530,,,
대명하이빌(103동),2011,30900,2018,2,12,74.4,1,궁동,178-7,11530,,,
동아2,2000,67300,2018,2,12,84.908,9,신도림동,644,11530,,,
두산,1997,39500,2018,2,12,111.69,24,개봉동,472,11530,,,
디큐브시티,2011,64500,2018,2,12,59.16,8,신도림동,692,11530,,,
벽산,2003,52000,2018,2,12,84.878,15,고척동,334,11530,,,
산업인,1976,15000,2018,2,12,48.04,5,고척동,57-9,11530,,,
삼환,1995,26000,2018,2,12,59.4,10,개봉동,470,11530,,,
순영웰라이빌1차,2003,33700,2018,2,12,59.5,18,구로동,106-10,11530,,,
신구로자이,2007,48500,2018,2,12,84.87,18,구로동,501,11530,,,
신도림롯데아파트,1999,52000,2018,2,12,84.93,18,구로동,1263,11530,,,
영화아이닉스,2005,32500,2018,2,12,84.98,1,개봉동,488,11530,,,
천왕연지타운1단지,2013,56500,2018,2,12,84.98,7,천왕동,280,11530,,,
천왕연지타운2단지,2014,59900,2018,2,12,101.99,14,천왕동,281,11530,,,
하나세인스톤2차,2011,14900,2018,2,12,19.33,17,구로동,97-4,11530,,,
한일유앤아이,2006,42400,2018,2,12,84.962,9,구로동,1281,11530,,,
현대,2001,49000,2018,2,12,84.99,23,개봉동,481,11530,,,
현대,2001,49000,2018,2,12,84.99,15,개봉동,481,11530,,,
현대연예인,1989,25500,2018,2,12,54.86,15,구로동,685-70,11530,,,
개봉푸르지오,2014,52500,2018,2,13,84.94,10,개봉동,492,11530,,,
거성,1988,19800,2018,2,13,58.23,1,개봉동,270-80,11530,,,
구로에스케이뷰,2006,44900,2018,2,13,84.945,6,구로동,567-4,11530,,,
구일우성,1998,53000,2018,2,13,114.47,16,구로동,1259,11530,,,
대림e-편한세상7,2004,69500,2018,2,13,84.928,3,신도림동,649,11530,,,
동도센트리움(70-12),2002,38850,2018,2,13,119.94,5,개봉동,70-12,11530,,,
동부골든,1998,38000,2018,2,13,105.21,11,오류동,338,11530,,,
동선,2004,28500,2018,2,13,58.2159,1,오류동,345,11530,,,
동아1,1999,78000,2018,2,13,169.199,13,신도림동,643,11530,,,
동아3,2000,61300,2018,2,13,60,7,신도림동,645,11530,,,
디큐브시티,2011,91000,2018,2,13,105.45,21,신도림동,692,11530,,,
럭키,1992,42000,2018,2,13,84.9,13,구로동,1257,11530,,,
리치안풍산,2009,32900,2018,2,13,84.99,5,온수동,154,11530,,,
미성,1987,38800,2018,2,13,66.03,10,신도림동,290,11530,,,
신도림팰러티움,2006,42000,2018,2,13,84.95,13,신도림동,412-3,11530,,,
영화아이닉스,2005,39000,2018,2,13,84.98,8,개봉동,488,11530,,,
우성(1058),1995,46400,2018,2,13,84.38,6,구로동,1058,11530,,,
주공2,1987,22600,2018,2,13,32.39,12,구로동,685-223,11530,,,
중앙하이츠(1269),2001,46000,2018,2,13,82.3019,8,구로동,1269,11530,,,
청구,1999,41000,2018,2,13,84.87,12,고척동,326,11530,,,
한효,1985,33000,2018,2,13,69.87,10,고척동,52-332,11530,,,
현대,2001,62000,2018,2,13,114.99,10,개봉동,481,11530,,,
현대,2001,51000,2018,2,13,84.96,9,개봉동,481,11530,,,
현대상선,1987,40000,2018,2,13,79.98,4,구로동,685-147,11530,,,
개봉푸르지오,2014,52500,2018,2,14,84.88,12,개봉동,492,11530,,,
건영,1994,23500,2018,2,14,62.23,16,개봉동,47-1,11530,,,
구로지웰,2011,33000,2018,2,14,59.651,1,구로동,1287,11530,,,
동부골든,1998,27900,2018,2,14,71.06,1,오류동,338,11530,,,
삼성래미안,2004,63000,2018,2,14,110.188,20,구로동,256-1,11530,,,
이화우성,1998,36500,2018,2,14,59.82,5,구로동,1260,11530,,,
주공1,1986,50000,2018,2,14,84.87,1,구로동,685-222,11530,,,
포스시티,2014,10300,2018,2,14,14.29,17,오류동,51-31,11530,,,
한마을,1999,39000,2018,2,14,59.57,16,개봉동,476,11530,,,
한진,2000,37150,2018,2,14,84.96,3,개봉동,478,11530,,,
한효,1985,32400,2018,2,14,69.87,2,고척동,52-332,11530,,,
우성(23),1985,37000,2018,2,15,51.44,3,구로동,23,11530,,,
미성,1987,25000,2018,2,16,37.91,11,신도림동,290,11530,,,
다솜금호,1995,32700,2018,2,18,59.95,20,구로동,43-4,11530,,,
대우,1999,33300,2018,2,18,71.53,10,고척동,296,11530,,,
우성1,1992,50800,2018,2,18,73.18,3,신도림동,312-17,11530,,,
이화우성,1998,35500,2018,2,18,59.82,20,구로동,1260,11530,,,
개봉푸르지오,2014,51000,2018,2,19,84.83,4,개봉동,492,11530,,,
고척파크푸르지오,2009,56200,2018,2,19,84.94,1,고척동,339,11530,,,
동부(101동~103동),1998,28400,2018,2,19,59.98,12,오류동,336,11530,,,
동아2,2000,53200,2018,2,19,59.595,10,신도림동,644,11530,,,
비즈트위트레인보우,2012,10300,2018,2,19,15.17,4,구로동,44-5,11530,,,
성락,1988,24000,2018,2,19,57.33,1,구로동,145-23,11530,,,
"우성,현대아파트",1987,36000,2018,2,19,79.32,4,고척동,76-55,11530,,,
주공1,1986,44700,2018,2,19,73.08,3,구로동,685-222,11530,,,
주공1,1986,52700,2018,2,19,83.805,5,구로동,685-222,11530,,,
주공2,1987,29900,2018,2,19,41.3,7,구로동,685-223,11530,,,
한일유앤아이,2006,41000,2018,2,19,84.962,19,구로동,1281,11530,,,
현대연예인,1989,27000,2018,2,19,54.86,1,구로동,685-70,11530,,,
현대홈타운,2001,38000,2018,2,19,59.49,12,개봉동,480,11530,,,
거성,1988,26000,2018,2,20,79.17,2,개봉동,270-80,11530,,,
거성,1988,18900,2018,2,20,58.23,1,개봉동,270-80,11530,,,
거성푸르뫼2,1994,25900,2018,2,20,59.9,16,개봉동,60-82,11530,,,
고척LIG리가2차,2009,43000,2018,2,20,59.95,6,고척동,340-1,11530,,,
고척LIG리가2차,2009,47500,2018,2,20,84.98,15,고척동,340-1,11530,,,
고척파크푸르지오,2009,56600,2018,2,20,84.94,11,고척동,339,11530,,,
구로두산,1998,31500,2018,2,20,51.84,16,구로동,1265,11530,,,
대림역대성스카이렉스,2006,44000,2018,2,20,84.8,9,구로동,107-1,11530,,,
동부골든,1998,39750,2018,2,20,113.43,11,오류동,338,11530,,,
미성,1987,37000,2018,2,20,66.03,11,신도림동,290,11530,,,
새솔금호,1996,37250,2018,2,20,84.89,13,구로동,108-2,11530,,,
천왕이펜하우스6단지,2011,46000,2018,2,20,84.97,4,천왕동,275,11530,,,
현대,2001,48400,2018,2,20,84.99,3,개봉동,481,11530,,,
현대파크빌,1999,50800,2018,2,20,154.93,34,구로동,108,11530,,,
현대홈타운,2001,38400,2018,2,20,59.49,19,개봉동,480,11530,,,
개봉푸르지오,2014,51300,2018,2,21,84.94,11,개봉동,492,11530,,,
구로두산,1998,25800,2018,2,21,44.64,15,구로동,1265,11530,,,
구로두산,1998,26850,2018,2,21,44.64,19,구로동,1265,11530,,,
동부골든,1998,39400,2018,2,21,105.21,11,오류동,338,11530,,,
동아1,1999,64000,2018,2,21,84.908,5,신도림동,643,11530,,,
두산,1997,28900,2018,2,21,59.69,14,개봉동,472,11530,,,
두산,1997,29200,2018,2,21,59.69,17,개봉동,472,11530,,,
디큐브시티,2011,98000,2018,2,21,105.45,42,신도림동,692,11530,,,
미성,1987,26500,2018,2,21,37.91,6,신도림동,290,11530,,,
신도림현대,1994,47000,2018,2,21,80.01,14,구로동,560,11530,,,
온수힐스테이트,2010,39000,2018,2,21,59.96,5,온수동,155,11530,,,
우성(23),1985,36800,2018,2,21,51.44,1,구로동,23,11530,,,
주공1,1986,47250,2018,2,21,73.08,2,구로동,685-222,11530,,,
주공2,1987,31000,2018,2,21,41.3,11,구로동,685-223,11530,,,
중앙하이츠,1987,36800,2018,2,21,70.52,14,구로동,685-124,11530,,,
한마을,1999,45400,2018,2,21,84.57,7,개봉동,476,11530,,,
한진,2000,40700,2018,2,21,84.96,12,개봉동,478,11530,,,
경남아너스빌,2003,45500,2018,2,22,84.93,18,오류동,344,11530,,,
고척월드메르디앙,2011,46000,2018,2,22,84.93,13,고척동,343,11530,,,
고척월드메르디앙,2011,43000,2018,2,22,84.92,3,고척동,343,11530,,,
구로두산,1998,27600,2018,2,22,44.64,9,구로동,1265,11530,,,
구로두산위브,2006,43500,2018,2,22,57.1,17,구로동,1278,11530,,,
구로두산위브,2006,32300,2018,2,22,36.88,10,구로동,1278,11530,,,
구로두산위브,2006,41000,2018,2,22,50.14,17,구로동,1278,11530,,,
대림2,2001,48000,2018,2,22,59.88,18,신도림동,642,11530,,,
대림e-편한세상6,2003,62500,2018,2,22,84.816,10,신도림동,648,11530,,,
대우,1999,41000,2018,2,22,114.95,5,고척동,296,11530,,,
덕영드림,2006,38250,2018,2,22,70.17,14,구로동,1282,11530,,,
동부골든,1998,36750,2018,2,22,105.21,7,오류동,338,11530,,,
동아한신,2000,35300,2018,2,22,59.84,17,고척동,327,11530,,,
두산,1997,30000,2018,2,22,59.69,6,개봉동,472,11530,,,
디큐브시티,2011,99000,2018,2,22,125.36,21,신도림동,692,11530,,,
서울가든,1989,26200,2018,2,22,54.61,2,고척동,141-1,11530,,,
송림주택,1996,15500,2018,2,22,46.08,2,구로동,793-34,11530,,,
썬앤빌,2014,8600,2018,2,22,14.064,8,오류동,34-13,11530,,,
양우,2000,34000,2018,2,22,84.96,9,고척동,328,11530,,,
우남푸르미아,2007,36500,2018,2,22,84.958,7,궁동,290,11530,,,
우성3,1993,58900,2018,2,22,84.75,12,신도림동,637,11530,,,
일동행복세상,2008,33200,2018,2,22,101.61,3,구로동,446-54,11530,,,
일신건영,1998,42000,2018,2,22,84.66,10,구로동,1261,11530,,,
주공1,1986,47000,2018,2,22,73.08,11,구로동,685-222,11530,,,
주공1,1986,46500,2018,2,22,73.08,1,구로동,685-222,11530,,,
한진,2000,32700,2018,2,22,59.95,14,개봉동,478,11530,,,
현대,2001,58000,2018,2,22,114.99,21,개봉동,481,11530,,,
현대,2001,52500,2018,2,22,84.99,19,개봉동,481,11530,,,
경남2,1999,28500,2018,2,23,59.96,15,고척동,306,11530,,,
구로두산,1998,30000,2018,2,23,51.84,13,구로동,1265,11530,,,
구로두산,1998,23900,2018,2,23,44.64,1,구로동,1265,11530,,,
대림역포스큐,2015,13000,2018,2,23,14.579,15,구로동,106-2,11530,,,
동아2,2000,55800,2018,2,23,59.595,3,신도림동,644,11530,,,
두산,1997,29300,2018,2,23,59.69,18,개봉동,472,11530,,,
디큐브시티,2011,87500,2018,2,23,84.96,41,신도림동,692,11530,,,
라인,1995,26800,2018,2,23,59.52,13,오류동,334,11530,,,
산업인,1976,16000,2018,2,23,47.23,4,고척동,57-9,11530,,,
삼익(2단지),2001,27000,2018,2,23,59.82,7,고척동,331,11530,,,
순영웰라이빌2차,2005,33800,2018,2,23,64.45,17,구로동,97-2,11530,,,
