단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고척LIG리가2차,2009,40100,2019,5,8,84.91,12,고척동,340-1,11530,,,
라인,1995,29500,2019,5,8,59.52,10,오류동,334,11530,,,
삼성래미안,2004,78700,2019,5,8,110.188,5,구로동,256-1,11530,,,
삼환,1995,33900,2019,5,8,59.4,1,개봉동,470,11530,,,
새솔금호,1996,35000,2019,5,8,59.9,18,구로동,108-2,11530,,,
주공2,1987,34250,2019,5,8,32.39,5,구로동,685-223,11530,,,
현대홈타운스위트,2004,42800,2019,5,8,84.9852,1,항동,233,11530,,,
개봉푸르지오,2014,57500,2019,5,9,84.94,3,개봉동,492,11530,,,
산업인,1976,18300,2019,5,9,47.01,1,고척동,57-9,11530,,,
삼명,1977,19000,2019,5,9,43.74,2,고척동,97-3,11530,,,
주공2,1987,40500,2019,5,9,41.3,7,구로동,685-223,11530,,,
청구,1999,35500,2019,5,9,59.94,15,고척동,326,11530,,,
미성,1987,58000,2019,5,10,83.67,7,신도림동,290,11530,,,
삼성래미안,2004,63500,2019,5,10,78.665,17,구로동,256-1,11530,,,
개봉동현대아이파크,2006,64500,2019,5,11,84.98,17,개봉동,489,11530,,,
구로현대,1992,36000,2019,5,11,56.49,1,구로동,1256,11530,,,
그랜드,1997,24000,2019,5,11,57.74,6,고척동,323,11530,,,
금강,1996,32000,2019,5,11,84.96,6,오류동,335,11530,,,
금강(343),2003,46500,2019,5,11,60.054,3,오류동,343,11530,,,
대림e-편한세상4,2003,102000,2019,5,11,84.78,21,신도림동,646,11530,,,
비즈트위트그린,2012,10950,2019,5,11,15.11,14,구로동,98-10,11530,,,
한일유앤아이,2006,49000,2019,5,11,84.962,11,구로동,1281,11530,,,
개봉푸르지오,2014,67000,2019,5,13,119.98,16,개봉동,492,11530,,,
구로두산,1998,31000,2019,5,13,44.64,7,구로동,1265,11530,,,
다청림(356),2013,23500,2019,5,13,36.01,7,오류동,356,11530,,,
대림아르빌,2003,50500,2019,5,13,84.76,13,구로동,1273,11530,,,
중앙하이츠,1987,50000,2019,5,13,79.97,9,구로동,685-124,11530,,,
(743-8),1988,11700,2019,5,14,38.76,5,구로동,743-8,11530,,,
고척파크푸르지오,2009,59500,2019,5,14,59.89,8,고척동,339,11530,,,
대림2,2001,47000,2019,5,14,59.88,8,신도림동,642,11530,,,
미성,1987,29200,2019,5,14,37.91,8,신도림동,290,11530,,,
중앙하이츠(1269),2001,57300,2019,5,14,82.3019,17,구로동,1269,11530,,,
로제리움2차,2014,13100,2019,5,15,14.91,15,구로동,97,11530,,,
삼명,1977,19000,2019,5,15,43.74,4,고척동,97-3,11530,,,
삼성래미안,2004,69000,2019,5,15,78.665,12,구로동,256-1,11530,,,
오류동금호어울림,2006,37900,2019,5,15,59.87,9,오류동,347,11530,,,
주공1,1986,64000,2019,5,15,83.805,15,구로동,685-222,11530,,,
주공1,1986,64500,2019,5,15,83.87,8,구로동,685-222,11530,,,
(797-5),1996,11000,2019,5,16,33.12,2,구로동,797-5,11530,,,
대림e-편한세상4,2003,112000,2019,5,16,117.74,16,신도림동,646,11530,,,
럭키,1992,43200,2019,5,16,71.4,1,구로동,1257,11530,,,
신도림태영타운,2000,80000,2019,5,16,101.74,9,구로동,1267,11530,,,
"우성,현대아파트",1987,38250,2019,5,16,68.7,8,고척동,76-55,11530,,,
우성1,1992,63500,2019,5,16,73.18,7,신도림동,312-17,11530,,,
현암B동,1994,11200,2019,5,16,43.02,1,구로동,800-9,11530,,,
구일우성,1998,39000,2019,5,17,59.44,10,구로동,1259,11530,,,
천왕이펜하우스1단지,2011,61000,2019,5,17,84.95,8,천왕동,282,11530,,,
청실,1987,32000,2019,5,17,64.56,6,개봉동,175-8,11530,,,
800-22,2001,13300,2019,5,18,46.41,4,구로동,800-22,11530,,,
고척파크푸르지오,2009,53000,2019,5,18,59.89,2,고척동,339,11530,,,
구로두산위브,2006,33900,2019,5,18,36.88,16,구로동,1278,11530,,,
금강(343),2003,46500,2019,5,18,60.054,3,오류동,343,11530,,,
보광,1984,45000,2019,5,18,62.97,5,구로동,440,11530,,,
삼성래미안,2004,57200,2019,5,18,78.665,1,구로동,256-1,11530,,,
신도림태영타운,2000,70300,2019,5,18,84.87,7,구로동,1267,11530,,,
쌍용플래티넘노블,2006,64000,2019,5,18,124.11,19,구로동,46,11530,,,
오류동금호어울림,2006,34200,2019,5,18,59.87,1,오류동,347,11530,,,
천왕연지타운2단지,2014,58700,2019,5,18,84.98,6,천왕동,281,11530,,,
한진,2000,43500,2019,5,18,84.96,1,개봉동,478,11530,,,
한진,2000,36000,2019,5,18,59.95,17,개봉동,478,11530,,,
구로지웰,2011,42000,2019,5,19,59.651,4,구로동,1287,11530,,,
개봉푸르지오,2014,53000,2019,5,20,59.86,10,개봉동,492,11530,,,
동부골든,1998,35650,2019,5,20,71.06,16,오류동,338,11530,,,
동아1,1999,80000,2019,5,20,84.908,8,신도림동,643,11530,,,
미성,1987,29000,2019,5,20,37.91,12,신도림동,290,11530,,,
벽산,2003,61000,2019,5,20,84.878,23,고척동,334,11530,,,
삼성래미안,2004,67000,2019,5,20,78.665,8,구로동,256-1,11530,,,
선진빌라,1997,14000,2019,5,20,59.76,3,구로동,749-13,11530,,,
우방,1993,45300,2019,5,20,84.9,6,구로동,642-46,11530,,,
주공2,1987,60000,2019,5,20,64.62,10,구로동,685-223,11530,,,
중앙하이츠,1987,49600,2019,5,21,79.97,3,구로동,685-124,11530,,,
디큐브시티,2011,78000,2019,5,22,59.88,9,신도림동,692,11530,,,
성호메이플라워멤버스빌,2002,19800,2019,5,22,41.4,11,구로동,104-9,11530,,,
한신,1988,26900,2019,5,22,35.277,7,구로동,642-9,11530,,,
건영,1994,28000,2019,5,23,62.23,15,개봉동,47-1,11530,,,
비즈트위트그린,2012,10950,2019,5,23,15.11,11,구로동,98-10,11530,,,
삼성래미안,2004,54500,2019,5,23,58.136,6,구로동,256-1,11530,,,
신도림 아르디에,2018,20450,2019,5,23,18.95,4,신도림동,695,11530,,,
한신휴플러스(1280-0),2007,53400,2019,5,23,58.03,6,구로동,1280,11530,,,
현대연예인,1989,49500,2019,5,23,84.91,14,구로동,685-70,11530,,,
대림1,1999,66500,2019,5,24,59.9,4,신도림동,642,11530,,,
대림2,2001,87500,2019,5,24,134.99,23,신도림동,642,11530,,,
럭키,1992,44500,2019,5,24,71.4,6,구로동,1257,11530,,,
하이리빙,2002,27400,2019,5,24,79.54,3,고척동,333,11530,,,
한신휴플러스(1280-0),2007,55000,2019,5,24,58.03,19,구로동,1280,11530,,,
극동,1984,41000,2019,5,25,90.98,6,구로동,314,11530,,,
대림2,2001,60000,2019,5,25,59.88,5,신도림동,642,11530,,,
동부골든,1998,36900,2019,5,25,71.06,18,오류동,338,11530,,,
새솔금호,1996,35000,2019,5,25,59.9,13,구로동,108-2,11530,,,
신도림현대,1994,56000,2019,5,25,80.01,4,구로동,560,11530,,,
우성꿈동산,1996,30000,2019,5,25,71.66,3,고척동,321,11530,,,
주공1,1986,60000,2019,5,25,84.87,3,구로동,685-222,11530,,,
천왕연지타운2단지,2014,60000,2019,5,25,84.98,13,천왕동,281,11530,,,
한진,2000,49000,2019,5,25,84.96,7,개봉동,478,11530,,,
현대,2001,55000,2019,5,25,59.94,16,개봉동,481,11530,,,
한스타워,1996,23000,2019,5,26,59.96,22,구로동,46-5,11530,,,
SR친오애,2009,45000,2019,5,27,84.973,9,구로동,97-5,11530,,,
대림e-편한세상4,2003,108000,2019,5,27,117.74,2,신도림동,646,11530,,,
대림우성2,1987,31500,2019,5,27,43.79,14,구로동,120,11530,,,
개봉동현대아이파크,2006,67000,2019,5,28,84.98,9,개봉동,489,11530,,,
개봉푸르지오,2014,58000,2019,5,28,84.88,4,개봉동,492,11530,,,
대림1,1999,70000,2019,5,28,84.95,25,신도림동,642,11530,,,
금강(343),2003,53800,2019,5,29,84.983,1,오류동,343,11530,,,
대림역포스큐,2015,11000,2019,5,29,14.579,17,구로동,106-2,11530,,,
도림두산베어스타워,1997,38000,2019,5,29,82.73,11,구로동,110-4,11530,,,
삼환로즈빌,2004,51750,2019,5,29,59.998,15,고척동,336,11530,,,
우성(1058),1995,58500,2019,5,29,84.38,9,구로동,1058,11530,,,
한마을,1999,55000,2019,5,29,84.57,11,개봉동,476,11530,,,
구로현대,1992,40000,2019,5,30,56.49,10,구로동,1256,11530,,,
대림2,2001,73500,2019,5,30,84.95,5,신도림동,642,11530,,,
림괄,1988,35000,2019,5,30,55.65,5,개봉동,199-4,11530,,,
벽산베스트블루밍,2010,73800,2019,5,30,114.611,5,고척동,342,11530,,,
삼성래미안,2004,54800,2019,5,30,56.036,9,구로동,256-1,11530,,,
"우성,현대아파트",1987,40000,2019,5,30,68.7,11,고척동,76-55,11530,,,
한진,2000,36000,2019,5,30,59.95,17,개봉동,478,11530,,,
현대연예인,1989,53400,2019,5,30,84.91,7,구로동,685-70,11530,,,
금강(343),2003,46200,2019,5,31,60.054,3,오류동,343,11530,,,
대림2,2001,58500,2019,5,31,59.88,10,신도림동,642,11530,,,
대림역경남아너스빌,2009,56300,2019,5,31,84.8382,5,구로동,1285,11530,,,
림괄,1988,35000,2019,5,31,55.65,3,개봉동,199-4,11530,,,
삼성래미안,2004,64800,2019,5,31,78.665,15,구로동,256-1,11530,,,
우성(23),1985,57500,2019,5,31,64.4,5,구로동,23,11530,,,
주공2,1987,54800,2019,5,31,54.9,8,구로동,685-223,11530,,,
