단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한마을,1999,46000,2008,6,9,84.57,12,개봉동,476,11530,,,
한마을,1999,61700,2008,6,9,123.46,7,개봉동,476,11530,,,
경남1,1998,30500,2008,6,10,84.85,17,고척동,325,11530,,,
구일우성,1998,25700,2008,6,10,59.44,17,구로동,1259,11530,,,
극동,1984,23000,2008,6,10,64,5,구로동,314,11530,,,
금강,1996,12500,2008,6,10,59.28,15,오류동,335,11530,,,
대산빌라,1996,17500,2008,6,10,55.5,4,구로동,740-2,11530,,,
대우,1999,34700,2008,6,10,84.98,8,고척동,296,11530,,,
벽산,2003,54000,2008,6,10,84.878,22,고척동,334,11530,,,
삼명,1977,22000,2008,6,10,43.74,3,고척동,97-3,11530,,,
순영웰라이빌1차,2003,24700,2008,6,10,59.5,17,구로동,106-10,11530,,,
우성3,1993,42000,2008,6,10,84.75,2,신도림동,637,11530,,,
주공2,1987,21400,2008,6,10,41.3,6,구로동,685-223,11530,,,
(770-39),1997,9900,2008,6,11,32.26,3,구로동,770-39,11530,,,
대상,1999,24300,2008,6,11,84.98,1,개봉동,477,11530,,,
동부골든,1998,24300,2008,6,11,71.06,2,오류동,338,11530,,,
동아한신,2000,31900,2008,6,11,59.84,15,고척동,327,11530,,,
미성,1987,18500,2008,6,11,37.91,12,신도림동,290,11530,,,
미성,1987,26000,2008,6,11,52.45,2,신도림동,290,11530,,,
벽산,2003,52600,2008,6,11,84.878,11,고척동,334,11530,,,
삼성래미안,2004,48800,2008,6,11,78.665,12,구로동,256-1,11530,,,
삼호,1996,35000,2008,6,11,84.88,18,개봉동,471,11530,,,
신도림현대,1994,36000,2008,6,11,80.01,13,구로동,560,11530,,,
청구,1999,24000,2008,6,11,59.94,1,고척동,326,11530,,,
청구,1999,24000,2008,6,11,59.94,1,고척동,326,11530,,,
한마을,1999,30500,2008,6,11,59.57,5,개봉동,476,11530,,,
한마을,1999,34000,2008,6,11,59.57,18,개봉동,476,11530,,,
호수1차A동,2003,13000,2008,6,11,75.37,4,궁동,112-10,11530,,,
(749-99),1998,15400,2008,6,12,46.47,4,구로동,749-99,11530,,,
구일우성,1998,34500,2008,6,12,84.49,20,구로동,1259,11530,,,
대우,1999,29900,2008,6,12,59.95,6,고척동,296,11530,,,
동아3,2000,53500,2008,6,12,84.99,3,신도림동,645,11530,,,
두산,1997,40000,2008,6,12,111.69,4,개봉동,472,11530,,,
미성,1987,17750,2008,6,12,37.91,2,신도림동,290,11530,,,
삼성래미안,2004,42300,2008,6,12,78.665,2,구로동,256-1,11530,,,
우남푸르미아,2007,30000,2008,6,12,84.94,7,궁동,290,11530,,,
이화우성,1998,31000,2008,6,12,59.82,3,구로동,1260,11530,,,
중앙하이츠,1987,29700,2008,6,12,70.52,6,구로동,685-124,11530,,,
한신,1988,26700,2008,6,12,59.88,6,구로동,642-9,11530,,,
(771-30),1996,9000,2008,6,13,30.48,2,구로동,771-30,11530,,,
(794-26),1961,16000,2008,6,13,48.13,4,구로동,794-26,11530,,,
(800-29),1996,9000,2008,6,13,29.58,5,구로동,800-29,11530,,,
(800-29),1996,10000,2008,6,13,29.58,3,구로동,800-29,11530,,,
구로두산,1998,23000,2008,6,13,44.64,2,구로동,1265,11530,,,
구로현대,1992,28000,2008,6,13,56.49,10,구로동,1256,11530,,,
금강(343),2003,45650,2008,6,13,84.983,2,오류동,343,11530,,,
금강(343),2003,27000,2008,6,13,60.054,3,오류동,343,11530,,,
금강(343),2003,39500,2008,6,13,60.054,5,오류동,343,11530,,,
미성,1987,15000,2008,6,13,37.91,11,신도림동,290,11530,,,
삼익(2단지),2001,34500,2008,6,13,84.96,15,고척동,331,11530,,,
신도림현대,1994,35800,2008,6,13,80.01,2,구로동,560,11530,,,
신성미소지움,2003,38700,2008,6,13,84.23,14,구로동,1274,11530,,,
양우,2000,22500,2008,6,13,59.94,2,고척동,328,11530,,,
우성(1058),1995,38000,2008,6,13,84.38,7,구로동,1058,11530,,,
중앙하이츠,1987,34200,2008,6,13,79.97,2,구로동,685-124,11530,,,
한마을,1999,33000,2008,6,13,59.57,10,개봉동,476,11530,,,
한마을,1999,40000,2008,6,13,84.57,1,개봉동,476,11530,,,
구로두산,1998,28050,2008,6,14,51.84,12,구로동,1265,11530,,,
금강,1996,17500,2008,6,14,59.28,1,오류동,335,11530,,,
대림e-편한세상5,2003,54000,2008,6,14,84.789,18,신도림동,647,11530,,,
동아1,1999,49000,2008,6,14,84.908,23,신도림동,643,11530,,,
동아한신,2000,32000,2008,6,14,84.92,19,고척동,327,11530,,,
삼호,1996,34500,2008,6,14,84.88,16,개봉동,471,11530,,,
센츄리,1994,35000,2008,6,14,84.56,11,고척동,320,11530,,,
신도림롯데아파트,1999,31700,2008,6,14,59.68,11,구로동,1263,11530,,,
신도림태영타운,2000,63500,2008,6,14,101.74,16,구로동,1267,11530,,,
예주유니츠,2003,22000,2008,6,14,79.87,7,고척동,335,11530,,,
주공1,1986,43750,2008,6,14,83.805,5,구로동,685-222,11530,,,
한효,1985,29300,2008,6,14,66.72,6,고척동,52-332,11530,,,
현대연예인,1989,28700,2008,6,14,74.66,1,구로동,685-70,11530,,,
(771-30),1996,9000,2008,6,15,30.48,5,구로동,771-30,11530,,,
극동,1984,34000,2008,6,15,91.09,9,구로동,314,11530,,,
럭키,1992,28900,2008,6,15,56.11,4,구로동,1257,11530,,,
삼성래미안,2004,48900,2008,6,15,78.665,7,구로동,256-1,11530,,,
케어빌(98-8),2007,35300,2008,6,15,84.72,11,구로동,98-8,11530,,,
(748-5),1972,17000,2008,6,16,54.18,4,구로동,748-5,11530,,,
금강(343),2003,45500,2008,6,16,84.983,2,오류동,343,11530,,,
동산빌라1동,1996,20000,2008,6,16,58.17,4,구로동,792-33,11530,,,
동아1,1999,50000,2008,6,16,84.908,11,신도림동,643,11530,,,
동아1,1999,49950,2008,6,16,84.908,9,신도림동,643,11530,,,
미성,1987,25000,2008,6,16,52.45,8,신도림동,290,11530,,,
삼성래미안,2004,42200,2008,6,16,78.665,1,구로동,256-1,11530,,,
삼익(1단지),2001,35500,2008,6,16,84.96,11,고척동,330,11530,,,
청구,1999,27000,2008,6,16,59.94,17,고척동,326,11530,,,
한마을,1999,33900,2008,6,16,59.57,20,개봉동,476,11530,,,
한성,1986,20000,2008,6,16,66.06,2,고척동,227-1,11530,,,
한일유앤아이,2006,33500,2008,6,16,84.962,18,구로동,1281,11530,,,
한일유앤아이,2006,34700,2008,6,16,84.962,13,구로동,1281,11530,,,
현대,2001,43100,2008,6,16,84.99,11,개봉동,481,11530,,,
현대홈타운,2001,27000,2008,6,16,59.49,7,개봉동,480,11530,,,
(718-22),2000,18500,2008,6,17,50.26,4,구로동,718-22,11530,,,
대림e-편한세상7,2004,75000,2008,6,17,116.308,6,신도림동,649,11530,,,
동아1,1999,38000,2008,6,17,59.978,9,신도림동,643,11530,,,
동아3,2000,43000,2008,6,17,60,12,신도림동,645,11530,,,
동아한신,2000,29200,2008,6,17,59.9,5,고척동,327,11530,,,
두산,1997,34500,2008,6,17,84.96,21,개봉동,472,11530,,,
태경하이빌,2004,22700,2008,6,17,84.93,4,개봉동,367-2,11530,,,
한성,1986,21800,2008,6,17,68.88,1,고척동,227-1,11530,,,
SKVIEW,2006,41500,2008,6,18,84.99,2,신도림동,432-1,11530,,,
구로두산위브,2006,22000,2008,6,18,36.88,2,구로동,1278,11530,,,
두산,1997,41000,2008,6,18,111.69,19,개봉동,472,11530,,,
라인,1995,20000,2008,6,18,59.52,13,오류동,334,11530,,,
벽산,2003,47000,2008,6,18,84.878,7,고척동,334,11530,,,
삼익(1단지),2001,35000,2008,6,18,84.96,8,고척동,330,11530,,,
삼환,1995,44200,2008,6,18,114.48,12,개봉동,470,11530,,,
센츄리,1994,31800,2008,6,18,84.56,2,고척동,320,11530,,,
센츄리,1994,33000,2008,6,18,84.56,7,고척동,320,11530,,,
신도림롯데아파트,1999,31900,2008,6,18,59.68,8,구로동,1263,11530,,,
영화아이닉스,2005,28700,2008,6,18,84.98,18,개봉동,488,11530,,,
중앙하이츠(1269),2001,32000,2008,6,18,66.1665,16,구로동,1269,11530,,,
구로두산위브,2006,22000,2008,6,19,36.88,15,구로동,1278,11530,,,
동아2,2000,34000,2008,6,19,59.595,21,신도림동,644,11530,,,
벽산,2003,52500,2008,6,19,84.878,10,고척동,334,11530,,,
삼익(2단지),2001,24400,2008,6,19,59.82,3,고척동,331,11530,,,
삼호,1996,34000,2008,6,19,84.88,24,개봉동,471,11530,,,
순영웰라이빌2차,2005,25700,2008,6,19,64.45,11,구로동,97-2,11530,,,
신도림롯데아파트,1999,27500,2008,6,19,59.96,1,구로동,1263,11530,,,
우남푸르미아,2007,31000,2008,6,19,84.974,5,궁동,290,11530,,,
주공1,1986,35500,2008,6,19,73.68,3,구로동,685-222,11530,,,
중앙하이츠,1987,33800,2008,6,19,79.97,10,구로동,685-124,11530,,,
중앙하이츠,1987,29500,2008,6,19,70.52,10,구로동,685-124,11530,,,
중앙하이츠(1269),2001,32500,2008,6,19,66.1665,19,구로동,1269,11530,,,
청솔우성,2000,29000,2008,6,19,84.66,16,고척동,329,11530,,,
하이리빙,2002,27000,2008,6,19,79.54,5,고척동,333,11530,,,
현대로얄,1987,21200,2008,6,19,68.63,11,구로동,701-76,11530,,,
(792-102),1995,8700,2008,6,20,29.01,5,구로동,792-102,11530,,,
극동,1984,33800,2008,6,20,90.98,11,구로동,314,11530,,,
대림1,1999,35200,2008,6,20,59.9,24,신도림동,642,11530,,,
대림2,2001,51200,2008,6,20,84.95,7,신도림동,642,11530,,,
대림e-편한세상7,2004,57500,2008,6,20,84.928,20,신도림동,649,11530,,,
벽산,2003,47750,2008,6,20,84.878,7,고척동,334,11530,,,
삼환로즈빌,2004,48000,2008,6,20,84.994,17,고척동,336,11530,,,
삼환로즈빌,2004,49000,2008,6,20,84.994,24,고척동,336,11530,,,
성호메이플라워멤버스빌,2002,8500,2008,6,20,31.75,11,구로동,104-9,11530,,,
신도림롯데아파트,1999,40500,2008,6,20,84.93,4,구로동,1263,11530,,,
영풍마드레빌,2002,39000,2008,6,20,84.741,5,오류동,342,11530,,,
우성꿈동산,1996,29200,2008,6,20,84.06,5,고척동,321,11530,,,
케어빌(98-8),2007,30000,2008,6,20,72.31,11,구로동,98-8,11530,,,
현대,2001,55000,2008,6,20,114.99,22,개봉동,481,11530,,,
현대,2001,52000,2008,6,20,114.99,2,개봉동,481,11530,,,
구로두산,1998,24000,2008,6,21,44.64,22,구로동,1265,11530,,,
구로두산위브,2006,19000,2008,6,21,36.88,14,구로동,1278,11530,,,
구로현대,1992,36500,2008,6,21,84.57,2,구로동,1256,11530,,,
대림1,1999,35000,2008,6,21,59.9,21,신도림동,642,11530,,,
동선,2004,22500,2008,6,21,58.2159,3,오류동,345,11530,,,
동아3,2000,40200,2008,6,21,60,18,신도림동,645,11530,,,
동아3,2000,39000,2008,6,21,60,25,신도림동,645,11530,,,
신도림롯데아파트,1999,27500,2008,6,21,59.96,15,구로동,1263,11530,,,
신성은하수,1997,30000,2008,6,21,59.88,16,신도림동,640,11530,,,
중앙하이츠(1269),2001,39500,2008,6,21,82.3019,21,구로동,1269,11530,,,
한마을,1999,29900,2008,6,21,59.57,2,개봉동,476,11530,,,
한마을,1999,62500,2008,6,21,123.46,12,개봉동,476,11530,,,
한마을,1999,46000,2008,6,21,84.57,17,개봉동,476,11530,,,
현대,1988,33800,2008,6,21,72.33,14,구로동,74-30,11530,,,
동부(105동~106동),1999,35000,2008,6,22,84.9,13,오류동,339,11530,,,
우민늘푸른,2004,30500,2008,6,22,66.85,6,구로동,1279,11530,,,
한진,2000,23800,2008,6,22,59.95,9,개봉동,478,11530,,,
금강(343),2003,45250,2008,6,23,84.983,2,오류동,343,11530,,,
대우,1999,27600,2008,6,23,59.97,9,고척동,296,11530,,,
동아1,1999,50000,2008,6,23,84.908,10,신도림동,643,11530,,,
동아3,2000,52000,2008,6,23,84.99,5,신도림동,645,11530,,,
우성(1058),1995,36950,2008,6,23,84.38,4,구로동,1058,11530,,,
우성꿈동산,1996,25500,2008,6,23,65.16,5,고척동,321,11530,,,
한진,2000,26000,2008,6,23,59.95,9,개봉동,478,11530,,,
한진,2000,26500,2008,6,23,59.95,14,개봉동,478,11530,,,
(742-64),1996,11800,2008,6,24,40.68,4,구로동,742-64,11530,,,
거성푸르뫼2,1994,22000,2008,6,24,59.9,16,개봉동,60-82,11530,,,
극동,1984,25100,2008,6,24,58.19,9,구로동,314,11530,,,
대림1,1999,34000,2008,6,24,59.93,21,신도림동,642,11530,,,
대림e-편한세상5,2003,53100,2008,6,24,84.789,6,신도림동,647,11530,,,
동선,2004,23850,2008,6,24,58.2159,14,오류동,345,11530,,,
라인,1995,18200,2008,6,24,59.52,22,오류동,334,11530,,,
삼성래미안,2004,48000,2008,6,24,78.665,7,구로동,256-1,11530,,,
삼환,1995,42950,2008,6,24,114.48,7,개봉동,470,11530,,,
영화,1998,27000,2008,6,24,59.78,11,개봉동,475,11530,,,
우성(1058),1995,39500,2008,6,24,84.38,14,구로동,1058,11530,,,
우성에비뉴,2008,28000,2008,6,24,84.9916,1,구로동,1284,11530,,,
한마을,1999,71250,2008,6,24,149.97,9,개봉동,476,11530,,,
한마을,1999,33600,2008,6,24,59.57,5,개봉동,476,11530,,,
한신,1988,20000,2008,6,24,44.78,12,구로동,642-9,11530,,,
개봉청구,1993,18000,2008,6,25,58.67,5,고척동,269-1,11530,,,
구일우성,1998,26000,2008,6,25,59.44,12,구로동,1259,11530,,,
다청림(103동),2006,27000,2008,6,25,84.66,1,궁동,182-11,11530,,,
대림아르빌,2003,33000,2008,6,25,84.76,1,구로동,1273,11530,,,
두산,1997,24400,2008,6,25,59.69,12,개봉동,472,11530,,,
삼환,1995,35300,2008,6,25,84.945,19,개봉동,470,11530,,,
신구로자이,2007,50000,2008,6,25,101.96,29,구로동,501,11530,,,
신도림롯데아파트,1999,27500,2008,6,25,59.68,20,구로동,1263,11530,,,
신도림태영타운,2000,47500,2008,6,25,84.87,18,구로동,1267,11530,,,
신도림팰러티움,2006,35900,2008,6,25,84.51,25,신도림동,412-3,11530,,,
신도림현대,1994,30000,2008,6,25,80.01,1,구로동,560,11530,,,
주공2,1987,21100,2008,6,25,41.3,6,구로동,685-223,11530,,,
한가람,2003,22000,2008,6,25,70.04,5,오류동,63-4,11530,,,
한효,1985,30900,2008,6,25,69.87,8,고척동,52-332,11530,,,
현대파크빌,1999,60000,2008,6,25,152.14,36,구로동,108,11530,,,
구로두산,1998,23850,2008,6,26,44.64,4,구로동,1265,11530,,,
금강(343),2003,32550,2008,6,26,60.054,4,오류동,343,11530,,,
벽산,2003,47000,2008,6,26,84.878,24,고척동,334,11530,,,
서울가든,1989,40000,2008,6,26,84.99,8,고척동,141-1,11530,,,
순영웰라이빌2차,2005,25900,2008,6,26,64.45,16,구로동,97-2,11530,,,
한마을,1999,43800,2008,6,26,84.57,21,개봉동,476,11530,,,
한신빌라,1997,8500,2008,6,26,33.48,4,구로동,791-19,11530,,,
현대로얄,1987,18800,2008,6,26,52.46,6,구로동,701-76,11530,,,
현대홈타운,2001,32000,2008,6,26,59.49,19,개봉동,480,11530,,,
(740-25),1997,11250,2008,6,27,59.91,3,구로동,740-25,11530,,,
구로두산,1998,27000,2008,6,27,51.84,8,구로동,1265,11530,,,
구로두산,1998,22800,2008,6,27,44.64,2,구로동,1265,11530,,,
구일우성,1998,37500,2008,6,27,84.49,7,구로동,1259,11530,,,
길훈,1988,25000,2008,6,27,70.66,3,개봉동,312-38,11530,,,
벽산,2003,53900,2008,6,27,84.878,19,고척동,334,11530,,,
삼익(2단지),2001,36900,2008,6,27,84.96,18,고척동,331,11530,,,
센츄리,1994,34000,2008,6,27,84.56,6,고척동,320,11530,,,
순영웰라이빌2차,2005,25950,2008,6,27,64.45,13,구로동,97-2,11530,,,
순영웰라이빌2차,2005,20500,2008,6,27,64.45,6,구로동,97-2,11530,,,
신도림롯데아파트,1999,44500,2008,6,27,84.93,21,구로동,1263,11530,,,
우남푸르미아,2007,31200,2008,6,27,84.974,7,궁동,290,11530,,,
주공1,1986,33400,2008,6,27,73.68,1,구로동,685-222,11530,,,
한진,2000,34000,2008,6,27,84.96,4,개봉동,478,11530,,,
한진,2000,28500,2008,6,27,84.96,1,개봉동,478,11530,,,
거성푸르뫼2,1994,22000,2008,6,28,59.9,10,개봉동,60-82,11530,,,
금강(343),2003,38500,2008,6,28,60.054,5,오류동,343,11530,,,
대림2,2001,61500,2008,6,28,101.48,25,신도림동,642,11530,,,
삼환로즈빌,2004,48000,2008,6,28,84.994,7,고척동,336,11530,,,
성호메이플라워멤버스빌,2002,9000,2008,6,28,31.76,14,구로동,104-9,11530,,,
신도림롯데아파트,1999,47100,2008,6,28,84.93,19,구로동,1263,11530,,,
주공1,1986,36000,2008,6,28,73.68,2,구로동,685-222,11530,,,
한마을,1999,33800,2008,6,28,59.57,20,개봉동,476,11530,,,
한신,1988,21400,2008,6,28,45.563,6,구로동,642-9,11530,,,
현대,1988,38000,2008,6,28,84.57,5,구로동,74-30,11530,,,
현대,2001,33630,2008,6,28,59.94,25,개봉동,481,11530,,,
현대상선,1987,25000,2008,6,28,64.53,15,구로동,685-147,11530,,,
(771-30),1996,9000,2008,6,29,30.48,4,구로동,771-30,11530,,,
센츄리,1994,31900,2008,6,29,84.56,1,고척동,320,11530,,,
순영웰라이빌2차,2005,25000,2008,6,29,64.45,17,구로동,97-2,11530,,,
금호,1997,32000,2008,6,30,84.7,5,구로동,49,11530,,,
대림1,1999,33750,2008,6,30,59.88,16,신도림동,642,11530,,,
마젤란,2008,46850,2008,6,30,95.52,10,고척동,338,11530,,,
마젤란,2008,40060,2008,6,30,84.923,7,고척동,338,11530,,,
마젤란,2008,46280,2008,6,30,94.421,13,고척동,338,11530,,,
마젤란,2008,46280,2008,6,30,94.421,15,고척동,338,11530,,,
마젤란,2008,46280,2008,6,30,94.421,12,고척동,338,11530,,,
마젤란,2008,46280,2008,6,30,94.421,11,고척동,338,11530,,,
마젤란,2008,46280,2008,6,30,94.421,10,고척동,338,11530,,,
마젤란,2008,46280,2008,6,30,94.421,9,고척동,338,11530,,,
마젤란,2008,46280,2008,6,30,94.421,8,고척동,338,11530,,,
마젤란,2008,46280,2008,6,30,94.421,7,고척동,338,11530,,,
마젤란,2008,46280,2008,6,30,94.421,7,고척동,338,11530,,,
마젤란,2008,46280,2008,6,30,94.421,5,고척동,338,11530,,,
마젤란,2008,46280,2008,6,30,94.421,4,고척동,338,11530,,,
마젤란,2008,45820,2008,6,30,94.421,2,고척동,338,11530,,,
마젤란,2008,46280,2008,6,30,94.421,14,고척동,338,11530,,,
마젤란,2008,46280,2008,6,30,94.421,6,고척동,338,11530,,,
마젤란,2008,45820,2008,6,30,94.421,2,고척동,338,11530,,,
마젤란,2008,46280,2008,6,30,94.421,3,고척동,338,11530,,,
마젤란,2008,46280,2008,6,30,94.421,11,고척동,338,11530,,,
마젤란,2008,46850,2008,6,30,95.52,8,고척동,338,11530,,,
마젤란,2008,46380,2008,6,30,95.52,2,고척동,338,11530,,,
마젤란,2008,46850,2008,6,30,95.52,9,고척동,338,11530,,,
마젤란,2008,46850,2008,6,30,95.52,15,고척동,338,11530,,,
마젤란,2008,46850,2008,6,30,95.52,13,고척동,338,11530,,,
마젤란,2008,46850,2008,6,30,95.52,12,고척동,338,11530,,,
