단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한마을,1999,28000,2013,1,26,59.57,7,개봉동,476,11530,,,
구로두산,1998,19900,2013,1,28,44.64,5,구로동,1265,11530,,,
대림2,2001,41000,2013,1,28,84.95,17,신도림동,642,11530,,,
대림e-편한세상4,2003,65000,2013,1,28,84.78,22,신도림동,646,11530,,,
럭키,1992,28500,2013,1,28,71.4,8,구로동,1257,11530,,,
벽산,2003,37700,2013,1,28,84.878,20,고척동,334,11530,,,
영풍마드레빌,2002,34800,2013,1,28,84.741,18,오류동,342,11530,,,
두산,1997,28500,2013,1,29,84.96,1,개봉동,472,11530,,,
서울가든,1989,19000,2013,1,29,54.61,11,고척동,141-1,11530,,,
주공2,1987,15000,2013,1,29,32.39,9,구로동,685-223,11530,,,
고척파크푸르지오,2009,47000,2013,1,30,84.94,7,고척동,339,11530,,,
대림e-편한세상6,2003,42500,2013,1,30,84.816,16,신도림동,648,11530,,,
삼성래미안,2004,32500,2013,1,30,58.136,18,구로동,256-1,11530,,,
새솔금호,1996,21300,2013,1,30,59.9,19,구로동,108-2,11530,,,
중앙하이츠(1269),2001,28500,2013,1,30,59.73,7,구로동,1269,11530,,,
하나세인스톤1차,2011,14000,2013,1,30,21.7256,17,구로동,110-8,11530,,,
현대,2001,33000,2013,1,30,84.99,20,개봉동,481,11530,,,
현대,2001,35700,2013,1,30,84.99,8,개봉동,481,11530,,,
화신,2004,20200,2013,1,30,59.85,5,개봉동,486,11530,,,
동부골든,1998,31500,2013,1,31,105.21,1,오류동,338,11530,,,
오류동푸르지오,2004,30000,2013,1,31,61.257,13,오류동,346,11530,,,
청구,1999,40700,2013,1,31,114.12,10,고척동,326,11530,,,
