단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
(780-50),1997,6000,2018,10,20,21.81,3,구로동,780-50,11530,,,
거성푸르뫼,1993,43000,2018,10,20,132.68,14,개봉동,60-101,11530,,,
고척파크푸르지오,2009,60000,2018,10,20,59.89,7,고척동,339,11530,,,
구일우성,1998,38800,2018,10,20,59.44,19,구로동,1259,11530,,,
동보수목원,2007,23000,2018,10,20,59.82,5,항동,16-33,11530,,,
동부골든,1998,35000,2018,10,20,84.96,8,오류동,338,11530,,,
로제리움2차,2014,13300,2018,10,20,14.91,15,구로동,97,11530,,,
산업인,1976,20000,2018,10,20,47.27,1,고척동,57-9,11530,,,
이좋은집,2005,18500,2018,10,20,36.69,9,오류동,46-1,11530,,,
포스시티,2014,10000,2018,10,20,14.29,16,오류동,51-31,11530,,,
한진,2000,52000,2018,10,20,84.96,11,개봉동,478,11530,,,
거성,1988,15900,2018,10,21,47.52,1,개봉동,270-80,11530,,,
구로두산,1998,34500,2018,10,21,44.64,17,구로동,1265,11530,,,
동부골든,1998,30000,2018,10,21,59.94,4,오류동,338,11530,,,
온수힐스테이트,2010,48000,2018,10,21,84.97,1,온수동,155,11530,,,
"우성,현대아파트",1987,36700,2018,10,21,58.5,10,고척동,76-55,11530,,,
다솜금호,1995,52000,2018,10,22,84.95,15,구로동,43-4,11530,,,
삼익(2단지),2001,40800,2018,10,22,84.96,18,고척동,331,11530,,,
삼환,1995,38800,2018,10,22,59.4,17,개봉동,470,11530,,,
새솔금호,1996,36000,2018,10,22,59.9,19,구로동,108-2,11530,,,
우성에비뉴,2008,49000,2018,10,22,84.9916,3,구로동,1284,11530,,,
주공1,1986,65000,2018,10,22,73.08,8,구로동,685-222,11530,,,
개봉청구,1993,30000,2018,10,23,80.86,7,고척동,269-1,11530,,,
삼천리,1998,47400,2018,10,23,134.64,5,오류동,340,11530,,,
삼천리,1998,38200,2018,10,23,59.73,12,오류동,340,11530,,,
거성푸르뫼2,1994,28500,2018,10,24,59.9,10,개봉동,60-82,11530,,,
구일우성,1998,39000,2018,10,24,59.44,6,구로동,1259,11530,,,
대림e-편한세상4,2003,107500,2018,10,24,117.74,11,신도림동,646,11530,,,
대림역포스큐,2015,12700,2018,10,24,14.579,16,구로동,106-2,11530,,,
동부골든,1998,33000,2018,10,24,71.06,18,오류동,338,11530,,,
삼환,1995,50700,2018,10,24,84.945,20,개봉동,470,11530,,,
이좋은집,2005,19000,2018,10,24,36.69,9,오류동,46-1,11530,,,
한성,1986,28000,2018,10,24,78.8,1,고척동,227-1,11530,,,
마젤란,2008,41000,2018,10,25,59.69,2,고척동,338,11530,,,
미래타워,2003,32300,2018,10,25,59.94,15,구로동,1272,11530,,,
삼익(2단지),2001,34000,2018,10,25,59.82,6,고척동,331,11530,,,
대림e-편한세상5,2003,80000,2018,10,26,84.789,18,신도림동,647,11530,,,
센츄리,1994,43000,2018,10,26,84.56,6,고척동,320,11530,,,
시티월드,1993,29500,2018,10,26,84.89,10,오류동,44-10,11530,,,
창동,1987,19200,2018,10,26,56.46,5,개봉동,20-1,11530,,,
한진,2000,59000,2018,10,26,114.93,5,개봉동,478,11530,,,
그랜드,1997,22500,2018,10,27,57.74,3,고척동,323,11530,,,
대림오페라타워,1996,34500,2018,10,27,96.4,19,구로동,98,11530,,,
대림우성2,1987,26320,2018,10,27,43.79,15,구로동,120,11530,,,
대우,1999,49500,2018,10,27,114.95,4,고척동,296,11530,,,
럭키,1992,47000,2018,10,27,71.4,1,구로동,1257,11530,,,
삼성래미안,2004,55000,2018,10,27,58.136,5,구로동,256-1,11530,,,
신도림롯데아파트,1999,66000,2018,10,27,84.93,4,구로동,1263,11530,,,
영화아이닉스,2005,41700,2018,10,27,65.71,18,개봉동,488,11530,,,
한일유앤아이,2005,38600,2018,10,27,59.647,3,고척동,337,11530,,,
현대로얄,1987,27000,2018,10,27,52.46,4,구로동,701-76,11530,,,
대림역와이즈플레이스,2012,33000,2018,10,28,44.591,19,구로동,98-4,11530,,,
디큐브시티,2011,86000,2018,10,29,84.96,46,신도림동,692,11530,,,
중앙하이츠(1269),2001,51000,2018,10,29,82.3019,14,구로동,1269,11530,,,
한마을,1999,60000,2018,10,29,84.57,22,개봉동,476,11530,,,
현대,2001,60000,2018,10,29,84.99,2,개봉동,481,11530,,,
구로지웰,2011,37300,2018,10,30,59.651,1,구로동,1287,11530,,,
금강,1996,24500,2018,10,30,59.28,3,오류동,335,11530,,,
대림e-편한세상4,2003,141000,2018,10,30,161.63,24,신도림동,646,11530,,,
산업인,1976,20500,2018,10,30,47.26,2,고척동,57-9,11530,,,
삼천리,1998,43200,2018,10,30,84.75,18,오류동,340,11530,,,
삼익(1단지),2001,32000,2018,10,31,59.82,12,고척동,330,11530,,,
주공1,1986,63500,2018,10,31,73.68,9,구로동,685-222,11530,,,
