단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림3,2001,41600,2014,8,13,84.51,6,신도림동,691,11530,,,
동아3,2000,54500,2014,8,13,84.99,12,신도림동,645,11530,,,
벽산,2003,43200,2014,8,13,84.878,23,고척동,334,11530,,,
삼익(2단지),2001,20480,2014,8,13,59.82,1,고척동,331,11530,,,
삼환,1995,23450,2014,8,13,59.4,10,개봉동,470,11530,,,
오류동푸르지오,2004,30700,2014,8,13,61.257,13,오류동,346,11530,,,
온수힐스테이트,2010,30900,2014,8,13,59.96,10,온수동,155,11530,,,
한마을,1999,29500,2014,8,13,59.57,7,개봉동,476,11530,,,
한일유앤아이,2006,34000,2014,8,13,84.962,4,구로동,1281,11530,,,
한진,2000,25200,2014,8,13,59.95,16,개봉동,478,11530,,,
한진,2000,40850,2014,8,13,114.93,17,개봉동,478,11530,,,
한진,2000,31750,2014,8,13,84.96,5,개봉동,478,11530,,,
현대로얄,1987,21000,2014,8,13,68.63,11,구로동,701-76,11530,,,
개봉동현대아이파크,2006,43200,2014,8,14,84.98,10,개봉동,489,11530,,,
개봉동현대아이파크,2006,43500,2014,8,14,84.98,15,개봉동,489,11530,,,
개봉푸르지오,2014,56100,2014,8,14,119.98,18,개봉동,492,11530,,,
개봉푸르지오,2014,55600,2014,8,14,119.98,9,개봉동,492,11530,,,
고척파크푸르지오,2009,38000,2014,8,14,59.89,6,고척동,339,11530,,,
고척파크푸르지오,2009,35400,2014,8,14,59.89,8,고척동,339,11530,,,
구로두산,1998,19300,2014,8,14,44.64,1,구로동,1265,11530,,,
구일우성,1998,34500,2014,8,14,84.49,3,구로동,1259,11530,,,
대림1,1999,33900,2014,8,14,59.9,18,신도림동,642,11530,,,
대우,1999,21000,2014,8,14,59.96,1,고척동,296,11530,,,
디큐브시티,2011,53500,2014,8,14,59.86,7,신도림동,692,11530,,,
디큐브시티,2011,89900,2014,8,14,128.41,41,신도림동,692,11530,,,
벽산,2003,43000,2014,8,14,84.878,9,고척동,334,11530,,,
삼성래미안,2004,32500,2014,8,14,56.036,9,구로동,256-1,11530,,,
삼익(2단지),2001,21500,2014,8,14,59.82,2,고척동,331,11530,,,
신도림롯데아파트,1999,29600,2014,8,14,59.96,14,구로동,1263,11530,,,
우남푸르미아,2007,31700,2014,8,14,84.94,5,궁동,290,11530,,,
월드,1998,24900,2014,8,14,59.92,18,구로동,1262,11530,,,
주공1,1986,30800,2014,8,14,83.87,1,구로동,685-222,11530,,,
한마을,1999,30000,2014,8,14,59.57,9,개봉동,476,11530,,,
현대홈타운스위트,2004,31350,2014,8,14,84.9804,2,항동,233,11530,,,
경남아너스빌,2003,37500,2014,8,15,84.93,19,오류동,344,11530,,,
고척파크푸르지오,2009,37900,2014,8,15,59.89,8,고척동,339,11530,,,
길훈,1988,14400,2014,8,15,59.57,5,개봉동,312-38,11530,,,
대림1,1999,32000,2014,8,15,59.88,11,신도림동,642,11530,,,
대림e-편한세상4,2003,67000,2014,8,15,84.78,22,신도림동,646,11530,,,
대림역와이즈플레이스,2012,15150,2014,8,15,24.647,15,구로동,98-4,11530,,,
성삼하이츠,2004,24200,2014,8,15,58.58,2,구로동,1275,11530,,,
오류동금호어울림,2006,27000,2014,8,15,59.87,10,오류동,347,11530,,,
오류동푸르지오,2004,43000,2014,8,15,115.299,15,오류동,346,11530,,,
주공2,1987,13880,2014,8,15,32.39,10,구로동,685-223,11530,,,
하나세인스톤2차,2011,14000,2014,8,15,19.33,15,구로동,97-4,11530,,,
현대홈타운,2001,37700,2014,8,15,84.915,3,개봉동,480,11530,,,
현대홈타운,2001,36000,2014,8,15,84.915,6,개봉동,480,11530,,,
현대홈타운,2001,37600,2014,8,15,84.915,13,개봉동,480,11530,,,
현대홈타운스위트,2004,33000,2014,8,15,84.9852,4,항동,233,11530,,,
경남아너스빌,2003,33250,2014,8,16,84.98,14,오류동,344,11530,,,
구로두산,1998,21500,2014,8,16,44.64,8,구로동,1265,11530,,,
극동,1984,29300,2014,8,16,91.09,7,구로동,314,11530,,,
대림1,1999,58100,2014,8,16,134.99,21,신도림동,642,11530,,,
대림1,1999,33400,2014,8,16,59.9,11,신도림동,642,11530,,,
대우,1999,32000,2014,8,16,84.99,5,고척동,296,11530,,,
동아2,2000,35700,2014,8,16,59.595,16,신도림동,644,11530,,,
동아3,2000,52800,2014,8,16,84.99,13,신도림동,645,11530,,,
삼성래미안,2004,36000,2014,8,16,58.136,18,구로동,256-1,11530,,,
신도림태영타운,2000,43000,2014,8,16,84.87,17,구로동,1267,11530,,,
한마을,1999,29500,2014,8,16,59.57,23,개봉동,476,11530,,,
한신,1988,23600,2014,8,16,59.88,11,구로동,642-9,11530,,,
한신휴플러스(1280-0),2007,30400,2014,8,16,50.17,15,구로동,1280,11530,,,
현대,2001,39900,2014,8,16,84.99,19,개봉동,481,11530,,,
개봉푸르지오,2014,55500,2014,8,17,119.98,8,개봉동,492,11530,,,
경남2,1999,27000,2014,8,17,84.85,9,고척동,306,11530,,,
대림1,1999,40500,2014,8,17,84.95,9,신도림동,642,11530,,,
중앙하이츠(1269),2001,34500,2014,8,17,82.3019,7,구로동,1269,11530,,,
천왕연지타운2단지,2014,39500,2014,8,17,84.98,9,천왕동,281,11530,,,
한신,1988,16000,2014,8,17,35.277,13,구로동,642-9,11530,,,
현대홈타운,2001,26900,2014,8,17,59.49,8,개봉동,480,11530,,,
SKVIEW,2006,41800,2014,8,18,84.99,28,신도림동,432-1,11530,,,
개봉동현대아이파크,2006,33250,2014,8,18,59.99,12,개봉동,489,11530,,,
극동,1984,19000,2014,8,18,55.57,11,구로동,314,11530,,,
대우,1999,30500,2014,8,18,84.98,16,고척동,296,11530,,,
동도센트리움(70-12),2002,26000,2014,8,18,83.052,18,개봉동,70-12,11530,,,
동아3,2000,60000,2014,8,18,164.82,3,신도림동,645,11530,,,
삼성래미안,2004,41200,2014,8,18,78.665,21,구로동,256-1,11530,,,
삼익(1단지),2001,22000,2014,8,18,59.82,3,고척동,330,11530,,,
새솔금호,1996,30000,2014,8,18,84.89,7,구로동,108-2,11530,,,
서울가든,1989,31000,2014,8,18,84.99,5,고척동,141-1,11530,,,
서해그랑블,2009,33300,2014,8,18,84.71,4,오류동,351,11530,,,
신도림3차푸르지오,2007,43000,2014,8,18,82.8,11,신도림동,435-10,11530,,,
신도림태영타운,2000,37000,2014,8,18,59.88,25,구로동,1267,11530,,,
신도림태영타운,2000,47350,2014,8,18,84.87,6,구로동,1267,11530,,,
썬앤빌,2014,8768,2014,8,18,14.064,8,오류동,34-13,11530,,,
영풍마드레빌,2002,33000,2014,8,18,84.741,3,오류동,342,11530,,,
한마을,1999,52500,2014,8,18,149.97,13,개봉동,476,11530,,,
개봉동현대아이파크,2006,41000,2014,8,19,84.98,3,개봉동,489,11530,,,
개봉푸르지오,2014,56550,2014,8,19,119.86,19,개봉동,492,11530,,,
구로두산,1998,20700,2014,8,19,44.64,20,구로동,1265,11530,,,
늘푸른주상복합,2008,26800,2014,8,19,84.96,11,구로동,110-11,11530,,,
대림1,1999,33200,2014,8,19,59.9,3,신도림동,642,11530,,,
대림2,2001,44500,2014,8,19,84.95,15,신도림동,642,11530,,,
대림2,2001,42000,2014,8,19,84.95,3,신도림동,642,11530,,,
동아1,1999,38200,2014,8,19,59.978,13,신도림동,643,11530,,,
두산,1997,31800,2014,8,19,111.69,5,개봉동,472,11530,,,
디큐브시티,2011,85000,2014,8,19,125.36,36,신도림동,692,11530,,,
신도림LG자이,2004,43000,2014,8,19,84.952,15,구로동,42,11530,,,
신도림LG자이,2004,42000,2014,8,19,84.952,15,구로동,42,11530,,,
한마을,1999,29000,2014,8,19,59.57,3,개봉동,476,11530,,,
한신플러스타운,2002,31900,2014,8,19,84.96,17,오류동,341,11530,,,
한일유앤아이,2006,34000,2014,8,19,84.962,13,구로동,1281,11530,,,
한진,2000,25000,2014,8,19,59.95,10,개봉동,478,11530,,,
한진,2000,33500,2014,8,19,84.96,12,개봉동,478,11530,,,
현대,2001,32300,2014,8,19,59.94,3,개봉동,481,11530,,,
현대,2001,36900,2014,8,19,84.99,18,개봉동,481,11530,,,
개봉푸르지오,2014,55550,2014,8,20,119.98,12,개봉동,492,11530,,,
구로두산,1998,20500,2014,8,20,44.64,5,구로동,1265,11530,,,
구로두산,1998,21600,2014,8,20,44.64,12,구로동,1265,11530,,,
구로두산위브,2006,22500,2014,8,20,36.88,3,구로동,1278,11530,,,
구로에스케이뷰,2006,38000,2014,8,20,84.999,15,구로동,567-4,11530,,,
구로지웰,2011,31500,2014,8,20,59.651,10,구로동,1287,11530,,,
근상프리즘,2007,26800,2014,8,20,78.88,5,구로동,1283,11530,,,
금강,1996,18700,2014,8,20,59.28,4,오류동,335,11530,,,
다솜금호,1995,24000,2014,8,20,59.95,22,구로동,43-4,11530,,,
대림1,1999,33300,2014,8,20,59.9,4,신도림동,642,11530,,,
대림e-편한세상4,2003,75000,2014,8,20,117.74,4,신도림동,646,11530,,,
썬앤빌,2014,8768,2014,8,20,14.064,8,오류동,34-13,11530,,,
영화,1998,24500,2014,8,20,59.78,12,개봉동,475,11530,,,
예주유니츠,2003,23000,2014,8,20,78.29,8,고척동,335,11530,,,
우성(1058),1995,23500,2014,8,20,59.34,4,구로동,1058,11530,,,
우성1,1992,33000,2014,8,20,84.96,1,신도림동,312-17,11530,,,
주공1,1986,30300,2014,8,20,73.08,6,구로동,685-222,11530,,,
중앙하이츠(1269),2001,36800,2014,8,20,82.3019,5,구로동,1269,11530,,,
중앙하이츠(1269),2001,37000,2014,8,20,82.3019,9,구로동,1269,11530,,,
청실,1987,29000,2014,8,20,76.08,5,개봉동,175-8,11530,,,
현대,2001,34000,2014,8,20,59.94,23,개봉동,481,11530,,,
현대홈타운,2001,40000,2014,8,20,115,28,개봉동,480,11530,,,
(718-7),2000,11750,2014,8,21,37.15,2,구로동,718-7,11530,,,
고척LIG리가2차,2009,32300,2014,8,21,59.95,16,고척동,340-1,11530,,,
구로두산,1998,21000,2014,8,21,44.64,6,구로동,1265,11530,,,
구로두산,1998,30500,2014,8,21,63.33,17,구로동,1265,11530,,,
길훈,1988,15000,2014,8,21,59.56,1,개봉동,312-38,11530,,,
뉴홍현솔레디움,2002,29000,2014,8,21,84.69,2,구로동,1270,11530,,,
대림2,2001,50000,2014,8,21,101.48,14,신도림동,642,11530,,,
대림e-편한세상4,2003,64400,2014,8,21,84.78,5,신도림동,646,11530,,,
두산,1997,20500,2014,8,21,59.69,1,개봉동,472,11530,,,
신도림태영타운,2000,36200,2014,8,21,59.88,12,구로동,1267,11530,,,
예주유니츠,2003,22000,2014,8,21,78.29,4,고척동,335,11530,,,
오류동휘버스,2006,19000,2014,8,21,83.97,4,오류동,31-4,11530,,,
"우성,현대아파트",1987,24300,2014,8,21,68.7,10,고척동,76-55,11530,,,
한마을,1999,31000,2014,8,21,59.57,8,개봉동,476,11530,,,
현대상선,1987,28800,2014,8,21,79.98,9,구로동,685-147,11530,,,
현대연예인,1989,19800,2014,8,21,54.86,11,구로동,685-70,11530,,,
효성,2000,27000,2014,8,21,81.6933,7,구로동,110-10,11530,,,
(798-55),1998,7150,2014,8,22,25.55,4,구로동,798-55,11530,,,
개봉푸르지오,2014,40500,2014,8,22,71.86,6,개봉동,492,11530,,,
개봉푸르지오,2014,53350,2014,8,22,119.98,5,개봉동,492,11530,,,
개봉푸르지오,2014,54900,2014,8,22,119.86,7,개봉동,492,11530,,,
건영,1994,23600,2014,8,22,84.41,4,개봉동,47-1,11530,,,
구로두산,1998,20600,2014,8,22,44.64,7,구로동,1265,11530,,,
구일우성,1998,39000,2014,8,22,114.47,6,구로동,1259,11530,,,
극동,1984,31000,2014,8,22,91.01,4,구로동,314,11530,,,
대림1,1999,33300,2014,8,22,59.82,17,신도림동,642,11530,,,
대림1,1999,33450,2014,8,22,59.9,21,신도림동,642,11530,,,
대림e-편한세상5,2003,49700,2014,8,22,84.789,15,신도림동,647,11530,,,
대우,1999,21700,2014,8,22,59.97,3,고척동,296,11530,,,
대우,1999,30700,2014,8,22,84.99,21,고척동,296,11530,,,
라인,1995,19000,2014,8,22,59.52,13,오류동,334,11530,,,
산업인,1976,11700,2014,8,22,48.04,2,고척동,57-9,11530,,,
신도림LG자이,2004,43500,2014,8,22,84.952,14,구로동,42,11530,,,
쌍용플래티넘노블,2006,41800,2014,8,22,107.98,29,구로동,46,11530,,,
쌍용플래티넘노블,2006,43000,2014,8,22,107.98,18,구로동,46,11530,,,
우성꿈동산,1996,26000,2014,8,22,84.19,9,고척동,321,11530,,,
현대,2001,40000,2014,8,22,114.99,1,개봉동,481,11530,,,
현대상선,1987,25200,2014,8,22,64.53,13,구로동,685-147,11530,,,
구로두산,1998,20700,2014,8,23,44.64,5,구로동,1265,11530,,,
구로두산,1998,22000,2014,8,23,44.64,15,구로동,1265,11530,,,
구로에스케이뷰,2006,34500,2014,8,23,84.945,18,구로동,567-4,11530,,,
금강,1996,25500,2014,8,23,84.96,9,오류동,335,11530,,,
대림e-편한세상4,2003,77250,2014,8,23,117.74,4,신도림동,646,11530,,,
목화수목원아파트101동,2002,25000,2014,8,23,76.17,4,오류동,108-40,11530,,,
삼익(2단지),2001,22300,2014,8,23,59.82,5,고척동,331,11530,,,
삼환,1995,22800,2014,8,23,59.4,9,개봉동,470,11530,,,
새솔금호,1996,32400,2014,8,23,84.89,21,구로동,108-2,11530,,,
신구로자이,2007,39000,2014,8,23,84.98,23,구로동,501,11530,,,
오류동금호어울림,2006,34000,2014,8,23,84.93,8,오류동,347,11530,,,
온수힐스테이트,2010,34500,2014,8,23,59.98,10,온수동,155,11530,,,
주공1,1986,33000,2014,8,23,84.87,8,구로동,685-222,11530,,,
주공1,1986,29950,2014,8,23,84.87,1,구로동,685-222,11530,,,
주공2,1987,22200,2014,8,23,49.94,9,구로동,685-223,11530,,,
한마을,1999,36700,2014,8,23,84.57,13,개봉동,476,11530,,,
한일유앤아이,2005,27000,2014,8,23,59.647,9,고척동,337,11530,,,
현대,2001,32800,2014,8,23,59.94,14,개봉동,481,11530,,,
현대연예인,1989,20000,2014,8,23,54.86,11,구로동,685-70,11530,,,
개봉푸르지오,2014,45000,2014,8,24,84.83,17,개봉동,492,11530,,,
개봉푸르지오,2014,54500,2014,8,24,119.98,6,개봉동,492,11530,,,
거성푸르뫼,1993,16950,2014,8,24,49.76,16,개봉동,60-101,11530,,,
구로두산,1998,21500,2014,8,24,44.64,21,구로동,1265,11530,,,
천왕이펜하우스6단지,2011,36900,2014,8,24,84.97,8,천왕동,275,11530,,,
